2025-12-24 10:42:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25599.763
2025-12-24 10:43:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25598.232
2025-12-24 10:44:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25596.754
2025-12-24 10:45:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25599.356
2025-12-24 10:46:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25602.546
2025-12-24 10:47:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25602.367
2025-12-24 10:48:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25604.108
2025-12-24 10:49:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25604.618
2025-12-24 10:50:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25600.607
2025-12-24 10:51:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25603.502
2025-12-24 10:52:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25605.818
2025-12-24 10:53:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25608.882
2025-12-24 10:54:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25604.914
2025-12-24 10:55:00,25250,,25600,,25250,,,,,,25600,25700,25500,25650,25500,25650,25550,25450,25500,25601.642
2025-12-24 10:56:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25599.987
2025-12-24 10:57:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25750,25550,25500,25597.441
2025-12-24 10:58:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25750,25550,25500,25599.377
2025-12-24 10:59:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25750,25550,25500,25604.758
2025-12-24 11:00:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25607.417
2025-12-24 11:01:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25607.484
2025-12-24 11:02:00,25250,,25600,,25250,,,,25600,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:03:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:04:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:05:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:06:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:07:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:08:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:09:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:10:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:11:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:12:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:13:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:14:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:15:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:16:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:17:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:18:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:19:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:20:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:21:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:22:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:23:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:24:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:25:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:26:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:27:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:28:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:29:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:30:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:31:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:32:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:33:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:34:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:35:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:36:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:37:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:38:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:40:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:41:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:42:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:43:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:44:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:45:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25600,25550,25500,25606.448
2025-12-24 11:46:00,25250,,25700,,25250,,,25650,,,,25700,25500,25650,25500,25650,25550,25600,25500,25654.968
2025-12-24 11:48:00,25250,,25700,,25250,,,25650,,,,25700,25500,25650,25500,25650,25550,25600,25500,25656.5
2025-12-24 11:49:00,25250,,25700,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25654.699
2025-12-24 11:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25655.071
2025-12-24 11:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.181
2025-12-24 11:52:00,25250,,25700,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25653.871
2025-12-24 11:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.596
2025-12-24 11:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25647.464
2025-12-24 11:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.877
2025-12-24 11:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.578
2025-12-24 11:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25644.446
2025-12-24 11:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25647.319
2025-12-24 11:59:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.729
2025-12-24 12:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.669
2025-12-24 12:02:00,25250,,25650,,25250,,,,,,25650,25700,25500,25650,25500,25650,25550,25600,25500,25652.097
2025-12-24 12:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.314
2025-12-24 12:04:00,25250,,25650,,25250,,,,,,25650,25700,25500,25650,25500,25650,25550,25600,25500,25647.578
2025-12-24 12:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.423
2025-12-24 12:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.463
2025-12-24 12:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.186
2025-12-24 12:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.599
2025-12-24 12:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.525
2025-12-24 12:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.907
2025-12-24 12:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25653.397
2025-12-24 12:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25654.305
2025-12-24 12:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25655.627
2025-12-24 12:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25654.902
2025-12-24 12:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25652.973
2025-12-24 12:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25653.778
2025-12-24 12:18:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.275
2025-12-24 12:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25644.229
2025-12-24 12:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25645.418
2025-12-24 12:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.54
2025-12-24 12:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.29
2025-12-24 12:23:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25646.589
2025-12-24 12:24:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25646.03
2025-12-24 12:25:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25643.668
2025-12-24 12:26:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25642.685
2025-12-24 12:27:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25643.222
2025-12-24 12:28:00,25250,,25650,,25250,,,,25650,25650,,25700,25500,25650,25500,25650,25550,25600,25500,25649.92
2025-12-24 12:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25646.331
2025-12-24 12:30:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25657.531
2025-12-24 12:31:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25655.172
2025-12-24 12:32:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.408
2025-12-24 12:33:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25653.139
2025-12-24 12:34:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.553
2025-12-24 12:35:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.162
2025-12-24 12:36:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.168
2025-12-24 12:37:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25653.512
2025-12-24 12:38:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.674
2025-12-24 12:39:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.482
2025-12-24 12:40:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25649.994
2025-12-24 12:41:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25648.099
2025-12-24 12:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25649.39
2025-12-24 12:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.777
2025-12-24 12:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25647.612
2025-12-24 12:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25646.183
2025-12-24 12:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25644.039
2025-12-24 12:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25641.568
2025-12-24 12:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25642.436
2025-12-24 12:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25644.32
2025-12-24 12:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25645.004
2025-12-24 12:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25642.6
2025-12-24 12:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25641.072
2025-12-24 12:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25643.257
2025-12-24 12:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25644.534
2025-12-24 12:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25652.712
2025-12-24 12:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25652.215
2025-12-24 12:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25649.103
2025-12-24 12:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25652.784
2025-12-24 12:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25652.928
2025-12-24 12:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25652.453
2025-12-24 12:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25654.195
2025-12-24 12:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25654.75
2025-12-24 12:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25653.392
2025-12-24 12:53:00,25250,,25700,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25651.169
2025-12-24 12:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.691
2025-12-24 12:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25650.894
2025-12-24 12:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25651.367
2025-12-24 12:55:00,25250,,25700,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25600,25500,25648.261
2025-12-24 12:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25649.479
2025-12-24 12:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25648.479
2025-12-24 12:56:00,25650,,25650,,25250,,,,,,25650,25700,25500,25650,25500,25650,25700,25600,25500,25652.402
2025-12-24 12:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25655.636
2025-12-24 12:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25658.267
2025-12-24 12:58:00,25250,,25650,,25250,,,,,,25650,25700,25500,25650,25500,25650,25700,25600,25500,25660.592
2025-12-24 12:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25661.412
2025-12-24 12:59:00,25250,,,25650,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25664.321
2025-12-24 12:59:00,25250,,,,25250,,,,,25650,,25700,25500,25650,25500,25650,25700,25600,25500,25653.847
2025-12-24 13:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:18:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:23:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:23:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:24:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:24:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:25:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:25:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:26:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:26:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:27:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:27:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:28:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:28:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:30:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:30:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:31:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:31:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:32:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:32:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:33:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:33:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:34:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:34:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:35:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:35:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:36:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:36:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:37:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:37:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:38:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:38:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:39:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:39:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:40:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:40:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:41:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:41:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
