2025-12-24 11:08:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:09:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:10:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:11:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:12:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:13:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:14:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:15:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:16:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:17:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:18:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:19:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:20:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:21:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:22:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:23:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:24:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:25:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:26:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:27:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:28:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:29:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:30:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:31:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:32:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:33:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:34:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:35:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:36:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:37:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:38:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:40:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:41:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:42:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:43:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:44:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:45:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:46:00,690,,690,,690,,699.5,,690,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 11:48:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 11:49:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 11:50:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.385
2025-12-24 11:51:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.335
2025-12-24 11:52:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 11:53:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.34
2025-12-24 11:54:00,690,,690,,690,,699.5,690,,,,690,687,687,690,686,690,687,689,690.33
2025-12-24 11:55:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 11:56:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.38
2025-12-24 11:57:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.351
2025-12-24 11:58:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.385
2025-12-24 11:59:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.4
2025-12-24 12:01:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.405
2025-12-24 12:02:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.45
2025-12-24 12:03:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.455
2025-12-24 12:04:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.435
2025-12-24 12:05:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 12:06:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.47
2025-12-24 12:07:00,690,,690,,690,,699.5,691,,,,690,687,687,690,686,690,687,689,690.58
2025-12-24 12:08:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.56
2025-12-24 12:09:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.545
2025-12-24 12:10:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.55
2025-12-24 12:11:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.61
2025-12-24 12:12:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.58
2025-12-24 12:13:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.605
2025-12-24 12:14:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.6
2025-12-24 12:16:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.61
2025-12-24 12:17:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.568
2025-12-24 12:18:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 12:19:00,690,,690,,690,,697.5,,690,,,690,687,687,690,686,690,687,689,690.31
2025-12-24 12:20:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 12:21:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.518
2025-12-24 12:22:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 12:23:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.355
2025-12-24 12:24:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.34
2025-12-24 12:25:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.305
2025-12-24 12:26:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.33
2025-12-24 12:27:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.37
2025-12-24 12:28:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.54
2025-12-24 12:29:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.53
2025-12-24 12:30:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.69
2025-12-24 12:31:00,690,,690,,690,,697.5,691,,,,690,687,687,690,686,690,687,689,690.77
2025-12-24 12:32:00,690,,690,,690,,697.5,691,,,,690,687,687,690,686,690,687,689,690.76
2025-12-24 12:33:00,690,,691,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.81
2025-12-24 12:34:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.72
2025-12-24 12:35:00,690,,691,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.728
2025-12-24 12:36:00,690,,691,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.74
2025-12-24 12:37:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.76
2025-12-24 12:38:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.695
2025-12-24 12:39:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.59
2025-12-24 12:40:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.67
2025-12-24 12:41:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.47
2025-12-24 12:42:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.5
2025-12-24 12:42:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.54
2025-12-24 12:43:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.48
2025-12-24 12:43:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.46
2025-12-24 12:44:00,690,,690,,690,,697.5,,,690,,690,687,687,690,686,690,687,689,690.355
2025-12-24 12:44:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.385
2025-12-24 12:45:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.39
2025-12-24 12:45:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 12:46:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 12:46:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.365
2025-12-24 12:47:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.345
2025-12-24 12:47:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.39
2025-12-24 12:48:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.41
2025-12-24 12:48:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.555
2025-12-24 12:49:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.545
2025-12-24 12:49:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.44
2025-12-24 12:50:00,691,,691,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.55
2025-12-24 12:50:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.385
2025-12-24 12:51:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.39
2025-12-24 12:51:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.33
2025-12-24 12:52:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.335
2025-12-24 12:52:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.305
2025-12-24 12:53:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.315
2025-12-24 12:53:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.31
2025-12-24 12:54:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.31
2025-12-24 12:54:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.395
2025-12-24 12:55:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.335
2025-12-24 12:55:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.27
2025-12-24 12:56:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.245
2025-12-24 12:56:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.329
2025-12-24 12:57:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.36
2025-12-24 12:57:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.34
2025-12-24 12:58:00,691,,,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.46
2025-12-24 12:58:00,691,,691,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.53
2025-12-24 12:59:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.56
2025-12-24 12:59:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.285
2025-12-24 13:00:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.33
2025-12-24 13:00:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:01:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:01:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.2
2025-12-24 13:02:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.24
2025-12-24 13:02:00,691,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.33
2025-12-24 13:03:00,691,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.35
2025-12-24 13:03:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.18
2025-12-24 13:04:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.19
2025-12-24 13:04:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:05:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.11
2025-12-24 13:05:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.12
2025-12-24 13:06:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.17
2025-12-24 13:06:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.23
2025-12-24 13:07:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 13:07:00,690,,690,,689,,697.5,,,,,690,687,687,690,686,690,687,689,689.79
2025-12-24 13:08:00,690,,690,,689,,700.5,,,,,690,687,687,690,686,690,687,689,689.89
2025-12-24 13:08:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.2
2025-12-24 13:09:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.17
2025-12-24 13:09:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 13:10:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.18
2025-12-24 13:10:00,689,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:11:00,690,,690,,689,,700.5,,,,,690,687,687,690,686,690,687,689,689.98
2025-12-24 13:11:00,690,,690,,689,,700.5,,,,,690,687,687,690,686,690,687,689,689.95
2025-12-24 13:12:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:12:00,690,,690,,689,,700.5,,,,,690,687,687,690,686,690,687,689,689.97
2025-12-24 13:13:00,690,,690,,689,,700.5,,,,,690,687,687,690,686,690,687,689,689.79
2025-12-24 13:13:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:14:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.08
2025-12-24 13:14:00,689,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.11
2025-12-24 13:15:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:15:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.08
2025-12-24 13:16:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:16:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:17:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:17:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:18:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:19:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:19:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 13:20:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:20:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:21:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:21:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:22:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:22:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:23:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:23:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:24:00,690,,,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:24:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:25:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:25:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:26:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:26:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:27:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:27:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:28:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 13:28:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:29:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.08
2025-12-24 13:29:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:30:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:30:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:31:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:31:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.1
2025-12-24 13:32:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:32:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:33:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:33:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:34:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.07
2025-12-24 13:34:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.07
2025-12-24 13:35:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:35:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:36:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:36:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:37:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:37:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.05
2025-12-24 13:38:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:38:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.07
2025-12-24 13:39:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:39:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 13:40:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:40:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:41:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:41:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:42:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:42:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:43:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:43:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:44:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:44:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:45:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:45:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:46:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:46:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 13:47:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:47:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:48:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:48:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 13:49:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 13:49:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:50:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:50:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:51:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:51:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 13:52:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 13:52:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:53:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:53:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:54:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:54:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:55:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:55:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:56:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:56:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 13:57:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.04
2025-12-24 13:57:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 13:58:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,689.97
2025-12-24 13:58:00,690,,,690,690,,697.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 13:59:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,689.95
2025-12-24 13:59:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,689.95
2025-12-24 14:00:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,689.96
2025-12-24 14:00:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,689.95
2025-12-24 14:01:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:01:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:02:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:02:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:03:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:03:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:04:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:04:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:05:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:05:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:06:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.01
2025-12-24 14:06:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:07:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:07:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:08:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:08:00,690,,690,,690,,697.5,,,,,690,687,687,690,686,690,687,689,690.03
2025-12-24 14:09:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:09:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:10:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:10:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:11:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:11:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:12:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:12:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:13:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:13:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:14:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:14:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:15:00,690,,,690,690,,695.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:15:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:16:00,690,,690,,690,,695.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:16:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:17:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
