2025-12-24 08:53:00,6920,,6920,,,7000,6960,,,,,6920,6885,6925,6885,6925,6910,7000,6890,6909.79
2025-12-24 09:12:00,6920,,6920,,,7000,6960,,,,,6920,6890,6925,6885,6925,6920,7000,6890,6909.79
2025-12-24 09:13:00,6920,,6920,,,7000,6960,,,,,6920,6890,6925,6885,6925,6920,7000,6890,6909.79
2025-12-24 09:14:00,6920,,6920,,,7000,6900,,,,,6920,6890,6925,6885,6925,6920,7000,6890,6909.79
2025-12-24 09:24:00,6920,,6920,,,7000,6900,,6910,,6910,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:25:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:26:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:27:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:28:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:29:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,7000,6890,6909.79
2025-12-24 09:30:00,6920,,6920,,,7000,6900,,6910,,,6920,6890,6925,6890,6925,6910,6800,6890,6907.26
2025-12-24 09:31:00,6920,,6920,,,7000,6900,6905,,,,6920,6890,6925,6910,6925,6910,6905,6890,6910.42
2025-12-24 09:32:00,6920,,6920,,,7000,6900,,,,,6920,6890,6925,6910,6925,6910,6905,6890,6911.73
2025-12-24 09:33:00,6920,,6920,,,7000,6900,,6920,,,6920,6890,6925,6910,6925,6910,6905,6885,6911.6
2025-12-24 09:34:00,6920,,6920,,,7000,6900,,6920,,6905,6920,6890,6925,6910,6925,6910,6905,6885,6911.28
2025-12-24 09:35:00,6920,,6920,,,7000,6905,6920,6910,,,6920,6890,6925,6910,6925,6910,6905,6900,6912.8
2025-12-24 09:36:00,6920,,6920,,,7000,6905,6915,6920,,6910,6920,6890,6925,6910,6925,6910,6905,6910,6911.49
2025-12-24 09:37:00,6920,,6920,,,7000,6905,6920,6915,,,6920,6890,6925,6910,6925,6910,6905,6910,6910.34
2025-12-24 09:38:00,6920,,6920,,,7000,6905,6915,6910,,6910,6920,6890,6925,6910,6925,6910,6890,6910,6908.96
2025-12-24 09:39:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,6905,6910,6909.61
2025-12-24 09:40:00,6920,,6920,,,7000,6905,,6915,6910,,6920,6890,6925,6910,6925,6910,6905,6910,6909.98
2025-12-24 09:41:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6905,6910,6912.44
2025-12-24 09:42:00,6920,,6920,,,7000,6905,6920,6915,,6905,6920,6890,6925,6910,6925,6910,6890,6910,6913.56
2025-12-24 09:43:00,6920,,6920,,,7000,6905,6915,6920,6905,6910,6920,6890,6925,6910,6925,6910,6905,6910,6913.17
2025-12-24 09:44:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,6875,6910,6911.96
2025-12-24 09:45:00,6920,,6920,,,7000,6905,,,,,6920,6890,6925,6910,6925,6910,6875,6910,6913.51
2025-12-24 09:46:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6875,6910,6912.47
2025-12-24 09:47:00,6920,,6920,,,7000,6905,,6915,,,6920,6890,6925,6910,6925,6910,6875,6910,6912.26
2025-12-24 09:48:00,6920,,6920,,,7000,6905,6910,6920,,,6920,6890,6925,6910,6925,6910,6875,6910,6912.38
2025-12-24 09:49:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6875,6910,6911.67
2025-12-24 09:50:00,6920,,6920,,,7000,6905,,6910,,,6920,6890,6925,6910,6925,6910,6875,6900,6912.79
2025-12-24 09:51:00,6920,,6920,,,7000,6905,6915,6925,,6910,6920,6890,6925,6910,6925,6910,6875,6910,6915.4
2025-12-24 09:52:00,6920,,6920,,,7000,6905,6915,6920,,6910,6920,6890,6925,6910,6925,6910,6875,6910,6914.33
2025-12-24 09:53:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6885,6910,6915.19
2025-12-24 09:54:00,6920,,6920,,,7000,6905,6920,,,,6920,6890,6925,6910,6925,6910,6885,6910,6914.91
2025-12-24 09:55:00,6920,,6920,,,7000,6905,6925,6915,,,6920,6890,6925,6910,6925,6910,6885,6910,6915.56
2025-12-24 09:56:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6885,6910,6915.59
2025-12-24 09:57:00,6920,,6920,,,7000,6905,6915,,,6910,6920,6890,6925,6910,6925,6910,6885,6910,6914.87
2025-12-24 09:58:00,6920,,6920,,,7000,6905,6920,,6910,,6920,6890,6925,6910,6925,6910,6885,6910,6913.57
2025-12-24 10:00:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6885,6910,6914.51
2025-12-24 10:01:00,6920,,6920,,,7000,6905,6915,,,,6920,6890,6925,6910,6925,6910,6885,6910,6914.86
2025-12-24 10:02:00,6920,,6920,,,7000,6905,,6920,6910,,6920,6890,6925,6910,6925,6910,6885,6910,6915.51
2025-12-24 10:03:00,6920,,6920,,,7000,6905,,6920,,,6920,6890,6925,6910,6925,6910,6885,6910,6914.88
2025-12-24 10:04:00,6920,,6920,,,7000,6905,6920,6925,,6910,6920,6890,6925,6910,6925,6910,6885,6910,6915.4
2025-12-24 10:05:00,6920,,6920,,,7000,6905,,6925,6915,,6920,6890,6925,6910,6925,6910,6885,6910,6915.78
2025-12-24 10:06:00,6920,,6920,,,7000,6905,,6920,,6915,6920,6890,6925,6910,6925,6910,6885,6910,6915.69
2025-12-24 10:07:00,6920,,6920,,,7000,6905,6920,,6910,6915,6920,6890,6925,6910,6925,6910,6885,6910,6915.72
2025-12-24 10:08:00,6920,,6920,,6920,,6905,6920,,6910,,6920,6890,6925,6910,6925,6910,6885,6910,6916.93
2025-12-24 10:09:00,6920,,6920,,6920,,6905,6920,6915,6910,,6920,6890,6885,6910,6925,6910,6885,6915,6917.48
2025-12-24 10:10:00,6920,,6920,,6920,,6905,6925,6920,,6915,6920,6890,6925,6910,6925,6910,6885,6915,6917.92
2025-12-24 10:11:00,6920,,6920,,6920,,6905,,6920,,6915,6920,6890,6885,6910,6980,6910,6885,6915,6919.08
2025-12-24 10:12:00,6920,,6920,,6920,,6905,6920,6915,,,6920,6890,6885,6910,6925,6910,6885,6915,6918.24
2025-12-24 10:13:00,6920,,6920,,6920,,6905,6920,,6915,,6920,6890,6885,6910,6925,6910,6885,6915,6919.48
2025-12-24 10:14:00,6920,,6920,,6920,,6905,6925,6920,,6910,6920,6890,6885,6910,6925,6910,6885,6915,6919.64
2025-12-24 10:15:00,6920,,6920,,6920,,6910,6920,6925,6915,,6920,6890,6885,6910,6925,6910,6885,6910,6920.25
2025-12-24 10:16:00,6920,,6920,,6920,,6910,,6920,6920,,6920,6890,6885,6910,6925,6910,6885,6910,6921.08
2025-12-24 10:17:00,6920,,6920,,6920,,6910,,6925,6915,,6920,6890,6885,6910,6980,6930,6885,6910,6921.19
2025-12-24 10:18:00,6920,,6920,,6920,,6910,,6920,,6910,6920,6890,6885,6910,6980,6920,6885,6910,6919.67
2025-12-24 10:19:00,6920,,6920,,6920,,6910,6920,6925,,6915,6920,6890,6885,6910,6980,6920,6885,6910,6920.11
2025-12-24 10:20:00,6920,,6920,,6920,,6910,6920,,6915,6910,6920,6890,6885,6910,6980,6930,6885,6910,6919.43
2025-12-24 10:21:00,6920,,6920,,6920,,6910,6925,,6920,,6920,6890,6885,6910,6980,6930,6885,6910,6920.76
2025-12-24 10:22:00,6920,,6920,,6920,,6910,6920,6925,6920,6915,6920,6890,6885,6910,6980,6930,6885,6910,6918.19
2025-12-24 10:23:00,6920,,6920,,6920,,6910,6915,6920,6910,,6920,6890,6885,6910,6980,6920,6885,6910,6918.51
2025-12-24 10:24:00,6920,,6920,,6920,,6910,,6920,6915,6920,6920,6890,6885,6910,6980,6920,6885,6910,6917.54
2025-12-24 10:25:00,6920,,6920,,6920,,6910,6920,,,6915,6920,6890,6885,6910,6980,6920,6885,6910,6918.36
2025-12-24 10:26:00,6920,,6920,,6920,,6910,6920,6925,,,6920,6890,6885,6910,6980,6920,6885,6910,6918.4
2025-12-24 10:27:00,6920,,6920,,6920,,6910,6920,,6915,,6920,6890,6885,6910,6980,6930,6885,6910,6919.53
2025-12-24 10:28:00,6920,,6920,,6920,,6910,,6920,,6910,6920,6890,6885,6910,6980,6920,6885,6910,6919.03
2025-12-24 10:29:00,6920,,6920,,6920,,6910,6920,6925,6915,,6920,6890,6885,6910,6980,6930,6885,6910,6920.3
2025-12-24 10:30:00,6920,,6920,,6920,,6910,6920,,,6915,6920,6890,6885,6910,6980,6930,6885,6910,6919.95
2025-12-24 10:32:00,6920,,6920,,6920,,6910,,6925,6915,6920,6920,6890,6885,6910,6980,6930,6885,6910,6919.71
2025-12-24 10:33:00,6920,,6920,,6920,,6910,,6920,,6920,6920,6890,6885,6910,6980,6930,6885,6910,6918.84
2025-12-24 10:34:00,6920,,6920,,6920,,6910,,6920,,,6920,6890,6885,6910,6980,6930,6885,6910,6919.25
2025-12-24 10:35:00,6920,,6920,,6920,,6910,,6925,,,6920,6890,6885,6910,6980,6930,6885,6910,6919.39
2025-12-24 10:36:00,6920,,6920,,6920,,6910,,6920,,6915,6920,6890,6885,6910,6980,6930,6885,6910,6919.89
2025-12-24 10:37:00,6920,,6920,,6920,,6910,,,,6920,6920,6890,6885,6910,6980,6930,6885,6910,6919.6
2025-12-24 10:38:00,6920,,6920,,6920,,6910,,,,,6920,6890,6885,6910,6980,6920,6885,6910,6920.38
2025-12-24 10:39:00,6920,,6920,,6920,,6910,,6920,6915,,6920,6890,6885,6910,6980,6920,6885,6910,6920.69
2025-12-24 10:40:00,6920,,6920,,6920,,6910,,,,,6920,6890,6885,6910,6980,6920,6885,6910,6920.25
2025-12-24 10:41:00,6920,,6920,,6920,,6910,6920,,,,6920,6890,6885,6910,6980,6930,6885,6910,6919.7
2025-12-24 10:42:00,6920,,6920,,6920,,6910,,6920,6915,6920,6920,6890,6885,6920,6980,6920,6885,6910,6920.91
2025-12-24 10:43:00,6920,,6920,,6920,,6910,,6925,,6915,6920,6890,6885,6920,6980,6920,6885,6910,6920.47
2025-12-24 10:44:00,6920,,6920,,6920,,6910,,,,,6920,6890,6885,6920,6980,6920,6885,6910,6920.24
2025-12-24 10:45:00,6920,,6920,,6920,,6910,6925,,,,6920,6890,6885,6910,6980,6930,6885,6910,6920.67
2025-12-24 10:46:00,6920,,6920,,6920,,6910,6920,,,6920,6920,6890,6885,6920,6980,6930,6885,6910,6921.12
2025-12-24 10:47:00,6920,,6920,,6920,,6910,6920,6925,6915,6920,6920,6890,6885,6910,6980,6930,6885,6910,6920.77
2025-12-24 10:48:00,6920,,6920,,6920,,6910,6925,,,,6920,6890,6885,6910,6980,6930,6885,6910,6921.32
2025-12-24 10:49:00,6920,,6920,,6920,,6910,6925,,6915,6920,6920,6890,6885,6910,6980,6930,6885,6910,6921.64
2025-12-24 10:50:00,6920,,6920,,6920,,6910,6925,,,6920,6920,6890,6885,6920,6980,6930,6885,6920,6921.38
2025-12-24 10:51:00,6920,,6920,,6920,,6910,6925,6920,6915,6920,6920,6890,6885,6920,6980,6930,6885,6920,6921.52
2025-12-24 10:52:00,6920,,6920,,6920,,6910,6925,,,6920,6920,6890,6885,6920,6980,6930,6885,6920,6922.19
2025-12-24 10:53:00,6920,,6920,,6920,,6910,6925,6930,6915,,6920,6890,6885,6930,6980,6930,6885,6920,6922.74
2025-12-24 10:54:00,6920,,6920,,6920,,6910,6920,6925,,6915,6920,6890,6885,6910,6980,6930,6885,6920,6922.72
2025-12-24 10:55:00,6920,,6920,,6920,,6910,6920,6925,,6920,6920,6890,6885,6910,6980,6930,6885,6920,6922.24
2025-12-24 10:56:00,6920,,6920,,6920,,6910,,6925,6920,6915,6920,6890,6885,6910,6980,6930,6885,6920,6922.45
2025-12-24 10:57:00,6920,,6920,,6920,,6910,,6925,,,6920,6890,6885,6910,6980,6930,6885,6920,6922.31
2025-12-24 10:58:00,6920,,6925,,6920,,6910,6920,6925,6920,,6920,6890,6885,6910,6980,6930,6885,6920,6922.72
2025-12-24 10:59:00,6920,,6925,,6920,,6910,,6925,6920,,6925,6890,6885,6910,6980,6930,6885,6920,6923.56
2025-12-24 11:00:00,6925,,6925,,6920,,6915,6930,6920,6920,,6925,6890,6885,6910,6980,6930,6885,6910,6924.23
2025-12-24 11:01:00,6925,,6925,,6920,,6915,6930,6925,6920,,6925,6890,6885,6910,6980,6930,6885,6910,6924.18
2025-12-24 11:02:00,6920,,6925,,6920,,6915,6925,6930,,6915,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:03:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:04:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:05:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:06:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:07:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:08:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:09:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:10:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:11:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:12:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:13:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:14:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:15:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:16:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:17:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:18:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:19:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:20:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:21:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:22:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:23:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:24:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:25:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:26:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:27:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:28:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:29:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:30:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:31:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:32:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:33:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:34:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:35:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:36:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:37:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:38:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:40:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:41:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:42:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:43:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:44:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:45:00,6920,,6925,,6920,,6915,,,,,6925,6890,6885,6910,6980,6930,6885,6910,6923.72
2025-12-24 11:46:00,6925,,6930,,6920,,6915,,6930,,,6925,6890,6915,6930,6950,6930,6885,6920,6933.62
2025-12-24 11:48:00,6925,,6930,,6920,,6915,6940,6935,6930,,6925,6890,6915,6930,6950,6930,6885,6920,6933.64
2025-12-24 11:49:00,6925,,6930,,6920,,6915,,6935,,6925,6925,6890,6915,6930,6950,6930,6885,6920,6933.28
2025-12-24 11:50:00,6925,,6930,,6920,,6915,6935,6930,,6930,6925,6890,6915,6930,6975,6930,6915,6920,6932.92
2025-12-24 11:51:00,6925,,6930,,6920,,6915,6940,,,6930,6925,6890,6915,6930,6975,6930,6885,6920,6932.23
2025-12-24 11:52:00,6925,,6930,,6920,,6915,6935,,6925,,6925,6890,6915,6930,6975,6930,6885,6920,6932.9
2025-12-24 11:53:00,6925,,6930,,6920,,6915,6930,,,,6925,6890,6915,6930,6975,6930,6885,6920,6932.11
2025-12-24 11:54:00,6925,,6930,,6920,,6915,6935,6940,6925,6930,6925,6890,6915,6930,6950,6930,6885,6920,6932.03
2025-12-24 11:55:00,6925,,6930,,6920,,6915,6940,6935,6930,,6925,6890,6915,6930,6950,6930,6885,6920,6932.72
2025-12-24 11:56:00,6925,,6930,,6920,,6920,,6935,,,6925,6890,6915,6930,6950,6930,6885,6920,6932.97
2025-12-24 11:57:00,6925,,6930,,6920,,6915,,6935,,6930,6925,6890,6915,6930,6975,6930,6885,6920,6932.44
2025-12-24 11:58:00,6925,,6930,,6920,,6915,6935,,,,6925,6890,6915,6930,6975,6930,6885,6920,6932.74
2025-12-24 11:59:00,6925,,6930,,6920,,7000,,6935,,6930,6925,6890,6915,6930,6975,6930,6885,6920,6932.94
2025-12-24 12:01:00,6925,,6930,,6920,,7000,,,,6925,6925,6890,6915,6930,6975,6930,6885,6920,6932.75
2025-12-24 12:02:00,6925,,6930,,6920,,6915,,6935,6925,,6925,6890,6915,6930,6975,6930,6915,6920,6933.35
2025-12-24 12:03:00,6925,,6930,,6920,,7000,6935,6930,6930,,6925,6890,6915,6930,6975,6930,6915,6920,6933.54
2025-12-24 12:04:00,6925,,6930,,6920,,7000,6935,,6930,,6925,6890,6915,6930,6975,6930,6915,6920,6933.28
2025-12-24 12:05:00,6925,,6930,,6920,,7000,,6935,,,6925,6890,6915,6930,6975,6930,6915,6920,6933.45
2025-12-24 12:06:00,6925,,6930,,6920,,7000,,,6925,,6925,6890,6915,6930,6975,6930,6915,6920,6933.73
2025-12-24 12:07:00,6925,,6930,,6920,,7000,,6930,6935,,6930,6885,6915,6930,6975,6930,6915,6920,6934.67
2025-12-24 12:08:00,6925,,6930,,6920,,7000,6940,,,6930,6930,6885,6915,6930,6975,6930,6915,6920,6934.38
2025-12-24 12:09:00,6925,,6930,,6920,,7000,,6935,,,6930,6885,6915,6930,6975,6930,6915,6920,6934.2
2025-12-24 12:10:00,6925,,6930,,6920,,7000,6940,,,,6930,6885,6915,6930,6975,6930,6915,6920,6934.37
2025-12-24 12:11:00,6925,,6930,,6920,,7000,6930,6935,,,6930,6885,6915,6930,6975,6930,6915,6920,6935.25
2025-12-24 12:12:00,6925,,6930,,6920,,7000,6935,6940,6930,,6930,6885,6915,6930,6975,6930,6915,6920,6935.02
2025-12-24 12:13:00,6925,,6930,,6920,,7000,,6935,,,6930,6885,6915,6930,6975,6930,6915,6920,6935.15
2025-12-24 12:14:00,6925,,6935,,6920,,7000,,6935,,,6930,6885,6915,6930,6975,6930,6915,6920,6935.27
2025-12-24 12:16:00,6920,,6930,,6920,,7000,6940,,,,6930,6885,6915,6930,6975,6930,6915,6920,6935.28
2025-12-24 12:17:00,6920,,6930,,6920,,7000,6940,6935,,,6930,6885,6915,6930,6975,6930,6915,6920,6935.1
2025-12-24 12:18:00,6920,,6930,,6920,,7000,6935,6940,6930,,6930,6885,6915,6930,6975,6930,6915,6920,6933.91
2025-12-24 12:19:00,6925,,6930,,6920,,7000,6935,6930,6930,,6930,6885,6915,6930,6975,6930,6915,6920,6932.29
2025-12-24 12:20:00,6925,,6930,,6920,,7000,,6935,6925,6930,6930,6885,6915,6930,6975,6930,6915,6920,6933.14
2025-12-24 12:21:00,6925,,6930,,6920,,7000,6930,6935,6930,,6930,6885,6915,6930,6975,6930,6915,6920,6934.3
2025-12-24 12:22:00,6920,,6930,,6920,,7000,6935,,6935,6930,6930,6885,6915,6930,6975,6930,6915,6920,6933.62
2025-12-24 12:23:00,6925,,6930,,6920,,7000,,6935,6930,,6930,6885,6915,6930,6975,6930,6915,6920,6932.99
2025-12-24 12:24:00,6925,,6930,,6920,,7000,6940,,,6930,6930,6885,6915,6930,6975,6930,6915,6920,6932.59
2025-12-24 12:25:00,6925,,6930,,6920,,6915,,6935,6935,6930,6930,6885,6915,6930,6975,6930,6915,6920,6932.15
2025-12-24 12:26:00,6925,,6930,,6920,,7000,,6935,,6930,6930,6885,6915,6930,6975,6930,6915,6920,6932.49
2025-12-24 12:27:00,6925,,6930,,6920,,7000,,6935,6930,,6925,6885,6915,6930,6975,6930,6915,6920,6932.78
2025-12-24 12:28:00,6925,,6935,,6920,,7000,6940,,6935,6930,6925,6885,6915,6930,6975,6930,6915,6920,6934.55
2025-12-24 12:29:00,6925,,6935,,6920,,7000,6935,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6934.12
2025-12-24 12:30:00,6920,,6935,,6920,,7000,6935,6940,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6936.23
2025-12-24 12:31:00,6920,,6935,,6920,,7000,6940,6930,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6936.85
2025-12-24 12:32:00,6925,,6935,,6920,,7000,,6940,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6936.46
2025-12-24 12:33:00,6920,,6935,,6920,,7000,6940,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6937.25
2025-12-24 12:34:00,6920,,6935,,6920,,7000,6945,6940,6935,6930,6935,6885,6915,6930,6975,6930,6915,6920,6936.39
2025-12-24 12:35:00,6920,,6935,,6920,,7000,6940,6945,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6936.29
2025-12-24 12:36:00,6925,,6935,,6920,,7000,6940,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6936.39
2025-12-24 12:37:00,6920,,6935,,6920,,7000,6940,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6936.82
2025-12-24 12:38:00,6920,,6935,,6920,,7000,6940,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6936.27
2025-12-24 12:39:00,6925,,6935,,6920,,7000,,6935,,,6935,6885,6915,6930,6975,6930,6915,6920,6935.15
2025-12-24 12:40:00,6925,,6935,,6920,,7000,6940,,6930,6935,6935,6885,6915,6930,6975,6930,6915,6920,6935.34
2025-12-24 12:41:00,6925,,6935,,6920,,7000,6935,,6935,6940,6935,6885,6915,6930,6975,6930,6915,6920,6933.76
2025-12-24 12:42:00,6925,,6935,,6920,,7000,6935,,,,6935,6885,6915,6930,6975,6930,6915,6920,6933.97
2025-12-24 12:42:00,6925,,6935,,6920,,7000,6935,,6925,,6935,6885,6915,6930,6975,6930,6915,6920,6934.05
2025-12-24 12:43:00,6925,,6935,,6920,,7000,,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6933.45
2025-12-24 12:43:00,6925,,6935,,6920,,7000,,6935,6935,,6935,6885,6915,6930,6975,6930,6915,6920,6933.48
2025-12-24 12:44:00,6925,,6935,,6920,,7000,,6935,6930,6935,6935,6885,6915,6930,6975,6930,6915,6920,6932.86
2025-12-24 12:44:00,6925,,6935,,6920,,7000,6935,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6932.49
2025-12-24 12:45:00,6925,,6935,,6920,,7000,6940,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.62
2025-12-24 12:45:00,6925,,6935,,6920,,7000,6935,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6932.92
2025-12-24 12:46:00,6925,,6935,,6920,,7000,6935,,,,6935,6885,6915,6930,6975,6930,6915,6920,6933.04
2025-12-24 12:46:00,6925,,6935,,6920,,7000,,6935,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.34
2025-12-24 12:47:00,6925,,6935,,6920,,7000,,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6932
2025-12-24 12:47:00,6925,,6935,,6920,,7000,6935,6930,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.57
2025-12-24 12:48:00,6925,,6935,,6920,,7000,,6935,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.46
2025-12-24 12:48:00,6925,,6935,,6920,,7000,6940,6935,,6935,6935,6885,6915,6930,6975,6930,6915,6920,6933.99
2025-12-24 12:49:00,6925,,6935,,6920,,7000,,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6933.57
2025-12-24 12:49:00,6925,,6935,,6920,,7000,6935,6940,6935,,6935,6885,6915,6930,6975,6930,6915,6920,6933.03
2025-12-24 12:50:00,6925,,6935,,6920,,7000,6935,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6933.73
2025-12-24 12:50:00,6925,,6935,,6920,,7000,,6925,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6933.03
2025-12-24 12:51:00,6925,,6935,,6920,,7000,6940,,,,6935,6885,6915,6930,6975,6930,6915,6920,6933.08
2025-12-24 12:51:00,6925,,6935,,6920,,6905,6935,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.73
2025-12-24 12:52:00,6930,,6935,,6920,,7000,6935,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.84
2025-12-24 12:52:00,6925,,6935,,6920,,7000,6935,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.31
