2025-12-24 11:11:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:12:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:13:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:14:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:15:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:16:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:17:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:18:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:19:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:20:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:21:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:22:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:23:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:24:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:25:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:26:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:27:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:28:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:29:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:30:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:31:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:32:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:33:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:34:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:35:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:36:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:37:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:38:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:40:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:41:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:42:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:43:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:44:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:45:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:46:00,625,,623,,622,,634,,,624,,623,621,620,623,628,623,624,623,623.99
2025-12-24 11:48:00,625,,623,,622,,634,624,,,624,623,621,620,623,628,623,624,623,624.06
2025-12-24 11:49:00,625,,623,,622,,634,,,,,623,621,620,623,628,623,624,623,624.04
2025-12-24 11:50:00,625,,623,,622,,634,,,,,623,621,620,623,628,623,624,623,624.025
2025-12-24 11:51:00,625,,623,,622,,633,,624,624,,623,621,620,623,628,623,624,623,623.95
2025-12-24 11:52:00,625,,623,,622,,634,624,,624,,623,621,620,623,628,623,624,623,624.02
2025-12-24 11:53:00,625,,623,,622,,633,,,624,,623,621,620,623,628,623,624,623,623.93
2025-12-24 11:54:00,625,,623,,622,,633,,624,,624,623,621,620,623,628,623,624,623,623.88
2025-12-24 11:55:00,625,,623,,622,,633,624,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 11:56:00,625,,623,,622,,633,624,,624,,623,621,620,623,628,623,624,623,623.902
2025-12-24 11:57:00,625,,623,,622,,633,624,,,624,623,621,620,623,628,623,624,623,623.81
2025-12-24 11:58:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.86
2025-12-24 11:59:00,625,,623,,622,,634,,624,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 12:01:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 12:02:00,625,,623,,622,,634,,624,,,623,621,620,623,628,623,624,623,623.98
2025-12-24 12:03:00,625,,623,,622,,634,,624,,,623,621,620,623,628,623,624,623,623.93
2025-12-24 12:04:00,625,,623,,622,,634,,,,,623,621,620,623,628,623,624,623,623.88
2025-12-24 12:05:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.877
2025-12-24 12:06:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.83
2025-12-24 12:07:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.919
2025-12-24 12:08:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 12:09:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.86
2025-12-24 12:10:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.87
2025-12-24 12:11:00,625,,623,,622,,634,,,,,623,621,620,623,628,623,624,623,623.94
2025-12-24 12:12:00,625,,623,,622,,633,,,,624,623,621,620,623,628,623,624,623,623.97
2025-12-24 12:13:00,625,,623,,622,,634,624,,,,623,621,620,623,628,623,624,622,624.01
2025-12-24 12:14:00,625,,623,,622,,633,624,,,,623,621,620,623,628,623,624,622,624.007
2025-12-24 12:16:00,625,,623,,622,,633,,,,624,623,621,620,623,628,623,624,622,623.95
2025-12-24 12:17:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,622,623.95
2025-12-24 12:18:00,625,,623,,622,,633,624,,,624,623,621,620,623,628,623,624,622,623.83
2025-12-24 12:19:00,625,,623,,622,,633,624,,,,623,621,620,623,628,623,624,623,623.7
2025-12-24 12:20:00,625,,623,,622,,634,624,,,624,623,621,620,623,628,623,624,623,623.78
2025-12-24 12:21:00,625,,623,,622,,634,624,,,,623,621,620,623,628,623,624,622,623.89
2025-12-24 12:22:00,625,,623,,622,,633,,,,624,623,621,620,623,628,623,624,622,623.818
2025-12-24 12:23:00,625,,623,,622,,633,624,,,,623,621,620,623,628,623,624,622,623.8
2025-12-24 12:24:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,622,623.79
2025-12-24 12:25:00,625,,623,,622,,633,,,624,,623,621,620,623,628,623,624,623,623.715
2025-12-24 12:26:00,625,,623,,622,,634,624,,624,,623,621,620,623,628,623,624,623,623.675
2025-12-24 12:27:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.7
2025-12-24 12:28:00,625,,623,,622,,633,624,,,624,623,621,620,623,628,623,624,623,623.9
2025-12-24 12:29:00,625,,623,,622,,633,,,624,,623,621,620,623,628,623,624,623,623.856
2025-12-24 12:30:00,625,,623,,620,,633,,,,,623,621,620,623,628,623,624,622,624.12
2025-12-24 12:31:00,625,,623,,622,,633,624,,624,,623,621,620,623,628,623,624,623,624
2025-12-24 12:32:00,625,,623,,622,,633,,624,,624,623,621,620,623,628,623,624,623,623.935
2025-12-24 12:33:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.975
2025-12-24 12:34:00,625,,623,,622,,633,624,,,,623,621,620,623,628,623,624,623,623.92
2025-12-24 12:35:00,625,,624,,622,,633,,,624,,623,621,620,623,628,623,624,623,623.96
2025-12-24 12:36:00,625,,623,,622,,633,,624,,,623,621,620,623,628,623,624,623,623.96
2025-12-24 12:37:00,625,,624,,622,,633,,,,624,623,621,620,623,628,623,624,623,624.01
2025-12-24 12:38:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.96
2025-12-24 12:39:00,625,,623,,622,,633,,624,,,623,621,620,623,628,623,624,623,623.9
2025-12-24 12:40:00,625,,624,,622,,633,,624,624,,623,621,620,623,628,623,624,623,623.94
2025-12-24 12:41:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.839
2025-12-24 12:42:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.85
2025-12-24 12:42:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 12:43:00,625,,623,,620,,633,,,,,623,621,620,623,628,623,624,623,623.82
2025-12-24 12:43:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.81
2025-12-24 12:44:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.72
2025-12-24 12:44:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.69
2025-12-24 12:45:00,625,,624,,622,,630,,624,,,623,621,620,623,628,623,624,623,623.75
2025-12-24 12:45:00,625,,623,,622,,633,624,,624,,623,621,620,623,628,623,624,623,623.76
2025-12-24 12:46:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.79
2025-12-24 12:46:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.73
2025-12-24 12:47:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.7
2025-12-24 12:47:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.75
2025-12-24 12:48:00,625,,623,,622,,630,,,,,623,621,620,623,628,623,624,623,623.79
2025-12-24 12:48:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,624.03
2025-12-24 12:49:00,625,,623,,622,,635,624,,,624,623,621,620,623,628,623,624,623,623.985
2025-12-24 12:49:00,625,,623,,620,,635,,,,,623,621,620,623,628,623,624,623,623.87
2025-12-24 12:50:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,624.04
2025-12-24 12:50:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.965
2025-12-24 12:51:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.95
2025-12-24 12:51:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.93
2025-12-24 12:52:00,625,,624,,622,,633,,624,,,623,621,620,623,628,623,624,623,623.99
2025-12-24 12:52:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.97
2025-12-24 12:53:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,624
2025-12-24 12:53:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.99
2025-12-24 12:54:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.98
2025-12-24 12:54:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.99
2025-12-24 12:55:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.9
2025-12-24 12:55:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 12:56:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.89
2025-12-24 12:56:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.98
2025-12-24 12:57:00,625,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,624.05
2025-12-24 12:57:00,625,,624,,622,,633,,,,624,623,621,620,623,628,623,624,623,624.08
2025-12-24 12:58:00,625,,624,,622,,635,,624,,,623,621,620,623,628,623,624,623,624.16
2025-12-24 12:58:00,625,,624,,622,,635,,,,624,623,621,620,623,628,623,624,623,624.21
2025-12-24 12:59:00,625,,624,,622,,635,,,,624,623,621,620,623,628,623,624,623,624.22
2025-12-24 12:59:00,625,,624,,622,,633,624,,624,,623,621,620,623,628,623,624,623,623.93
2025-12-24 13:00:00,624,,624,,622,,635,,,,624,623,621,620,623,628,623,624,623,623.89
2025-12-24 13:00:00,625,,624,,622,,635,624,,,,623,621,620,623,628,623,624,623,623.74
2025-12-24 13:01:00,625,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.73
2025-12-24 13:01:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.85
2025-12-24 13:02:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.78
2025-12-24 13:02:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.88
2025-12-24 13:03:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.87
2025-12-24 13:03:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.8
2025-12-24 13:04:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.81
2025-12-24 13:04:00,624,,624,,622,,635,,,,624,623,621,620,623,628,623,624,623,623.81
2025-12-24 13:05:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.8
2025-12-24 13:05:00,624,,624,,622,,633,,624,,,623,621,620,623,628,623,624,623,623.82
2025-12-24 13:06:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.84
2025-12-24 13:06:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.91
2025-12-24 13:07:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.86
2025-12-24 13:07:00,624,,624,,620,,633,,,,,623,621,620,623,628,623,624,623,623.66
2025-12-24 13:08:00,624,,623,,622,,635,,,,,623,621,620,623,628,623,624,623,623.71
2025-12-24 13:08:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.84
2025-12-24 13:09:00,624,,623,,622,,633,,,,,623,621,620,623,628,623,624,623,623.76
2025-12-24 13:09:00,624,,623,,620,,633,,,,,623,621,620,623,628,623,624,623,623.7
2025-12-24 13:10:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.68
2025-12-24 13:10:00,624,,623,,622,,635,,,,,623,621,620,623,628,623,624,623,623.68
2025-12-24 13:11:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.64
2025-12-24 13:11:00,625,,624,,620,,635,,,,,623,621,620,623,628,623,624,623,623.5
2025-12-24 13:12:00,625,,623,,622,,635,,,,623,623,621,620,623,628,623,624,623,623.49
2025-12-24 13:12:00,625,,,623,622,,633,,,623,,623,621,620,623,628,623,624,623,623.45
2025-12-24 13:13:00,625,,,623,622,,635,,,,,623,621,620,623,628,623,624,623,623.43
2025-12-24 13:13:00,625,,624,,622,,634,,,,,623,621,620,623,628,623,624,623,623.51
2025-12-24 13:14:00,625,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.53
2025-12-24 13:14:00,624,,624,,622,,635,,,,,623,621,620,623,628,623,624,623,623.6
2025-12-24 13:15:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.6
2025-12-24 13:15:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.6
2025-12-24 13:16:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.6
2025-12-24 13:16:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.61
2025-12-24 13:17:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.61
2025-12-24 13:17:00,624,,624,,622,,633,,,,,623,621,620,623,628,623,624,623,623.61
2025-12-24 13:18:00,625,,624,,620,,633,,,,,623,621,620,623,628,623,624,623,623.3
2025-12-24 13:19:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:19:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:20:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 13:20:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 13:21:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:21:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:22:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 13:22:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:23:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:23:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:24:00,625,,623,,620,,633,,,,,623,621,620,623,628,623,624,623,622.99
2025-12-24 13:24:00,625,,623,,620,,633,,,,,623,621,620,623,628,623,624,623,622.95
2025-12-24 13:25:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 13:25:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 13:26:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 13:26:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 13:27:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:27:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.14
2025-12-24 13:28:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:28:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:29:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 13:29:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 13:30:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:30:00,625,,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 13:31:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:31:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:32:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 13:32:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:33:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:33:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:34:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:34:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:35:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:35:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:36:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:36:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:37:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:37:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:38:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:38:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:39:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:39:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 13:40:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:40:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:41:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:41:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:42:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:42:00,625,,623,,620,,633,,,,,623,621,620,623,628,623,624,623,622.95
2025-12-24 13:43:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:43:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:44:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:44:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:45:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623
2025-12-24 13:45:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.01
2025-12-24 13:46:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.01
2025-12-24 13:46:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.01
2025-12-24 13:47:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.11
2025-12-24 13:47:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.11
2025-12-24 13:48:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:48:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:49:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:49:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:50:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:50:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.06
2025-12-24 13:51:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.05
2025-12-24 13:51:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:52:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:52:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:53:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:53:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:54:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:54:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:55:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:55:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.04
2025-12-24 13:56:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.02
2025-12-24 13:56:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.05
2025-12-24 13:57:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.14
2025-12-24 13:57:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 13:58:00,,623,,623,620,,633,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 13:58:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 13:59:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.07
2025-12-24 13:59:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.03
2025-12-24 14:00:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.03
2025-12-24 14:00:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.15
2025-12-24 14:01:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.15
2025-12-24 14:01:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 14:02:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 14:02:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 14:03:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 14:03:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 14:04:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 14:04:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.09
2025-12-24 14:05:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 14:05:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.08
2025-12-24 14:06:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 14:06:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.1
2025-12-24 14:07:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.15
2025-12-24 14:07:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:08:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:08:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:09:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:09:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.27
2025-12-24 14:10:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.26
2025-12-24 14:10:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.26
2025-12-24 14:11:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:11:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:12:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 14:12:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 14:13:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:13:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:14:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.18
2025-12-24 14:14:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.16
2025-12-24 14:15:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 14:15:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.2
2025-12-24 14:16:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:16:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:17:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:17:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:18:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:18:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:19:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:19:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:20:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.19
2025-12-24 14:20:00,,623,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.17
2025-12-24 14:21:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:21:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:22:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.21
2025-12-24 14:22:00,625,,,623,620,,623,,,,,623,621,620,623,628,623,624,623,623.22
2025-12-24 14:23:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
2025-12-24 14:23:00,625,,624,,620,,623,,,,,623,621,620,623,628,623,624,623,623.24
