2026-03-27 08:12:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:13:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:14:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:15:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:16:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:17:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:18:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:19:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:20:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:21:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:22:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:23:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:24:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:26:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:27:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:28:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:29:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:30:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:31:00,,23500,,23500,24100,,,,,,,24000,22600,22550,22600,,24000,22550,22600,23462.52
2026-03-27 08:32:00,,23500,,23000,24100,,23550,,,,,24100,22600,22550,22600,24100,24000,22550,22600,23431.875
2026-03-27 08:33:00,,23500,,23000,24100,,23550,,,,,24100,22600,22550,22600,24100,23900,22550,22600,23417.186
2026-03-27 08:34:00,,23000,,22850,24100,,23400,,,,,24100,22850,22550,22600,24100,23900,22550,22600,23401.377
2026-03-27 08:35:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22600,24100,23900,23100,22600,23377.459
2026-03-27 08:36:00,,23000,,23100,24100,,23900,,,,,24100,23000,23100,22600,24100,23750,23100,22600,23373.45
2026-03-27 08:36:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22600,24100,23750,23100,22600,23354.498
2026-03-27 08:37:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22600,24100,23750,23100,22600,23354.498
2026-03-27 08:38:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22600,24100,23750,23100,22600,23354.498
2026-03-27 08:40:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22600,24100,23750,23100,22600,23354.498
2026-03-27 08:40:00,,23500,,23100,24100,,23400,,,,,24100,23000,23100,22850,24100,23750,23100,22850,23421.377
2026-03-27 08:41:00,,23000,,23100,24100,,23400,,,,,24100,23000,23100,22850,24100,23750,23100,22850,23403.93
2026-03-27 08:44:00,,23500,,23100,24100,,23400,,,,,24100,23000,23100,22850,24100,23450,23100,22850,23409.524
2026-03-27 08:49:00,,,,23100,24100,,23400,23450,,23450,,25000,23300,23100,22850,24100,23900,23100,22850,23455.839
2026-03-27 08:50:00,,,,23100,24100,,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23427.538
2026-03-27 08:51:00,,,,23000,24100,,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23391.39
2026-03-27 08:52:00,,,,23000,,24000,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23367.212
2026-03-27 08:53:00,,,,23000,,24000,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23353.209
2026-03-27 08:54:00,,,,23000,,24000,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23348.367
2026-03-27 08:55:00,,,,23000,,24000,23400,,,,,25000,23300,23100,22850,24100,23900,23100,22850,23321.485
2026-03-27 08:56:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23310.871
2026-03-27 08:57:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23296.85
2026-03-27 08:58:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23295.802
2026-03-27 08:59:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23302.685
2026-03-27 09:00:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23287.013
2026-03-27 09:01:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23308.758
2026-03-27 09:02:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24100,23900,23100,22850,23315.85
2026-03-27 09:03:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24050,23900,23100,22850,23314.949
2026-03-27 09:04:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24050,23900,23100,22850,23321.824
2026-03-27 09:05:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24050,23900,23100,22850,23316.348
2026-03-27 09:06:00,,,,23000,,24000,23400,,,,,25000,23000,23100,22850,24050,23900,23100,22850,23322.644
2026-03-27 09:07:00,,,,23000,,24000,23400,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23310.936
2026-03-27 09:08:00,,,,23000,,24000,23400,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23306.355
2026-03-27 09:09:00,,,,23000,,24000,23400,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23302.651
2026-03-27 09:10:00,,,,23000,,24000,23400,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23315.635
2026-03-27 09:11:00,,,,23000,,24000,23400,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23317.885
2026-03-27 09:12:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23346.603
2026-03-27 09:13:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23330.839
2026-03-27 09:14:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23323.642
2026-03-27 09:15:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23341.671
2026-03-27 09:16:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23355.932
2026-03-27 09:17:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23355.583
2026-03-27 09:18:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23348.667
2026-03-27 09:19:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23347.389
2026-03-27 09:20:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23362.272
2026-03-27 09:21:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23349.409
2026-03-27 09:22:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23311.84
2026-03-27 09:23:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23309.626
2026-03-27 09:24:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23317.054
2026-03-27 09:25:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23325.743
2026-03-27 09:26:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23306.583
2026-03-27 09:28:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23298.282
2026-03-27 09:29:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23295.119
2026-03-27 09:30:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23289.751
2026-03-27 09:31:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23294.814
2026-03-27 09:32:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23313.198
2026-03-27 09:33:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23295.941
2026-03-27 09:34:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23302.97
2026-03-27 09:35:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23309.314
2026-03-27 09:36:00,,,,23000,,24000,23300,,23300,,,24300,23000,23100,22850,24050,23900,23100,22850,23297.393
2026-03-27 09:37:00,,,,23000,,24000,23300,,23300,,,24300,23000,23100,22850,24050,23900,23100,22850,23296.902
2026-03-27 09:38:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23289.469
2026-03-27 09:39:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23279.052
2026-03-27 09:40:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23269.866
2026-03-27 09:41:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23276.163
2026-03-27 09:42:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23278.994
2026-03-27 09:43:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23272.377
2026-03-27 09:44:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23273.428
2026-03-27 09:45:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23287.302
2026-03-27 09:46:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23271.732
2026-03-27 09:47:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23280.454
2026-03-27 09:48:00,,,,23000,,24000,23300,,,,,24300,23000,23100,22850,24050,23900,23100,22850,23305.353
2026-03-27 09:49:00,,,,23000,,24000,25000,,23300,,,24300,23000,24050,22850,24050,23300,23100,22850,23308.776
2026-03-27 09:50:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23327.439
2026-03-27 09:51:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23336.737
2026-03-27 09:52:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23332.649
2026-03-27 09:53:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23337.471
2026-03-27 09:54:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23321.741
2026-03-27 09:55:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23311.437
2026-03-27 09:56:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23315.648
2026-03-27 09:57:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23315.068
2026-03-27 09:58:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23324.486
2026-03-27 09:59:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23325.75
2026-03-27 10:00:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23330.768
2026-03-27 10:01:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23325.01
2026-03-27 10:02:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23333.318
2026-03-27 10:03:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23335.818
2026-03-27 10:04:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23351.865
2026-03-27 10:05:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23347.034
2026-03-27 10:06:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23350.016
2026-03-27 10:07:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23331.123
2026-03-27 10:08:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23335.545
2026-03-27 10:09:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23325.692
2026-03-27 10:10:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23327.807
2026-03-27 10:11:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23325.005
2026-03-27 10:12:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23317.28
2026-03-27 10:13:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23318.957
2026-03-27 10:14:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23313.115
2026-03-27 10:15:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22850,24050,23300,23100,22850,23295.658
2026-03-27 10:16:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23297.958
2026-03-27 10:17:00,,,,23000,,24000,23300,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23281.171
2026-03-27 10:18:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23290.068
2026-03-27 10:19:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23292.091
2026-03-27 10:20:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23275.643
2026-03-27 10:21:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23300,23100,23000,23279.059
2026-03-27 10:22:00,,,,23000,,24000,25000,,,,,24300,23000,24050,23000,24050,23900,23100,23000,23290.247
2026-03-27 10:24:00,,,,23000,,24000,25000,,,,,24300,23000,23100,23000,24050,23900,23100,23000,23363.797
2026-03-27 10:25:00,,,,23000,,24000,23300,,,,,24300,23000,24050,22800,24050,23900,23100,22800,23331.792
2026-03-27 10:26:00,,,,23000,,24000,25000,,,,,24300,23000,24050,22800,24050,23900,23100,22800,23334.691
2026-03-27 10:27:00,,,,23000,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23350.211
2026-03-27 10:28:00,,,,23000,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23359.454
2026-03-27 10:29:00,,,,23000,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23359.042
2026-03-27 10:30:00,,,,23000,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23369.047
2026-03-27 10:31:00,,,,23000,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23384.51
2026-03-27 10:32:00,,,,,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23398.297
2026-03-27 10:33:00,,,,,24100,,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23410.149
2026-03-27 10:34:00,,,,,24100,,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23415.375
2026-03-27 10:35:00,,,,,24100,,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23413.973
2026-03-27 10:36:00,,,,,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23403.14
2026-03-27 10:37:00,,,,,24100,,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23414.124
2026-03-27 10:38:00,,,,,,24000,25000,,,,,23500,23000,24050,22800,24050,23900,23100,22800,23398.165
2026-03-27 10:39:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23386.962
2026-03-27 10:40:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23376.096
2026-03-27 10:41:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23354.11
2026-03-27 10:42:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23350.554
2026-03-27 10:43:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23356.129
2026-03-27 10:44:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23360.277
2026-03-27 10:45:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23359.422
2026-03-27 10:46:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23360.664
2026-03-27 10:47:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23375.171
2026-03-27 10:48:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23370.262
2026-03-27 10:49:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23374.604
2026-03-27 10:50:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23380.267
2026-03-27 10:51:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23382.839
2026-03-27 10:52:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23382.554
2026-03-27 10:53:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23373.364
2026-03-27 10:54:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23374.856
2026-03-27 10:55:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23376.143
2026-03-27 10:56:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23378.799
2026-03-27 10:57:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23367.685
2026-03-27 10:58:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23369.546
2026-03-27 10:59:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23364.056
2026-03-27 11:00:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23362.201
2026-03-27 11:01:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23344.55
2026-03-27 11:02:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23359.68
2026-03-27 11:03:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23362.495
2026-03-27 11:04:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23356.631
2026-03-27 11:05:00,,,,,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23353.364
2026-03-27 11:06:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23349.818
2026-03-27 11:07:00,,,,,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23347.474
2026-03-27 11:08:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23328.435
2026-03-27 11:09:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23329.074
2026-03-27 11:10:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23317.349
2026-03-27 11:11:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23312.8
2026-03-27 11:12:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23318.147
2026-03-27 11:13:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23320.768
2026-03-27 11:14:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23325.18
2026-03-27 11:15:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23316.901
2026-03-27 11:17:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23311.367
2026-03-27 11:18:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23311.532
2026-03-27 11:19:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23313.093
2026-03-27 11:20:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23316.661
2026-03-27 11:21:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23323.311
2026-03-27 11:22:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23316.658
2026-03-27 11:23:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23319.367
2026-03-27 11:24:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23314.69
2026-03-27 11:25:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23300,23100,22850,23306.399
2026-03-27 11:26:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23301.951
2026-03-27 11:27:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23299.074
2026-03-27 11:28:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23299.325
2026-03-27 11:29:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23293.091
2026-03-27 11:30:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23303.424
2026-03-27 11:31:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23298.325
2026-03-27 11:32:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23297.082
2026-03-27 11:33:00,,,,23100,,24000,25000,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23296.683
2026-03-27 11:34:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23292.163
2026-03-27 11:35:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23290.621
2026-03-27 11:36:00,,,,23100,,24000,23300,,,,,23500,23000,24050,22850,24050,23900,23100,22850,23289.99
2026-03-27 11:37:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23900,23100,22850,23278.424
2026-03-27 11:38:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23900,23100,22850,23275.512
2026-03-27 11:39:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23271.737
2026-03-27 11:40:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23265.936
2026-03-27 11:41:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23273.002
2026-03-27 11:42:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23286.537
2026-03-27 11:43:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23282.491
2026-03-27 11:44:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23287.172
2026-03-27 11:45:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23286.195
2026-03-27 11:46:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23308.061
2026-03-27 11:47:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23305.631
2026-03-27 11:48:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23310.889
2026-03-27 11:49:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23323.227
2026-03-27 11:50:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23317.732
2026-03-27 11:51:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23314.72
2026-03-27 11:52:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23296.202
2026-03-27 11:53:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23292.654
2026-03-27 11:54:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23299.928
2026-03-27 11:55:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23295.374
2026-03-27 11:56:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23288.135
2026-03-27 11:57:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23291.669
2026-03-27 11:58:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23288.67
2026-03-27 11:59:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23288.226
2026-03-27 12:00:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23275.035
2026-03-27 12:01:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23264.878
2026-03-27 12:02:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23265.256
2026-03-27 12:03:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23268.274
2026-03-27 12:04:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23276.13
2026-03-27 12:05:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23270.217
2026-03-27 12:06:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23267.198
2026-03-27 12:07:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23294.227
2026-03-27 12:08:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23291.074
2026-03-27 12:10:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23302.443
2026-03-27 12:11:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23289.5
2026-03-27 12:12:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23286.123
2026-03-27 12:13:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23278.491
2026-03-27 12:14:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23272.704
2026-03-27 12:15:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23280.338
2026-03-27 12:16:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23272.209
2026-03-27 12:17:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23270.621
2026-03-27 12:18:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23258.24
2026-03-27 12:19:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23300,23100,22800,23250.599
2026-03-27 12:20:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22800,24050,23900,23100,22800,23248.382
2026-03-27 12:21:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23900,23100,22900,23240.595
2026-03-27 12:22:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23900,23100,22900,23232.289
2026-03-27 12:23:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23900,23100,22900,23233.078
2026-03-27 12:24:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23240.684
