2026-03-27 08:37:00,,570,,565,,570,570,,,,,571,565,580,570,580,570,567,568,568.02
2026-03-27 08:38:00,,570,,565,,570,570,,,,,571,565,580,570,580,570,567,568,568.02
2026-03-27 08:40:00,,570,,565,,570,570,,,,,571,565,580,570,580,570,567,568,568.02
2026-03-27 08:40:00,,570,,568,,570,569,,570,,,571,565,567,570,571,570,567,565,569.8
2026-03-27 08:41:00,,570,,568,,570,569,,,,,571,565,567,570,571,570,567,565,569.34
2026-03-27 08:44:00,,570,,568,,570,569,,,,,571,565,569,570,575,570,569,565,569.44
2026-03-27 08:49:00,,570,,568,,590,569,,570,570,,571,560,,0,571,567,,,570.49
2026-03-27 08:50:00,,570,,568,,570,569,,,570,,571,560,,0,571,567,,,569.83
2026-03-27 08:51:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,568.86
2026-03-27 08:52:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,568.39
2026-03-27 08:53:00,,570,,568,,570,569,,,568,,580,560,,0,571,580,,,568.11
2026-03-27 08:54:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,567.93
2026-03-27 08:55:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,567.3
2026-03-27 08:56:00,,570,,568,,570,569,567,,567,,580,560,,0,571,580,,,567.08
2026-03-27 08:57:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,566.75
2026-03-27 08:58:00,,570,,568,,570,569,,,,,580,560,,0,571,580,,,566.725
2026-03-27 08:59:00,,570,,565,,570,569,,567,,,580,560,,0,571,580,,,566.91
2026-03-27 09:00:00,,570,,565,,570,569,,,,,580,560,,0,571,580,,,566.45
2026-03-27 09:01:00,,570,,565,,570,569,567,,,,580,560,,0,571,580,,,566.92
2026-03-27 09:02:00,,570,,565,,570,569,,,,,580,560,,0,571,580,,,567.22
2026-03-27 09:03:00,,570,,565,,570,569,567,,,,580,560,,0,571,580,,,567.15
2026-03-27 09:04:00,,570,,565,,570,569,,,,,580,560,,0,571,580,,,567.31
2026-03-27 09:05:00,,570,,565,,570,569,,,,,571,560,,0,571,580,,,567.22
2026-03-27 09:06:00,,570,,565,,570,569,,,,567,571,560,,0,571,580,,,567.37
2026-03-27 09:07:00,,570,,565,,570,569,,,,,571,560,,0,571,580,,,567.1
2026-03-27 09:08:00,,570,,565,,570,569,,,,567,571,560,,0,571,580,,,566.83
2026-03-27 09:09:00,,570,,565,,570,569,,,,567,571,560,,0,571,580,,,566.83
2026-03-27 09:10:00,,570,,565,,570,569,567,,567,,571,560,,0,571,580,,,567.1
2026-03-27 09:11:00,,570,,565,,570,569,,567,,,571,560,,0,571,580,,,567.17
2026-03-27 09:12:00,,570,,565,,570,569,568,,,,571,560,,0,571,580,,,567.88
2026-03-27 09:13:00,,570,,565,,570,569,,,,,571,560,,0,571,580,,,567.47
2026-03-27 09:14:00,,570,,565,,570,569,567,,567,,571,560,,0,571,580,,,567.38
2026-03-27 09:15:00,,570,,565,,570,568,,,,,571,560,,0,571,580,,,567.88
2026-03-27 09:16:00,,570,,565,,570,568,,,,568,571,560,,0,571,580,,,568.21
2026-03-27 09:17:00,,570,,565,,570,568,,,568,,571,560,,0,571,580,,,568.18
2026-03-27 09:18:00,,570,,565,,570,568,568,,,,571,560,,0,571,580,,,567.96
2026-03-27 09:19:00,,570,,565,,570,568,,,568,,571,560,,0,571,580,,,567.98
2026-03-27 09:20:00,,570,,565,,570,568,568,,,,571,560,,0,571,580,,,568.31
2026-03-27 09:21:00,,570,,565,,570,568,,,568,,571,560,,0,571,580,,,567.96
2026-03-27 09:22:00,,570,,565,,570,568,,,,567,571,560,,0,571,580,,,567
2026-03-27 09:23:00,,570,,565,,570,568,,,,567,571,560,,0,571,580,,,566.97
2026-03-27 09:24:00,,570,,565,,570,568,,,,567,571,560,,0,571,580,,,567.18
2026-03-27 09:25:00,,570,,565,,570,568,,567,,567,571,565,,0,571,580,,,567.31
2026-03-27 09:26:00,,570,,565,,570,568,,,,,571,565,,0,571,580,,,566.87
2026-03-27 09:28:00,,570,,565,,570,568,,,,567,571,565,,0,573,580,,,566.685
2026-03-27 09:29:00,,570,,565,,570,568,,,,,571,565,,0,571,580,,,566.67
2026-03-27 09:30:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.47
2026-03-27 09:31:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.67
2026-03-27 09:32:00,,570,,565,,570,568,567,,,,571,565,,0,571,580,,,567.16
2026-03-27 09:33:00,,570,,565,,570,568,,567,,,571,565,,0,571,580,,,566.68
2026-03-27 09:34:00,,570,,565,,570,568,,,,,571,565,,0,571,580,,,566.89
2026-03-27 09:35:00,,570,,565,,570,568,,567,,,571,565,,0,571,580,,,567.05
2026-03-27 09:36:00,,570,,565,,570,568,567,,,,571,565,,0,571,580,,,566.7
2026-03-27 09:37:00,,570,,565,,570,568,,,,,571,565,,0,571,580,,,566.71
2026-03-27 09:38:00,,570,,565,,570,568,,,,,571,565,,0,571,580,,,566.51
2026-03-27 09:39:00,,570,,565,,570,568,,,,566,571,565,,0,571,580,,,566.27
2026-03-27 09:40:00,,570,,565,,570,568,,,,566,573,565,,0,573,580,,,566.085
2026-03-27 09:41:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.18
2026-03-27 09:42:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.24
2026-03-27 09:43:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,566.01
2026-03-27 09:44:00,,570,,565,,570,568,566,,,566,571,565,,0,573,580,,,566.16
2026-03-27 09:45:00,,570,,565,,570,568,566,,566,,571,565,,0,573,580,,,566.49
2026-03-27 09:46:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.07
2026-03-27 09:47:00,,570,,565,,570,568,,566,,566,571,565,,0,573,580,,,566.32
2026-03-27 09:48:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,566.8
2026-03-27 09:49:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.01
2026-03-27 09:50:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.43
2026-03-27 09:51:00,,570,,565,,570,568,,568,568,,571,565,,0,573,580,,,567.66
2026-03-27 09:52:00,,570,,565,,570,568,,568,568,,571,565,,0,573,580,,,567.505
2026-03-27 09:53:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.64
2026-03-27 09:54:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.23
2026-03-27 09:55:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,566.96
2026-03-27 09:56:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.15
2026-03-27 09:57:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.11
2026-03-27 09:58:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.27
2026-03-27 09:59:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.35
2026-03-27 10:00:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.47
2026-03-27 10:01:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.41
2026-03-27 10:02:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.57
2026-03-27 10:03:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.655
2026-03-27 10:04:00,,570,,565,,570,568,,568,,,571,565,,0,573,580,,,568.01
2026-03-27 10:05:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.8
2026-03-27 10:06:00,,570,,565,,570,568,568,,568,,571,565,,0,573,580,,,567.92
2026-03-27 10:07:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.41
2026-03-27 10:08:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.69
2026-03-27 10:09:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.38
2026-03-27 10:10:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.38
2026-03-27 10:11:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.3
2026-03-27 10:12:00,,570,,565,,570,568,,567,,567,571,565,,0,573,580,,,567.11
2026-03-27 10:13:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.21
2026-03-27 10:14:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567
2026-03-27 10:15:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.645
2026-03-27 10:16:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.78
2026-03-27 10:17:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.28
2026-03-27 10:18:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.54
2026-03-27 10:19:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,566.6
2026-03-27 10:20:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,566.21
2026-03-27 10:21:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.3
2026-03-27 10:22:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.5
2026-03-27 10:24:00,,570,,565,,570,567,,,,,571,565,,0,573,580,,,568.38
2026-03-27 10:25:00,,570,,565,,570,568,,,,568,571,565,,0,573,580,,,567.55
2026-03-27 10:26:00,,570,,565,,570,568,,568,,568,571,565,,0,573,580,,,567.7
2026-03-27 10:27:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.02
2026-03-27 10:28:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.2
2026-03-27 10:29:00,,570,,565,,570,568,568,,,,571,565,,0,573,580,,,568.12
2026-03-27 10:30:00,,570,,565,,570,568,,,568,,571,565,,0,573,580,,,568.409
2026-03-27 10:31:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.79
2026-03-27 10:32:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.13
2026-03-27 10:33:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.4
2026-03-27 10:34:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.52
2026-03-27 10:35:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.5
2026-03-27 10:36:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.16
2026-03-27 10:37:00,,570,,565,,570,568,570,,,,571,565,,0,573,580,,,569.54
2026-03-27 10:38:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,569.05
2026-03-27 10:39:00,,570,,565,,570,568,,,,569,571,565,,0,573,580,,,568.78
2026-03-27 10:40:00,,570,,565,,570,568,,,,569,571,565,,0,573,580,,,568.59
2026-03-27 10:41:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.98
2026-03-27 10:42:00,,570,,565,,570,568,,,568,,571,565,,0,573,580,,,568
2026-03-27 10:43:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.2
2026-03-27 10:44:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.25
2026-03-27 10:45:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.19
2026-03-27 10:46:00,,570,,565,,570,568,,,568,,571,565,,0,573,580,,,568.23
2026-03-27 10:47:00,,570,,565,,570,567,,,,,571,565,,0,573,580,,,568.58
2026-03-27 10:48:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.44
2026-03-27 10:49:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.55
2026-03-27 10:50:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.66
2026-03-27 10:51:00,,570,,565,,570,568,569,,,,571,565,,0,573,580,,,568.75
2026-03-27 10:52:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.7
2026-03-27 10:53:00,,570,,565,,570,568,,,568,,571,565,,0,573,580,,,568.47
2026-03-27 10:54:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.62
2026-03-27 10:55:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.57
2026-03-27 10:56:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.73
2026-03-27 10:57:00,,570,,565,,570,568,,,,568,571,565,,0,573,580,,,568.39
2026-03-27 10:58:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.39
2026-03-27 10:59:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.26
2026-03-27 11:00:00,,570,,565,,575,568,,,,,571,565,,0,573,580,,,568.19
2026-03-27 11:01:00,,570,,565,,570,568,,,,568,571,565,,0,573,580,,,567.72
2026-03-27 11:02:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.14
2026-03-27 11:03:00,,570,,565,,575,568,,,,,571,565,,0,573,580,,,568.23
2026-03-27 11:04:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.1
2026-03-27 11:05:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,568.03
2026-03-27 11:06:00,,570,,565,,570,568,,,,568,571,565,,0,573,580,,,567.88
2026-03-27 11:07:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.84
2026-03-27 11:08:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.39
2026-03-27 11:09:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.36
2026-03-27 11:10:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,567.12
2026-03-27 11:11:00,,570,,565,,570,568,,,,567,571,565,,0,573,580,,,566.985
2026-03-27 11:12:00,,570,,565,,570,568,567,,,567,571,565,,0,573,580,,,567.18
2026-03-27 11:13:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,567.23
2026-03-27 11:14:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.385
2026-03-27 11:15:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,567.11
2026-03-27 11:17:00,,570,,565,,570,568,,,,567,571,565,,0,573,580,,,566.96
2026-03-27 11:18:00,,570,,565,,570,568,,,,567,571,565,,0,573,580,,,567.06
2026-03-27 11:19:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,567.08
2026-03-27 11:20:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.17
2026-03-27 11:21:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.27
2026-03-27 11:22:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.07
2026-03-27 11:23:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.25
2026-03-27 11:24:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,567.05
2026-03-27 11:25:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,566.89
2026-03-27 11:26:00,,570,,565,,570,568,,567,567,,571,565,,0,573,580,,,566.8
2026-03-27 11:27:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.76
2026-03-27 11:28:00,,570,,565,,570,568,567,,567,,571,565,,0,573,580,,,566.74
2026-03-27 11:29:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.54
2026-03-27 11:30:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,566.8
2026-03-27 11:31:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.72
2026-03-27 11:32:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.64
2026-03-27 11:33:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.64
2026-03-27 11:34:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.52
2026-03-27 11:35:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.475
2026-03-27 11:36:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.45
2026-03-27 11:37:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.17
2026-03-27 11:38:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.16
2026-03-27 11:39:00,,570,,565,,570,568,,566,,566,571,565,,0,573,580,,,566.03
2026-03-27 11:40:00,,570,,565,,570,568,566,,566,,571,565,,0,573,580,,,565.91
2026-03-27 11:41:00,,570,,565,,570,568,566,,,,571,565,,0,573,580,,,566.14
2026-03-27 11:42:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,566.41
2026-03-27 11:43:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.35
2026-03-27 11:44:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.43
2026-03-27 11:45:00,,570,,565,,570,568,,566,,,571,565,,0,573,580,,,566.4
2026-03-27 11:46:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.8
2026-03-27 11:47:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.9
2026-03-27 11:48:00,,570,,565,,570,568,,567,,567,571,565,,0,573,580,,,567.06
2026-03-27 11:49:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,567.31
2026-03-27 11:50:00,,570,,565,,570,568,567,,,567,571,565,,0,573,580,,,567.13
2026-03-27 11:51:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,567.06
2026-03-27 11:52:00,,570,,565,,570,568,,,,567,571,565,,0,573,580,,,566.57
2026-03-27 11:53:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.52
2026-03-27 11:54:00,,570,,565,,570,568,,567,,,571,565,,0,573,580,,,566.66
2026-03-27 11:55:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.6
2026-03-27 11:56:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.46
2026-03-27 11:57:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.48
2026-03-27 11:58:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.413
2026-03-27 11:59:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.425
2026-03-27 12:00:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,566.065
2026-03-27 12:01:00,,570,,565,,570,567,,,,566,571,565,,0,573,580,,,565.95
2026-03-27 12:02:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,565.935
2026-03-27 12:03:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,565.94
2026-03-27 12:04:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.16
2026-03-27 12:05:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,565.96
2026-03-27 12:06:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,565.92
2026-03-27 12:07:00,,570,,565,,570,568,567,,,,571,565,,0,573,580,,,566.56
2026-03-27 12:08:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.44
2026-03-27 12:10:00,,570,,565,,570,568,,,567,,571,565,,0,573,580,,,566.75
2026-03-27 12:11:00,,570,,565,,570,568,566,,,566,571,565,,0,573,580,,,566.415
2026-03-27 12:12:00,,570,,565,,570,568,,,566,,571,565,,0,573,580,,,566.35
2026-03-27 12:13:00,,570,,565,,570,568,,,,566,571,565,,0,573,580,,,566.2
2026-03-27 12:14:00,,570,,565,,570,568,,566,566,,571,565,,0,573,580,,,566.078
2026-03-27 12:15:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.31
2026-03-27 12:16:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.06
2026-03-27 12:17:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,566.02
2026-03-27 12:18:00,,570,,565,,570,568,,,,,571,565,,0,573,580,,,565.74
2026-03-27 12:19:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,565.49
2026-03-27 12:20:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,565.42
2026-03-27 12:21:00,,565,,565,,570,568,,,565,,571,565,,0,573,580,,,565.3
2026-03-27 12:22:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,565.11
2026-03-27 12:23:00,,565,,565,,570,568,565,,,565,571,565,,0,573,580,,,565.12
2026-03-27 12:24:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,565.31
2026-03-27 12:25:00,,565,,565,,570,568,,,,565,571,565,,0,573,580,,,565.09
2026-03-27 12:26:00,,565,,565,,570,568,,,565,,571,565,,0,573,580,,,564.865
2026-03-27 12:27:00,,565,,565,,570,568,,,565,,571,565,,0,573,580,,,564.51
2026-03-27 12:28:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.5
2026-03-27 12:29:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.27
2026-03-27 12:30:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.445
2026-03-27 12:31:00,,565,,565,,570,568,,,564,,571,565,,0,573,580,,,564.41
2026-03-27 12:32:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.43
2026-03-27 12:33:00,,565,,565,,570,568,565,,,,571,565,,0,573,580,,,564.605
2026-03-27 12:34:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.72
2026-03-27 12:35:00,,565,,565,,570,568,,,565,,571,565,,0,573,580,,,564.79
2026-03-27 12:36:00,,565,,565,,570,568,,565,565,,571,565,,0,573,580,,,564.67
2026-03-27 12:38:00,,565,,565,,570,568,,,565,,571,565,,0,573,580,,,564.63
2026-03-27 12:39:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.505
2026-03-27 12:40:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.39
2026-03-27 12:41:00,,565,,565,,570,568,,,,564,571,565,,0,573,580,,,564.2
2026-03-27 12:42:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,564.035
2026-03-27 12:43:00,,565,,565,,570,568,564,,,564,571,565,,0,573,580,,,564.05
2026-03-27 12:44:00,,565,,565,,570,568,,,,564,571,565,,0,573,580,,,563.85
2026-03-27 12:45:00,,565,,565,,570,568,564,,564,,571,565,,0,573,580,,,564.125
2026-03-27 12:46:00,,565,,565,,570,568,,564,,,571,565,,0,573,580,,,563.88
2026-03-27 12:47:00,,565,,565,,570,567,,564,564,,571,565,,0,573,580,,,564
2026-03-27 12:48:00,,565,,565,,570,568,564,,564,,571,565,,0,573,580,,,563.97
2026-03-27 12:49:00,,565,,565,,570,568,,,564,,571,565,,0,573,580,,,563.83
2026-03-27 12:50:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,563.93
2026-03-27 12:51:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,563.93
2026-03-27 12:52:00,,565,,565,,570,568,,,,,571,565,,0,573,580,,,563.87
2026-03-27 12:53:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.97
2026-03-27 12:55:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.87
2026-03-27 12:56:00,,565,,565,,570,568,564,,,,571,565,,0,566,573,,,563.79
2026-03-27 12:57:00,,565,,565,,570,568,,,563,,571,565,,0,566,573,,,563.38
2026-03-27 12:58:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.715
2026-03-27 12:59:00,,565,,565,,570,568,,564,,,571,565,,0,566,573,,,563.865
2026-03-27 13:00:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.695
2026-03-27 13:01:00,,565,,565,,570,567,,,,,571,565,,0,566,573,,,563.79
2026-03-27 13:02:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.63
2026-03-27 13:03:00,,565,,565,,570,568,,,,,571,565,,0,566,573,,,563.6
2026-03-27 13:04:00,,565,,565,,570,568,564,,,,571,565,566,573,566,573,558,554,563.56
2026-03-27 13:05:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:06:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:07:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:08:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:09:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:10:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:11:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:12:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:13:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:14:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:15:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:16:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:17:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:18:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:19:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:20:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:21:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:22:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:23:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:24:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:25:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:26:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:27:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:28:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:29:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:30:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:31:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:32:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:33:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:34:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:35:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:37:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:38:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:39:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:40:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:41:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:42:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:43:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:44:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:45:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:46:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:47:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:48:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:49:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:50:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:51:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:52:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
2026-03-27 13:53:00,,565,,565,,570,568,,,,,571,565,566,573,566,573,558,554,563.7
