2026-03-27 06:47:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:48:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:49:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:50:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:51:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:52:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:53:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:54:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:56:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:57:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:58:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:59:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:00:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:01:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:02:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:03:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:04:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:05:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:06:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:07:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:08:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:09:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:10:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:11:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:12:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:13:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:14:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:15:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:16:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:17:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:18:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:19:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:20:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:21:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:22:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:23:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:24:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:25:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:26:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:27:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:28:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:29:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:30:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:31:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:32:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:33:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:34:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:35:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:36:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:37:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:38:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:39:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:40:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:41:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:42:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:43:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:44:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:45:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:47:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:48:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:49:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:50:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:51:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:52:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:53:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:54:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:55:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:56:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:57:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:58:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 07:59:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:00:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:01:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:02:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:03:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:04:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:05:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:06:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:07:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:08:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:09:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:10:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:11:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:12:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:13:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:14:00,,6400,6500,,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:15:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:16:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:17:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:18:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:19:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:20:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:21:00,,6400,,6400,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:22:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:23:00,,6400,6500,,,6600,6450,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:24:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:26:00,,6450,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:27:00,,6450,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:28:00,,6450,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:29:00,,6450,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:30:00,,6450,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 08:31:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6710,6400,6380,6444.3
2026-03-27 08:32:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6700,6400,6380,6435.58
2026-03-27 08:33:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6700,6400,6380,6436.34
2026-03-27 08:34:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6700,6400,6380,6434.48
2026-03-27 08:35:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6700,6400,6330,6429.02
2026-03-27 08:36:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6430,6450,6330,6426.5
2026-03-27 08:36:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6430,6450,6330,6423.45
2026-03-27 08:37:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6430,6450,6330,6423.45
2026-03-27 08:38:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6430,6450,6330,6423.45
2026-03-27 08:40:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6330,6600,6430,6450,6330,6423.45
2026-03-27 08:40:00,,6400,,6400,,6600,6460,,,,,6600,6400,6600,6330,6600,6700,6420,6330,6437.67
2026-03-27 08:41:00,,6400,,6400,,6600,6440,,,,,6600,6400,6600,6330,6600,6440,6420,6330,6432.47
2026-03-27 08:44:00,,6400,,6400,,6600,6440,,,,6430,6500,6400,6600,6330,6500,6700,6420,6330,6436.31
2026-03-27 08:49:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6448.7
2026-03-27 08:50:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6443.05
2026-03-27 08:51:00,,6400,,6400,,6600,6440,,,6440,6430,6500,6400,6500,6370,6500,6700,6390,6370,6434.98
2026-03-27 08:52:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6431.4
2026-03-27 08:53:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6428.34
2026-03-27 08:54:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6426.13
2026-03-27 08:55:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6420.62
2026-03-27 08:56:00,,6400,,6400,,6600,6440,,,,6420,6500,6400,6500,6370,6500,6700,6400,6370,6417.2
2026-03-27 08:57:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6413.68
2026-03-27 08:58:00,,6400,,6400,,6600,6440,,6420,,,6500,6400,6500,6370,6500,6700,6390,6370,6413.74
2026-03-27 08:59:00,,6400,,6400,,6600,6440,,,6410,,6500,6400,6500,6370,6500,6700,6390,6370,6415.28
2026-03-27 09:00:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6412.15
2026-03-27 09:01:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6416.71
2026-03-27 09:02:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6417.49
2026-03-27 09:03:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.32
2026-03-27 09:04:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.6
2026-03-27 09:05:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6417.73
2026-03-27 09:06:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6390,6370,6419.24
2026-03-27 09:07:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6417.68
2026-03-27 09:08:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6414.59
2026-03-27 09:09:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6412.5
2026-03-27 09:10:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6417.65
2026-03-27 09:11:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.04
2026-03-27 09:12:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6421.95
2026-03-27 09:13:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6419.86
2026-03-27 09:14:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6419.28
2026-03-27 09:15:00,,6400,,6400,,6600,6430,6420,,,,6500,6400,6500,6370,6500,6700,6400,6370,6422.92
2026-03-27 09:16:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6427.22
2026-03-27 09:17:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6429.93
2026-03-27 09:18:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6427.85
2026-03-27 09:19:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6428.7
2026-03-27 09:20:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6431.42
2026-03-27 09:21:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6428.32
2026-03-27 09:22:00,,6400,,6400,,6600,6440,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6421.1
2026-03-27 09:23:00,,6400,,6400,,6600,6430,,,,6420,6500,6400,6500,6370,6500,6700,6380,6370,6420.42
2026-03-27 09:24:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6421.22
2026-03-27 09:25:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6424.82
2026-03-27 09:26:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6420.09
2026-03-27 09:28:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6417.18
2026-03-27 09:29:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6416.54
2026-03-27 09:30:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6415.5
2026-03-27 09:31:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6415.95
2026-03-27 09:32:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6419.07
2026-03-27 09:33:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6416.67
2026-03-27 09:34:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6419.09
2026-03-27 09:35:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6421.22
2026-03-27 09:36:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.38
2026-03-27 09:37:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.25
2026-03-27 09:38:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6417.81
2026-03-27 09:39:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6415.28
2026-03-27 09:40:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6413.26
2026-03-27 09:41:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6413.65
2026-03-27 09:42:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6414.24
2026-03-27 09:43:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6413.02
2026-03-27 09:44:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6413.63
2026-03-27 09:45:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6416.1
2026-03-27 09:46:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6412.24
2026-03-27 09:47:00,,6400,,6400,,6600,6430,,,6410,,6500,6400,6500,6370,6500,6700,6400,6370,6414.18
2026-03-27 09:48:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6420.59
2026-03-27 09:49:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6421.42
2026-03-27 09:50:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6425.28
2026-03-27 09:51:00,,6400,,6400,,6600,6420,6430,,,,6500,6400,6500,6370,6500,6700,6380,6370,6427.52
2026-03-27 09:52:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6426.22
2026-03-27 09:53:00,,6400,,6400,,6600,6420,,6430,,,6500,6400,6500,6370,6500,6700,6380,6370,6427.75
2026-03-27 09:54:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6423.65
2026-03-27 09:55:00,,6400,,6400,,6600,6420,,,,6420,6500,6400,6500,6370,6500,6700,6380,6370,6421.79
2026-03-27 09:56:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6424.36
2026-03-27 09:57:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6424.36
2026-03-27 09:58:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6427.03
2026-03-27 09:59:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6426.79
2026-03-27 10:00:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6427.59
2026-03-27 10:01:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6426.23
2026-03-27 10:02:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6427.58
2026-03-27 10:03:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6428.54
2026-03-27 10:04:00,,6400,,6400,,6600,6420,,,,6430,6500,6400,6500,6370,6500,6700,6380,6370,6432.73
2026-03-27 10:05:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6431.71
2026-03-27 10:06:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6432.66
2026-03-27 10:07:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6427.51
2026-03-27 10:08:00,,6400,,6400,,6600,6420,6430,,,,6500,6400,6500,6370,6500,6480,6400,6370,6428.8
2026-03-27 10:09:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6425.48
2026-03-27 10:10:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6425.08
2026-03-27 10:11:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6423.57
2026-03-27 10:12:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6380,6370,6422.14
2026-03-27 10:13:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6380,6370,6422.72
2026-03-27 10:14:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6380,6370,6422.25
2026-03-27 10:15:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6380,6370,6419.77
2026-03-27 10:16:00,,6400,,6400,,6600,6420,,6420,,,6500,6400,6500,6370,6500,6480,6380,6370,6420.56
2026-03-27 10:17:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6380,6370,6416.68
2026-03-27 10:18:00,,6400,,6400,,6600,6420,,,,6420,6500,6400,6500,6370,6500,6700,6400,6370,6418
2026-03-27 10:19:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6417.61
2026-03-27 10:20:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6700,6400,6370,6414.28
2026-03-27 10:21:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6415.89
2026-03-27 10:22:00,,6400,,6400,,6600,6420,6410,,,,6500,6400,6500,6370,6500,6700,6400,6370,6418.69
2026-03-27 10:24:00,,6400,,6400,,6600,6420,,6440,,,6500,6400,6500,6370,6500,6480,6400,6370,6435.46
2026-03-27 10:25:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6426.48
2026-03-27 10:26:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6426.85
2026-03-27 10:27:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6429.41
2026-03-27 10:28:00,,6400,,6400,,6600,6430,,,6430,,6500,6400,6500,6370,6500,6480,6400,6370,6431.25
2026-03-27 10:29:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6431.79
2026-03-27 10:30:00,,6400,,6400,,6600,6420,6430,,,,6500,6400,6500,6370,6500,6480,6380,6370,6434.14
2026-03-27 10:31:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6436.85
2026-03-27 10:32:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6370,6500,6480,6400,6370,6439.72
2026-03-27 10:33:00,,6400,,6400,,6600,6420,,6440,,,6500,6400,6500,6370,6500,6480,6400,6370,6442.03
2026-03-27 10:34:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6443.11
2026-03-27 10:35:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6443.33
2026-03-27 10:36:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6440.76
2026-03-27 10:37:00,,6400,,6400,,6600,6420,,,6440,,6500,6400,6500,6480,6500,6480,6400,6370,6444.05
2026-03-27 10:38:00,,6400,,6400,,6600,6420,,6440,,6440,6500,6400,6500,6480,6500,6480,6400,6370,6440.84
2026-03-27 10:39:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6437.78
2026-03-27 10:40:00,,6400,,6400,,6600,6420,,6440,,,6500,6400,6500,6480,6500,6480,6400,6370,6435.57
2026-03-27 10:41:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6430.44
2026-03-27 10:42:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6430.32
2026-03-27 10:43:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6432.12
2026-03-27 10:44:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6432.74
2026-03-27 10:45:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6432.43
2026-03-27 10:46:00,,6400,,6400,,6600,6420,,,6430,,6500,6400,6400,6480,6500,6480,6400,6370,6432.62
2026-03-27 10:47:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6434.74
