2026-04-06 02:39:00,,640,,,,640,,,,,,,,,,,,,,656.13
2026-04-06 02:57:00,,640,,,,640,,,,,,,,,,,,,,656.43
2026-04-06 02:59:00,,640,,,,640,,,,,,,,,,,,,,657.05
2026-04-06 03:07:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:11:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:16:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:18:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:26:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:27:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:36:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:41:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:46:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 03:51:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 04:02:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 04:23:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 04:50:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 04:56:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 05:20:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 05:32:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 05:34:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 05:40:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 05:52:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:11:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:28:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:29:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:30:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:31:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:32:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:33:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:34:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:35:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:36:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:37:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:38:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:39:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:40:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:41:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:42:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:43:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:44:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:45:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:46:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:47:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:48:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:49:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:50:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:51:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:52:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:53:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:54:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:55:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:56:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:57:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:58:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 06:59:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:00:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:01:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:02:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:04:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:05:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:06:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:07:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:08:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:09:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:10:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:11:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:12:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:13:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:14:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:15:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:16:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:17:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:18:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:19:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:20:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:21:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:22:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:23:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:24:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:25:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:26:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:27:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:28:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:29:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:30:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:31:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:32:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:33:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:34:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:35:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:36:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:37:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:38:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:39:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:40:00,,640,,,,640,,,,,,,,,,,,,,656.62
2026-04-06 07:41:00,,640,,,,640,,,,,,,,,,,,,,656.53
2026-04-06 07:42:00,,640,,,,640,,,,,,,,,,,,,,656.58
2026-04-06 07:43:00,,640,,,,640,,,,,,,,,,,,,,656.54
2026-04-06 07:44:00,,640,,,,640,,,,,,,,,,,,,,656.55
2026-04-06 07:45:00,,640,,,,640,,,,,,,,,,,,,,656.85
2026-04-06 07:45:00,,640,,,,640,,,,,,,,,,,,,,656.75
2026-04-06 07:46:00,,640,,,,640,,,,,,,,,,,,,,657
2026-04-06 07:46:00,,640,,,,640,,,,,,,,,,,,,,657.09
2026-04-06 07:47:00,,640,,,,640,,,,,,,,,,,,,,656.95
2026-04-06 07:47:00,,640,,,,640,,,,,,,,,,,,,,656.96
2026-04-06 07:48:00,,640,,,,640,,,,,,,,,,,,,,657.03
2026-04-06 07:48:00,,640,,,,640,,,,,,,,,,,,,,656.96
2026-04-06 07:49:00,,640,,,,640,,,,,,,,,,,,,,656.79
2026-04-06 07:49:00,,640,,,,640,,,,,,,,,,,,,,656.71
2026-04-06 07:50:00,,640,,,,640,,,,,,,,,,,,,,656.76
2026-04-06 07:50:00,,640,,,,640,,,,,,,,,,,,,,656.75
2026-04-06 07:51:00,,640,,,,640,,,,,,,,,,,,,,656.86
2026-04-06 07:51:00,,640,,,,640,,,,,,,,,,,,,,656.93
2026-04-06 07:52:00,,640,,,,640,,,,,,,,,,,,,,656.87
2026-04-06 07:52:00,,640,,,,640,,,,,,,,,,,,,,656.62
2026-04-06 07:53:00,,640,,,,640,,,,,,,,,,,,,,656.67
2026-04-06 07:53:00,,640,,,,640,,,,,,,,,,,,,,656.69
2026-04-06 07:54:00,,640,,,,640,,,,,,,,,,,,,,656.69
2026-04-06 07:54:00,,640,,,,640,,,,,,,,,,,,,,656.72
2026-04-06 07:55:00,,640,,,,640,,,,,,,,,,,,,,656.6
2026-04-06 07:55:00,,640,,,,640,,,,,,,,,,,,,,656.61
2026-04-06 07:56:00,,640,,,,640,,,,,,,,,,,,,,656.57
2026-04-06 07:56:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 07:57:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 07:57:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 07:58:00,,640,,,,640,,,,,,,,,,,,,,656.56
2026-04-06 07:58:00,,640,,,,640,,,,,,,,,,,,,,656.55
2026-04-06 07:59:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 07:59:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 08:00:00,,640,,,,640,,,,,,,,,,,,,,656.47
2026-04-06 08:00:00,,640,,,,640,,,,,,,,,,,,,,656.43
2026-04-06 08:01:00,,640,,,,640,,,,,,,,,,,,,,656.26
2026-04-06 08:01:00,,640,,,,640,,,,,,,,,,,,,,656.16
2026-04-06 08:02:00,,640,,,,640,,,,,,,,,,,,,,656.09
2026-04-06 08:02:00,,640,,,,640,,,,,,,,,,,,,,656.07
2026-04-06 08:03:00,,640,,,,640,,,,,,,,,,,,,,656.22
2026-04-06 08:03:00,,640,,,,640,,,,,,,,,,,,,,656.17
2026-04-06 08:04:00,,640,,,,640,,,,,,,,,,,,,,656.08
2026-04-06 08:05:00,,640,,,,640,,,,,,,,,,,,,,656.01
2026-04-06 08:05:00,,640,,,,640,,,,,,,,,,,,,,655.98
2026-04-06 08:06:00,,640,,,,640,,,,,,,,,,,,,,655.92
2026-04-06 08:06:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 08:07:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 08:07:00,,640,,,,640,,,,,,,,,,,,,,655.94
2026-04-06 08:08:00,,640,,,,640,,,,,,,,,,,,,,655.91
2026-04-06 08:08:00,,640,,,,640,,,,,,,,,,,,,,656.03
2026-04-06 08:09:00,,640,,,,640,,,,,,,,,,,,,,656.1
2026-04-06 08:09:00,,640,,,,640,,,,,,,,,,,,,,656.21
2026-04-06 08:10:00,,640,,,,640,,,,,,,,,,,,,,656.17
2026-04-06 08:10:00,,640,,,,640,,,,,,,,,,,,,,656.25
2026-04-06 08:11:00,,640,,,,640,,,,,,,,,,,,,,656.35
2026-04-06 08:11:00,,640,,,,640,,,,,,,,,,,,,,656.48
2026-04-06 08:12:00,,640,,,,640,,,,,,,,,,,,,,656.54
2026-04-06 08:12:00,,640,,,,640,,,,,,,,,,,,,,656.66
2026-04-06 08:13:00,,640,,,,640,,,,,,,,,,,,,,656.63
2026-04-06 08:13:00,,640,,,,640,,,,,,,,,,,,,,656.46
2026-04-06 08:14:00,,640,,,,640,,,,,,,,,,,,,,656.46
2026-04-06 08:15:00,,640,,,,640,,,,,,,,,,,,,,656.41
2026-04-06 08:15:00,,640,,,,640,,,,,,,,,,,,,,656.42
2026-04-06 08:16:00,,640,,,,640,,,,,,,,,,,,,,656.39
2026-04-06 08:16:00,,640,,,,640,,,,,,,,,,,,,,656.35
2026-04-06 08:17:00,,640,,,,640,,,,,,,,,,,,,,656.39
2026-04-06 08:17:00,,640,,,,640,,,,,,,,,,,,,,656.41
2026-04-06 08:18:00,,640,,,,640,,,,,,,,,,,,,,656.5
2026-04-06 08:18:00,,640,,,,640,,,,,,,,,,,,,,656.51
2026-04-06 08:19:00,,640,,,,640,,,,,,,,,,,,,,656.4
2026-04-06 08:19:00,,640,,,,640,,,,,,,,,,,,,,656.32
2026-04-06 08:20:00,,640,,,,640,,,,,,,,,,,,,,656.16
2026-04-06 08:20:00,,640,,,,640,,,,,,,,,,,,,,656.12
2026-04-06 08:21:00,,640,,,,640,,,,,,,,,,,,,,655.88
2026-04-06 08:21:00,,640,,,,640,,,,,,,,,,,,,,655.89
2026-04-06 08:22:00,,640,,,,640,,,,,,,,,,,,,,655.94
2026-04-06 08:22:00,,640,,,,640,,,,,,,,,,,,,,655.9
2026-04-06 08:23:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 08:23:00,,640,,,,640,,,,,,,,,,,,,,655.88
2026-04-06 08:24:00,,640,,,,640,,,,,,,,,,,,,,655.88
2026-04-06 08:24:00,,640,,,,640,,,,,,,,,,,,,,655.89
2026-04-06 08:25:00,,640,,,,640,,,,,,,,,,,,,,655.91
2026-04-06 08:25:00,,640,,,,640,,,,,,,,,,,,,,656.1
2026-04-06 08:26:00,,640,,,,640,,,,,,,,,,,,,,656.12
2026-04-06 08:26:00,,640,,,,640,,,,,,,,,,,,,,656.14
2026-04-06 08:27:00,,640,,,,640,,,,,,,,,,,,,,656.21
2026-04-06 08:27:00,,640,,,,640,,,,,,,,,,,,,,656.3
2026-04-06 08:28:00,,640,,,,640,,,,,,,,,,,,,,656.07
2026-04-06 08:28:00,,640,,,,640,,,,,,,,,,,,,,656.09
2026-04-06 08:29:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 08:29:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 08:30:00,,640,657,,,640,654.5,,,,,657,650,657,671,657,671,645,642,656.64
2026-04-06 08:30:00,,640,657,,,640,655.5,,,,,657,650,656,646,657,666,656,646,656.65
2026-04-06 08:31:00,,640,657,,,640,655.5,,,,,657,650,657,655,657,655,638,650,657.18
2026-04-06 08:31:00,,640,657,,,640,655.5,,,,,657,650,657,655,657,655,641,650,656.77
2026-04-06 08:32:00,,640,657,,,640,655.5,,,,,657,650,660,650,660,655,641,650,656.69
2026-04-06 08:32:00,,640,657,,,640,655.5,,,,,657,650,660,650,660,655,641,650,656.46
2026-04-06 08:33:00,,640,657,,,640,655.5,,,,,657,650,663,650,663,655,641,650,656.33
2026-04-06 08:33:00,,640,657,,,640,655.5,,,,,657,650,663,650,663,657,641,650,656.61
2026-04-06 08:34:00,,640,657,,,640,655.5,,,,,657,650,668,657,668,657,641,650,657.14
2026-04-06 08:34:00,,640,657,,,640,655.5,,,,,657,650,668,657,668,657,641,650,657.05
2026-04-06 08:35:00,,640,657,,,640,655.5,,,,,657,650,658,657,658,657,657,649,657.59
2026-04-06 08:35:00,,640,657,,,640,654.5,,,,,657,650,663,656,663,656,641,649,657.84
2026-04-06 08:36:00,,640,657,,,640,655.5,,,,,657,650,658,653,658,656,656,653,656.606
2026-04-06 08:36:00,,640,657,,,640,655.5,,,,,657,650,658,653,658,656,656,653,656.42
2026-04-06 08:37:00,,640,657,,,640,655.5,,,,,657,650,658,657,658,660,658,657,655.75
2026-04-06 08:37:00,,640,657,,,640,655.5,,,,,657,650,658,657,658,660,658,657,655.66
2026-04-06 08:38:00,,640,657,,,640,655.5,,,,,657,650,658,655,658,656,654,657,655.95
2026-04-06 08:38:00,,640,657,,,640,655.5,,,,,657,650,658,655,658,656,654,657,655.92
2026-04-06 08:39:00,,640,657,,,640,655.5,,,,,657,650,658,655,658,656,660,655,656.47
2026-04-06 08:39:00,,640,657,,,640,655.5,,,,,657,650,658,655,658,656,660,655,656.624
2026-04-06 08:40:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,660,657,656.06
2026-04-06 08:40:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,660,657,656.31
2026-04-06 08:41:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,640,648,656.6
2026-04-06 08:41:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,640,648,656.65
2026-04-06 08:42:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,650,648,656.87
2026-04-06 08:42:00,,640,657,,,640,655.5,,,,,657,650,668,655,657,656,650,648,656.87
2026-04-06 08:43:00,,640,657,,,640,655.5,,,,,657,650,663,648,658,655,650,648,657.02
2026-04-06 08:43:00,,640,657,,,640,655.5,,,,,657,650,663,648,663,655,650,648,657.05
2026-04-06 08:44:00,,640,657,,,640,655.5,,,,,657,650,663,648,663,660,650,648,656.89
2026-04-06 08:44:00,,640,657,,,640,655.5,,,,,657,650,663,648,663,660,650,648,656.68
2026-04-06 08:45:00,,640,657,,,640,655.5,,,,,657,650,663,657,663,660,656,648,657.07
2026-04-06 08:45:00,,640,657,,,640,655.5,,,,,657,650,663,657,663,660,656,648,657.06
2026-04-06 08:46:00,,640,657,,,640,655.5,,,,,657,650,663,655,663,660,650,648,657.62
2026-04-06 08:46:00,,640,657,,,640,655.5,,,,,657,650,663,655,663,660,650,648,657.7
2026-04-06 08:47:00,,640,657,,,640,655.5,,,,,657,650,663,655,663,660,650,655,657.35
2026-04-06 08:47:00,,640,658,,,640,655.5,,,,,657,650,663,655,663,660,650,648,657.26
2026-04-06 08:48:00,,640,658,,,640,655.5,,,,,657,650,650,655,663,660,650,648,657.04
2026-04-06 08:48:00,,640,658,,,640,655.5,,,,,657,650,663,655,663,660,650,648,657.02
2026-04-06 08:49:00,,640,658,,,640,655.5,,,,,657,650,663,655,663,660,650,655,657.44
2026-04-06 08:49:00,,640,658,,,640,655.5,,,,,657,650,663,655,663,660,650,655,657.13
2026-04-06 08:50:00,,640,658,,,640,655.5,,,,,658,650,650,655,663,660,650,648,657.06
2026-04-06 08:50:00,,640,658,,,640,655.5,,,,,658,650,650,655,657,660,650,648,657.18
2026-04-06 08:51:00,,640,658,,,640,655.5,,,,,658,650,650,655,663,660,650,655,657.52
2026-04-06 08:51:00,,640,658,,,640,655.5,,,,,658,650,650,655,663,660,650,648,657.6
2026-04-06 08:52:00,,640,658,,,640,655.5,,,,,658,650,650,655,657,660,650,648,657.677
2026-04-06 08:52:00,,640,658,,,640,655.5,,,,,658,650,650,655,657,660,650,648,657.85
2026-04-06 08:53:00,,640,658,,,640,655.5,,,,,658,650,650,655,667,660,650,648,657.58
2026-04-06 08:53:00,,640,658,,,640,655.5,,,,,658,650,650,655,667,660,650,648,657.64
2026-04-06 08:54:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,648,657.66
2026-04-06 08:54:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,648,657.7
2026-04-06 08:55:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,648,657.7
2026-04-06 08:55:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,648,657.586
2026-04-06 08:56:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,648,657.63
2026-04-06 08:56:00,,640,658,,,640,655.5,,,,,658,650,650,655,668,660,650,655,657.75
2026-04-06 08:57:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,656,650,655,657.95
2026-04-06 08:57:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,656,650,655,658.034
2026-04-06 08:58:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,660,656,655,657.79
2026-04-06 08:58:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,660,656,655,657.64
2026-04-06 08:59:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,660,650,655,658.24
2026-04-06 08:59:00,,640,658,,,640,655.5,,,,,658,650,668,655,668,660,650,655,658.22
2026-04-06 09:00:00,,640,658,,,640,655.5,658,,,,658,650,658,655,667,656,657,655,658.46
2026-04-06 09:00:00,,640,658,,,640,655.5,,,,,660,650,658,655,668,656,657,655,658.33
2026-04-06 09:01:00,,640,658,,,640,655.5,,,,,660,650,658,655,668,656,657,655,658.18
2026-04-06 09:02:00,,640,658,,,640,655.5,,,,,660,650,658,655,668,656,657,655,657.92
2026-04-06 09:02:00,,640,660,,,640,655.5,,,,,660,655,658,655,668,656,657,655,658.18
2026-04-06 09:03:00,,640,660,,,640,655.5,,,,,660,655,658,655,668,656,650,655,658.08
2026-04-06 09:03:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,656,657,655,657.52
2026-04-06 09:04:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,656,657,655,657.58
2026-04-06 09:04:00,,640,660,,,640,655.5,,,,657,660,655,658,655,668,656,650,654,656.95
2026-04-06 09:05:00,,640,,,,640,655.5,,,,,660,655,650,655,668,656,650,654,656.51
2026-04-06 09:05:00,,640,,655,,640,655.5,,,656,,660,655,650,655,668,656,656,655,656.38
2026-04-06 09:06:00,,640,,655,,640,655.5,,,,,660,655,650,655,668,656,656,655,656.11
2026-04-06 09:06:00,,640,,655,,640,655.5,,,656,,660,655,650,655,668,656,656,655,656.395
2026-04-06 09:07:00,,640,,,,640,655.5,,,,,660,655,650,655,668,656,656,655,656.62
2026-04-06 09:07:00,,640,,655,,640,655.5,,,,,660,655,668,655,668,657,656,655,656.63
2026-04-06 09:08:00,,640,,655,,640,655.5,,,,,660,655,668,655,668,657,656,655,656.529
2026-04-06 09:08:00,,640,,,,640,655.5,,,,,660,655,668,655,668,657,656,655,656.74
2026-04-06 09:09:00,,640,,,,640,655.5,,,,,660,655,668,655,668,657,656,655,656.8
2026-04-06 09:10:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,656,655,657.12
2026-04-06 09:10:00,,640,660,,,640,655.5,,,,,660,655,650,655,668,657,656,655,657.249
2026-04-06 09:11:00,,640,,655,,640,655.5,,,,,660,655,668,657,668,657,656,645,656.51
2026-04-06 09:11:00,,640,,,,640,655.5,,,,,660,655,668,657,668,657,656,645,656.63
2026-04-06 09:12:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,657.43
2026-04-06 09:12:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,657.35
2026-04-06 09:13:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,657.33
2026-04-06 09:13:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,657.53
2026-04-06 09:14:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,657.64
2026-04-06 09:14:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,657.64
2026-04-06 09:15:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.06
2026-04-06 09:15:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.09
2026-04-06 09:16:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,658.38
2026-04-06 09:16:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,658.36
2026-04-06 09:17:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,656,645,658.25
2026-04-06 09:17:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,656,645,658.07
2026-04-06 09:18:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,657.91
2026-04-06 09:18:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,657.85
2026-04-06 09:19:00,,640,660,,,640,655.5,,,,,660,655,650,645,668,657,656,645,657.9
2026-04-06 09:19:00,,640,660,,,640,655.5,,,,,660,655,650,645,668,657,656,645,658.08
2026-04-06 09:20:00,,640,660,,,640,655.5,,,,,660,655,668,645,668,657,656,645,658.35
2026-04-06 09:20:00,,640,660,,,640,655.5,,,,,660,655,668,645,668,657,656,645,658.49
2026-04-06 09:21:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,656,645,658.37
2026-04-06 09:21:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,656,645,658.365
2026-04-06 09:22:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,658.8
2026-04-06 09:22:00,,640,660,,,640,655.5,,,,,660,655,650,657,668,657,650,645,658.81
2026-04-06 09:23:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.47
2026-04-06 09:23:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.47
2026-04-06 09:24:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.711
2026-04-06 09:24:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.71
2026-04-06 09:25:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.67
2026-04-06 09:25:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,650,645,658.6
2026-04-06 09:26:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.37
2026-04-06 09:26:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.3
2026-04-06 09:27:00,,640,660,,,640,656.5,,,,,660,655,668,657,668,657,657,654,658.59
2026-04-06 09:27:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,654,658.7
2026-04-06 09:28:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.48
2026-04-06 09:28:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.45
2026-04-06 09:29:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.42
2026-04-06 09:29:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.35
2026-04-06 09:30:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.57
2026-04-06 09:30:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,645,658.57
2026-04-06 09:31:00,,640,660,,,640,655.5,,,,,660,655,668,657,668,657,657,654,658.86
2026-04-06 09:31:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,654,658.86
2026-04-06 09:32:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,645,658.83
2026-04-06 09:32:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,657,645,658.57
2026-04-06 09:33:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,655,658.61
2026-04-06 09:33:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,655,658.66
2026-04-06 09:34:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,645,658.5
2026-04-06 09:34:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,645,658.5
2026-04-06 09:35:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,657,645,658.32
2026-04-06 09:35:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,657,645,658.32
2026-04-06 09:36:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,645,658.281
2026-04-06 09:36:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,657,645,658.3
2026-04-06 09:37:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,656,645,658.06
2026-04-06 09:37:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,656,645,658.06
2026-04-06 09:38:00,,640,660,,,640,655.5,,,,,660,655,668,655,668,657,657,645,658.32
2026-04-06 09:38:00,,640,660,,,640,656.5,,,,,660,655,668,655,668,657,657,645,657.65
2026-04-06 09:39:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,657,654,657.3
2026-04-06 09:39:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,657,654,657.3
2026-04-06 09:40:00,,640,,655,,640,656.5,,,,657,660,655,650,658,668,657,656,654,657.486
2026-04-06 09:40:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.486
2026-04-06 09:41:00,,640,660,,,640,656.5,,658,,,660,655,650,658,668,657,656,654,658.06
