2026-04-06 04:02:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 04:23:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 04:50:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 04:56:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 05:20:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 05:32:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 05:34:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 05:40:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 05:52:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:11:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:28:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:29:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:30:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:31:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:32:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:33:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:34:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:35:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:36:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:37:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:38:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:39:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:40:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:41:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:42:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:43:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:44:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:45:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:46:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:47:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:48:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:49:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:50:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:51:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:52:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:53:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:54:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:55:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:56:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:57:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:58:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 06:59:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:00:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:01:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:02:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:04:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:05:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:06:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:07:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:08:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:09:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:10:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:11:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:12:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:13:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:14:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:15:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:16:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:17:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:18:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:19:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:20:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:21:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:22:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:23:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:24:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:25:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:26:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:27:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:28:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:29:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:30:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:31:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:32:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:33:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:34:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:35:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:36:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:37:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:38:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:39:00,,570,,,585,,,,,,,,,,,,,,,587.05
2026-04-06 07:40:00,,570,,,585,,,,,,,,,,,,,,,587.5
2026-04-06 07:41:00,,570,,,585,,,,,,,,,,,,,,,587.31
2026-04-06 07:42:00,,570,,,585,,,,,,,,,,,,,,,587.41
2026-04-06 07:43:00,,570,,,585,,,,,,,,,,,,,,,587.3
2026-04-06 07:44:00,,570,,,585,,,,,,,,,,,,,,,587.36
2026-04-06 07:45:00,,570,,,585,,,,,,,,,,,,,,,587.58
2026-04-06 07:45:00,,570,,,585,,,,,,,,,,,,,,,587.53
2026-04-06 07:46:00,,570,,,585,,,,,,,,,,,,,,,587.75
2026-04-06 07:46:00,,570,,,585,,,,,,,,,,,,,,,587.84
2026-04-06 07:47:00,,570,,,585,,,,,,,,,,,,,,,587.71
2026-04-06 07:47:00,,570,,,585,,,,,,,,,,,,,,,587.73
2026-04-06 07:48:00,,570,,,585,,,,,,,,,,,,,,,587.8
2026-04-06 07:48:00,,570,,,585,,,,,,,,,,,,,,,587.76
2026-04-06 07:49:00,,570,,,585,,,,,,,,,,,,,,,587.5
2026-04-06 07:49:00,,570,,,585,,,,,,,,,,,,,,,587.43
2026-04-06 07:50:00,,570,,,585,,,,,,,,,,,,,,,587.47
2026-04-06 07:50:00,,570,,,585,,,,,,,,,,,,,,,587.4
2026-04-06 07:51:00,,570,,,585,,,,,,,,,,,,,,,587.5
2026-04-06 07:51:00,,570,,,585,,,,,,,,,,,,,,,587.56
2026-04-06 07:52:00,,570,,,585,,,,,,,,,,,,,,,587.49
2026-04-06 07:52:00,,570,,,585,,,,,,,,,,,,,,,587.25
2026-04-06 07:53:00,,570,,,585,,,,,,,,,,,,,,,587.32
2026-04-06 07:53:00,,570,,,585,,,,,,,,,,,,,,,587.31
2026-04-06 07:54:00,,570,,,585,,,,,,,,,,,,,,,587.29
2026-04-06 07:54:00,,570,,,585,,,,,,,,,,,,,,,587.27
2026-04-06 07:55:00,,570,,,585,,,,,,,,,,,,,,,587.21
2026-04-06 07:55:00,,570,,,585,,,,,,,,,,,,,,,587.22
2026-04-06 07:56:00,,570,,,585,,,,,,,,,,,,,,,587.21
2026-04-06 07:56:00,,570,,,585,,,,,,,,,,,,,,,587.13
2026-04-06 07:57:00,,570,,,585,,,,,,,,,,,,,,,587.1
2026-04-06 07:57:00,,570,,,585,,,,,,,,,,,,,,,587.12
2026-04-06 07:58:00,,570,,,585,,,,,,,,,,,,,,,587.18
2026-04-06 07:58:00,,570,,,585,,,,,,,,,,,,,,,587.17
2026-04-06 07:59:00,,570,,,585,,,,,,,,,,,,,,,587.12
2026-04-06 07:59:00,,570,,,585,,,,,,,,,,,,,,,587.13
2026-04-06 08:00:00,,570,,,585,,,,,,,,,,,,,,,587.12
2026-04-06 08:00:00,,570,,,585,,,,,,,,,,,,,,,587.07
2026-04-06 08:01:00,,570,,,585,,,,,,,,,,,,,,,586.9
2026-04-06 08:01:00,,570,,,585,,,,,,,,,,,,,,,586.88
2026-04-06 08:02:00,,570,,,585,,,,,,,,,,,,,,,586.84
2026-04-06 08:02:00,,570,,,585,,,,,,,,,,,,,,,586.78
2026-04-06 08:03:00,,570,,,585,,,,,,,,,,,,,,,586.94
2026-04-06 08:03:00,,570,,,585,,,,,,,,,,,,,,,586.9
2026-04-06 08:04:00,,570,,,585,,,,,,,,,,,,,,,586.73
2026-04-06 08:05:00,,570,,,585,,,,,,,,,,,,,,,586.71
2026-04-06 08:05:00,,570,,,585,,,,,,,,,,,,,,,586.66
2026-04-06 08:06:00,,570,,,585,,,,,,,,,,,,,,,586.58
2026-04-06 08:06:00,,570,,,575,,,,,,,,,,,,,,,586.44
2026-04-06 08:07:00,,570,,,585,,,,,,,,,,,,,,,586.47
2026-04-06 08:07:00,,570,,,585,,,,,,,,,,,,,,,586.62
2026-04-06 08:08:00,,570,,,585,,,,,,,,,,,,,,,586.65
2026-04-06 08:08:00,,570,,,585,,,,,,,,,,,,,,,586.73
2026-04-06 08:09:00,,570,,,585,,,,,,,,,,,,,,,586.83
2026-04-06 08:09:00,,570,,,585,,,,,,,,,,,,,,,586.93
2026-04-06 08:10:00,,570,,,585,,,,,,,,,,,,,,,586.91
2026-04-06 08:10:00,,570,,,585,,,,,,,,,,,,,,,586.93
2026-04-06 08:11:00,,570,,,585,,,,,,,,,,,,,,,587.03
2026-04-06 08:11:00,,570,,,585,,,,,,,,,,,,,,,587.1
2026-04-06 08:12:00,,570,,,585,,,,,,,,,,,,,,,587.15
2026-04-06 08:12:00,,570,,,585,,,,,,,,,,,,,,,587.31
2026-04-06 08:13:00,,570,,,585,,,,,,,,,,,,,,,587.25
2026-04-06 08:13:00,,570,,,585,,,,,,,,,,,,,,,587.16
2026-04-06 08:14:00,,570,,,585,,,,,,,,,,,,,,,587.17
2026-04-06 08:15:00,,570,,,585,,,,,,,,,,,,,,,587.19
2026-04-06 08:15:00,,570,,,585,,,,,,,,,,,,,,,587.21
2026-04-06 08:16:00,,570,,,585,,,,,,,,,,,,,,,587.18
2026-04-06 08:16:00,,570,,,585,,,,,,,,,,,,,,,587.13
2026-04-06 08:17:00,,570,,,585,,,,,,,,,,,,,,,587.21
2026-04-06 08:17:00,,570,,,585,,,,,,,,,,,,,,,587.22
2026-04-06 08:18:00,,570,,,585,,,,,,,,,,,,,,,587.26
2026-04-06 08:18:00,,570,,,585,,,,,,,,,,,,,,,587.24
2026-04-06 08:19:00,,570,,,585,,,,,,,,,,,,,,,587.09
2026-04-06 08:19:00,,570,,,585,,,,,,,,,,,,,,,587.02
2026-04-06 08:20:00,,570,,,585,,,,,,,,,,,,,,,586.78
2026-04-06 08:20:00,,570,,,585,,,,,,,,,,,,,,,586.8
2026-04-06 08:21:00,,570,,,585,,,,,,,,,,,,,,,586.58
2026-04-06 08:21:00,,570,,,585,,,,,,,,,,,,,,,586.55
2026-04-06 08:22:00,,570,,,585,,,,,,,,,,,,,,,586.63
2026-04-06 08:22:00,,570,,,585,,,,,,,,,,,,,,,586.58
2026-04-06 08:23:00,,570,,,585,,,,,,,,,,,,,,,586.57
2026-04-06 08:23:00,,570,,,585,,,,,,,,,,,,,,,586.65
2026-04-06 08:24:00,,570,,,585,,,,,,,,,,,,,,,586.61
2026-04-06 08:24:00,,570,,,585,,,,,,,,,,,,,,,586.62
2026-04-06 08:25:00,,570,,,585,,,,,,,,,,,,,,,586.6
2026-04-06 08:25:00,,570,,,585,,,,,,,,,,,,,,,586.77
2026-04-06 08:26:00,,570,,,585,,,,,,,,,,,,,,,586.74
2026-04-06 08:26:00,,570,,,585,,,,,,,,,,,,,,,586.74
2026-04-06 08:27:00,,570,,,585,,,,,,,,,,,,,,,586.73
2026-04-06 08:27:00,,570,,,585,,,,,,,,,,,,,,,586.86
2026-04-06 08:28:00,,570,,,585,,,,,,,,,,,,,,,586.5
2026-04-06 08:28:00,,570,,,575,,,,,,,,,,,,,,,586.46
2026-04-06 08:29:00,,570,,,575,,,,,,,,,,,,,,,586.07
2026-04-06 08:29:00,,570,,,575,,,,,,,,,,,,,,,586.06
2026-04-06 08:30:00,,580,,580,585,,595,,,,,590,582,590,586,590,586,590,585,587.405
2026-04-06 08:30:00,,580,,585,585,,595,,,,,588,575,590,587,590,587,576,586,587.27
2026-04-06 08:31:00,,580,588,,585,,587,,588,,,588,582,590,588,590,588,585,573,588.26
2026-04-06 08:31:00,,580,588,,585,,587,588,,,,588,582,585,593,589,593,585,573,587.84
2026-04-06 08:32:00,,580,588,,585,,587,,588,,,588,575,589,588,589,588,587,572,588.23
2026-04-06 08:32:00,,580,588,,585,,587,,,,,588,575,589,588,589,588,587,572,587.84
2026-04-06 08:33:00,,580,588,,585,,587,588,,,588,588,575,589,588,589,595,587,588,587.69
2026-04-06 08:33:00,,580,588,,585,,587,,,,,588,575,585,588,589,595,587,588,588.03
2026-04-06 08:34:00,,580,588,,585,,587,,,,588,595,575,589,588,589,595,587,588,588.36
2026-04-06 08:34:00,,580,588,,585,,587,,,,,588,575,589,588,589,595,587,588,588.225
2026-04-06 08:35:00,,580,590,,585,,587,,,,588,595,580,590,588,590,595,587,588,588.27
2026-04-06 08:35:00,,580,590,,585,,587,,,,,595,572,590,588,590,595,587,588,588.65
2026-04-06 08:36:00,,580,590,,585,,587,,,,587,590,572,590,588,590,588,572,588,586.72
2026-04-06 08:36:00,,580,,579,585,,587,,,,,590,578,579,578,590,588,579,578,586.61
2026-04-06 08:37:00,,580,,579,585,,587,,,,,590,578,579,578,590,588,579,578,585.96
2026-04-06 08:37:00,,580,,579,584,,587,,,,,590,578,579,578,590,588,579,578,585.98
2026-04-06 08:38:00,,580,590,,585,,587,,,,,590,578,579,578,591,588,579,578,586.16
2026-04-06 08:38:00,,580,590,,584,,587,,,,,590,578,579,578,590,588,579,578,586.02
2026-04-06 08:39:00,,580,590,,585,,587,,587,,,590,578,579,578,590,588,579,578,586.79
2026-04-06 08:39:00,,580,590,,585,,587,,,,,590,578,579,578,590,588,579,578,587.01
2026-04-06 08:40:00,,580,590,,585,,587,,,,,590,578,579,578,590,588,579,578,586.31
2026-04-06 08:40:00,,580,590,,585,,587,,,,,590,578,579,578,590,588,579,578,586.61
2026-04-06 08:41:00,,580,590,,585,,587,587,,,,590,578,579,578,590,588,579,578,586.885
2026-04-06 08:41:00,,580,590,,585,,587,,,,,590,578,579,578,590,588,579,578,587.02
2026-04-06 08:42:00,,580,590,,585,,587,587,,,,590,578,579,578,592,588,579,578,587.415
2026-04-06 08:42:00,,580,590,,585,,587,,,,,590,578,579,578,592,588,579,578,587.46
2026-04-06 08:43:00,,580,590,,585,,587,,588,,,590,578,579,578,592,588,579,578,587.855
2026-04-06 08:43:00,,580,590,,585,,587,,,,,590,578,579,578,592,588,579,578,587.91
2026-04-06 08:44:00,,580,590,,585,,587,,588,,,590,578,579,578,592,588,579,578,587.82
2026-04-06 08:44:00,,580,590,,585,,587,,,,,590,580,579,578,592,588,579,578,587.52
2026-04-06 08:45:00,,580,590,,585,,587,,,,,590,580,579,578,592,588,579,578,588.15
2026-04-06 08:45:00,,580,590,,585,,587,,,,,590,580,579,578,592,588,579,578,588.19
2026-04-06 08:46:00,,580,590,,585,,587,589,,,,590,580,579,578,591,588,579,578,588.7
2026-04-06 08:46:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,588.87
2026-04-06 08:47:00,,580,590,,585,,586,,,589,,590,580,579,588,591,588,579,578,588.54
2026-04-06 08:47:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,588.56
2026-04-06 08:48:00,,580,590,,585,,587,588,,,,590,580,579,578,591,588,579,578,588.37
2026-04-06 08:48:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,588.43
2026-04-06 08:49:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,588.875
2026-04-06 08:49:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,588.57
2026-04-06 08:50:00,,580,590,,585,,587,,,,,590,580,579,578,591,589,579,578,588.635
2026-04-06 08:50:00,,580,590,,585,,587,,,,,590,580,579,578,591,589,579,578,588.74
2026-04-06 08:51:00,,580,590,,585,,587,589,,,,590,580,579,578,591,588,579,578,589.01
2026-04-06 08:51:00,,580,590,,585,,587,,,,,590,580,579,578,591,588,579,578,589.21
2026-04-06 08:52:00,,580,590,,585,,587,,,,589,590,585,579,578,591,589,579,578,589.275
2026-04-06 08:52:00,,580,590,,585,,587,,,,,590,585,579,578,591,589,579,578,589.41
2026-04-06 08:53:00,,580,590,,585,,587,,589,,,590,585,579,578,591,589,579,578,589.01
2026-04-06 08:53:00,,580,590,,585,,587,,,,,590,585,579,578,591,589,579,578,589.07
2026-04-06 08:54:00,,580,590,,585,,587,,,,,590,585,579,578,585,589,579,578,589.04
2026-04-06 08:54:00,,580,590,,585,,587,,,,,590,585,579,578,590,589,579,578,589.04
2026-04-06 08:55:00,,580,590,,585,,587,589,,589,,590,585,579,578,585,589,579,578,589.03
2026-04-06 08:55:00,,580,590,,585,,587,,,,,590,585,579,578,585,589,579,578,588.87
2026-04-06 08:56:00,,580,590,,585,,587,,,,,590,580,579,578,585,589,579,578,588.93
2026-04-06 08:56:00,,580,590,,585,,587,,,,,590,580,579,578,585,589,579,578,589.095
2026-04-06 08:57:00,,580,590,,585,,587,589,,,,590,580,579,578,585,588,579,578,589.22
2026-04-06 08:57:00,,580,590,,585,,587,,,,,590,580,579,578,585,588,579,578,589.29
2026-04-06 08:58:00,,580,590,,585,,587,,,589,,590,585,579,578,595,588,579,578,588.93
2026-04-06 08:58:00,,580,590,,585,,587,,,,,590,585,579,578,595,588,579,578,588.84
2026-04-06 08:59:00,,580,590,,585,,587,,,,589,590,585,579,578,595,588,579,578,589.33
2026-04-06 08:59:00,,580,590,,585,,587,,,,,590,585,579,578,595,588,579,578,589.205
2026-04-06 09:00:00,,580,590,,585,,588,,589,,589,590,585,579,578,595,588,579,578,589.375
2026-04-06 09:00:00,,580,590,,585,,587,,,,,590,585,579,578,595,588,579,578,589.13
2026-04-06 09:01:00,,580,590,,585,,587,,,,589,590,585,579,578,595,589,579,578,588.895
2026-04-06 09:02:00,,580,590,,585,,587,,,,,590,585,579,578,595,589,579,578,588.535
2026-04-06 09:02:00,,580,590,,585,,587,,,,,590,585,579,578,595,589,579,578,588.72
2026-04-06 09:03:00,,580,590,,585,,587,,,,,590,585,579,578,595,589,579,578,588.62
2026-04-06 09:03:00,,580,590,,585,,587,,,,,590,585,579,578,595,589,579,578,588.09
2026-04-06 09:04:00,,580,590,,585,,587,,,,,590,585,579,578,595,589,579,578,588.17
2026-04-06 09:04:00,,580,590,,585,,588,,,587,,590,585,579,578,595,589,579,578,587.41
2026-04-06 09:05:00,,580,,585,585,,588,,,,,590,585,579,578,595,589,579,578,586.92
2026-04-06 09:05:00,,580,590,,585,,588,,,587,,590,585,579,578,595,589,579,578,586.875
2026-04-06 09:06:00,,580,,585,585,,588,,,,,590,585,579,578,595,589,579,578,586.57
2026-04-06 09:06:00,,580,590,,585,,588,,,,,590,585,579,578,593,589,579,578,586.75
2026-04-06 09:07:00,,580,590,,585,,588,,,,,590,585,579,578,593,589,579,578,586.93
2026-04-06 09:07:00,,580,,585,585,,588,,,,,590,585,579,589,593,589,579,578,586.81
2026-04-06 09:08:00,,580,,585,585,,588,,,,,590,585,579,589,593,589,579,578,586.662
2026-04-06 09:08:00,,580,590,,585,,588,,,,,590,585,579,589,593,589,579,578,587.01
2026-04-06 09:09:00,,580,590,,585,,588,,,,,590,585,579,589,593,589,579,578,587.08
2026-04-06 09:10:00,,580,590,,585,,588,,,,,590,585,579,589,593,589,579,578,587.3
2026-04-06 09:10:00,,580,590,,585,,588,,,,,590,585,579,589,593,589,579,578,587.47
2026-04-06 09:11:00,,580,590,,585,,588,,,587,,590,585,579,582,590,589,579,578,586.58
2026-04-06 09:11:00,,580,590,,585,,588,,,,,590,585,579,582,590,589,579,578,586.74
2026-04-06 09:12:00,,580,590,,585,,588,,588,,,590,585,579,582,590,589,579,582,587.7
2026-04-06 09:12:00,,580,590,,585,,587,,,,,590,585,579,582,590,589,579,582,587.63
2026-04-06 09:13:00,,580,590,,585,,587,,588,,,590,585,579,582,590,588,579,582,587.52
2026-04-06 09:13:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,587.79
2026-04-06 09:14:00,,580,590,,585,,587,588,,,588,590,585,579,582,590,592,579,582,587.82
2026-04-06 09:14:00,,580,590,,585,,587,,,,,590,585,579,582,590,592,579,582,587.82
2026-04-06 09:15:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.24
2026-04-06 09:15:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.27
2026-04-06 09:16:00,,580,590,,585,,587,,589,,,590,585,579,582,590,588,579,578,588.63
2026-04-06 09:16:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.61
2026-04-06 09:17:00,,580,590,,585,,587,,589,,,590,585,579,589,590,588,579,578,588.61
2026-04-06 09:17:00,,580,590,,585,,587,,,,,590,585,579,589,590,588,579,578,588.52
2026-04-06 09:18:00,,580,590,,585,,587,,,,,590,585,579,589,590,588,579,578,588.34
2026-04-06 09:18:00,,580,590,,585,,587,,,,,590,585,579,589,590,588,579,578,588.3
2026-04-06 09:19:00,,580,590,,585,,587,,,,588,590,585,579,582,590,588,579,582,588.23
2026-04-06 09:19:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,588.43
2026-04-06 09:20:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.64
2026-04-06 09:20:00,,580,590,,585,,588,,,,,590,585,579,582,590,588,579,578,588.76
2026-04-06 09:21:00,,580,590,,585,,588,,,,588,590,585,579,582,590,588,579,582,588.46
2026-04-06 09:21:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,588.5
2026-04-06 09:22:00,,580,590,,585,,587,,589,,,590,585,579,582,590,588,579,578,588.96
2026-04-06 09:22:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.97
2026-04-06 09:23:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.67
2026-04-06 09:23:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,578,588.67
2026-04-06 09:24:00,,580,590,,585,,587,,,,589,590,585,579,582,590,588,579,582,588.84
2026-04-06 09:24:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,588.77
2026-04-06 09:25:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,588.837
2026-04-06 09:25:00,,580,590,,585,,587,,,,,590,585,579,582,590,588,579,582,588.69
2026-04-06 09:26:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,578,588.425
2026-04-06 09:26:00,,580,590,,585,,587,,,,,590,585,579,589,590,588,579,578,588.32
2026-04-06 09:27:00,,580,590,,585,,588,,,,,590,585,579,589,590,589,579,578,588.66
2026-04-06 09:27:00,,580,590,,585,,587,,,,,590,585,579,589,590,589,579,578,588.75
2026-04-06 09:28:00,,580,590,,585,,588,,,,,590,585,579,582,590,588,579,578,588.6
2026-04-06 09:28:00,,580,590,,585,,588,,,,,590,585,579,582,590,588,579,578,588.54
2026-04-06 09:29:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,578,588.59
2026-04-06 09:29:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,578,588.5
2026-04-06 09:30:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,582,588.76
2026-04-06 09:30:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,578,588.69
2026-04-06 09:31:00,,580,590,,585,,588,589,,,589,590,585,579,589,595,588,579,582,589.01
2026-04-06 09:31:00,,580,590,,585,,588,,,,,590,585,579,589,595,588,579,582,589.01
2026-04-06 09:32:00,,580,590,,585,,588,,,589,,590,585,579,589,595,588,579,582,588.92
2026-04-06 09:32:00,,580,590,,585,,588,,,,,590,585,579,589,595,588,579,582,588.61
2026-04-06 09:33:00,,580,590,,585,,588,589,,589,,590,585,579,588,595,588,579,578,588.628
2026-04-06 09:33:00,,580,590,,585,,588,,,,,590,585,579,588,595,588,579,578,588.71
2026-04-06 09:34:00,,580,590,,585,,588,,589,,589,590,585,579,588,595,588,579,578,588.53
2026-04-06 09:34:00,,580,590,,585,,588,,,,,590,585,579,588,595,588,579,578,588.53
2026-04-06 09:35:00,,580,590,,585,,588,,,,,590,585,579,588,590,588,579,578,588.39
2026-04-06 09:35:00,,580,590,,585,,588,,,,,590,585,579,588,590,588,579,578,588.39
2026-04-06 09:36:00,,580,590,,585,,588,,,588,,590,585,579,589,590,588,579,578,588.349
2026-04-06 09:36:00,,580,590,,585,,588,,,,,590,585,579,589,590,588,579,578,588.41
2026-04-06 09:37:00,,580,590,,585,,588,,,,588,590,585,579,589,590,589,579,578,588.085
2026-04-06 09:37:00,,580,590,,585,,588,,,,,590,585,579,589,590,589,579,578,588.085
2026-04-06 09:38:00,,580,590,,584,,587,,,588,,590,585,579,589,590,589,579,578,588.49
2026-04-06 09:38:00,,580,590,,584,,588,,,,,590,585,579,589,590,589,579,578,588.49
2026-04-06 09:39:00,,580,590,,585,,588,,,,,590,585,579,589,590,589,579,578,587.29
2026-04-06 09:39:00,,580,590,,585,,588,,,,,590,585,579,589,590,589,579,578,587.29
2026-04-06 09:40:00,,580,590,,585,,588,,,,,590,585,584,589,590,589,584,585,587.5
2026-04-06 09:40:00,,580,590,,585,,588,,,,,590,585,584,589,590,589,584,585,587.5
2026-04-06 09:41:00,,580,590,,585,,588,,588,,,590,585,584,588,590,588,584,585,587.89
2026-04-06 09:41:00,,580,590,,585,,588,,,,,590,585,584,588,590,588,584,585,587.91
2026-04-06 09:42:00,,580,590,,585,,588,,588,,,590,585,584,588,587,588,584,585,587.66
2026-04-06 09:42:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,585,587.66
2026-04-06 09:43:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,585,587.44
2026-04-06 09:43:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,585,587.2
2026-04-06 09:44:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,578,587.66
2026-04-06 09:44:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,578,587.62
2026-04-06 09:45:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,579,578,587.04
2026-04-06 09:45:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,579,578,586.91
2026-04-06 09:46:00,,580,590,,585,,588,,,,587,590,585,584,588,587,588,584,578,587.15
2026-04-06 09:46:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,578,587.04
