"672",64107265441.8762,63909609117.9733,63709442621.05,63506739918.2246,63301474831.1551,63093621041.1377,62883152094.4851,62670041408.1931,62454262275.8996,62235787874.1417,62014591268.9158,61790645422.5447,61563923200.8553,61334397380.6694,61102040657.6097,60866825654.2227,60628724928.4166,60387710982.2149,60143756270.8214,59896833211.9939,59646914195.7186,59393971594.1801,59137977772.0146,58878905096.8366,58616725950.0213,58351412737.7297,58082937902.1505,57811273932.9401,57536393378.8298,57258268859.3691,56976873076.7708,56692178827.8157,56404159015.7701,56112786662.2674,55818034919.0924,55519877079.8065,55218286591.14,54913237064.0736,54604702284.5195,54292656223.505,53977073046.7528,53657927123.5379,53335193034.6937,53008845579.6252,52678859782.1743,52345210895.1692,52007874403.4742,51666826025.3397,51322041711.8372,50973497644.1431,50621170228.4191,50265036088.0151,49905072052.6982,49541255144.5936,49173562560.4928,48801971650.1668,48426459890.2928,48047004853.5758,47663584172.6231,47276175498.0969,46884756450.6448,46489304566.0768,46089797233.2285,45686211623.9202,45278524614.3907,44866712697.5574,44450751885.4224,44030617600.918,43606284558.4573,43177726632.4302,42744916712.8605,42307826547.4191,41866426568.9665,41420685707.7819,40970571187.6194,40516048304.7181,40057080188.8797,39593627545.7139,39125648379.1384,38653097693.1988,38175927172.2489,37694084838.4936,37207514685.8367,36716156288.8955,36219944385.9217,35718808434.1984,35212672136.2453,34701452934.837,34185061474.4011,33663401025.7739,33136366870.5205,32603845640.0209,32065714603.2356,31521840895.419,30972080677.9896,30416278217.1931,29854264866.0404,29285857930.1578,28710859393.5883,28129054475.1374,27540209979.5473,26944072400.6155,26340365725.4524,25728788880.6696,25109012752.8446,24480676707.9158,23843384528.4378,23196699685.7056,22540139868.3349,21873170703.7723,21195198639.7016,20505563005.5427,19803527359.5663,19088270356.3388,18358876556.3501,17614327860.1448,16853496597.3672,16075141744.9205,15277910280.9285,14460346266.7058,13620910807.8439,12758016451.419,11870079712.6949,10955595427.8234,10013237619.7042,9041997485.28979,8041390579.36623,7011825230.8938,5955356296.59827,4877239098.19993,3788606654.14001,2708821404.68425,1661224113.65417,673526497.301645,7108880.47300243,0
"671.5",65444654472.927,65244080143.2301,65041007816.7558,64835412215.248,64627267931.3036,64416549433.7071,64203231073.052,63987287087.6555,63768691609.774,63547418672.1245,63323442214.7197,63096736092.0203,62867274080.4115,62635029886.0078,62399977152.7886,62162089471.0707,61921340386.3179,61677703408.2896,61431152020.5302,61181659690.1973,60929199878.2272,60673746049.8351,60415271685.3433,60153750291.3331,59889155412.1094,59621460641.4685,59350639634.7556,59076666121.1958,58799513916.4799,58519156935.5842,58235569205.7961,57948724879.9197,57658598249.6258,57365163758.9087,57068396017.6078,56768269814.9449,56464760133.0242,56157842160.233,55847491304.4782,55533683206.1818,55216393750.9538,54895599081.8509,54571275611.1205,54243400031.3183,53911949325.6779,53576900777.5999,53238231979.112,52895920838.1419,52549945584.428,52200284773.8772,51846917291.1631,51489822350.3393,51128979493.2232,50764368585.2855,50395969808.7582,50023763652.6493,49647730899.3299,49267852607.3285,48884110089.9433,48496484889.2473,48104958745.0339,47709513558.2099,47310131348.1114,46906794203.1724,46499484224.3376,46088183460.5631,45672873835.699,45253537065.996,44830154567.4211,44402707351.9035,43971175911.5675,43535540089.9324,43095778938.9816,42651870560.9125,42203791933.2803,41751518716.14,41295025039.666,40834283270.5923,40369263755.655,39899934540.0435,39426261058.6567,38948205797.726,38465727924.0917,37978782879.1002,37487321933.7199,36991291701.0418,36490633601.8233,35985283278.1466,35475169949.5683,34960215705.3279,34440334725.2391,33915432420.7743,33385404486.565,32850135851.0272,32309499513.0593,31763355249.7108,31211548177.3235,30653907145.8596,30090242942.865,29520346279.6881,28943985528.0511,28360904169.6843,27770817915.2419,27173411440.7838,26568334680.238,25955198599.7637,25333570363.794,24702967781.3252,24062852892.6869,23412624518.7171,22751609542.0268,22079052618.5177,21394103919.4404,20695804370.9844,19983067678.6229,19254658184.5641,18509163295.9727,17744958829.3593,16960165141.5486,16152591376.219,15319664592.1494,14458340037.0604,13564988497.7061,12635256563.1371,11663895656.9934,10644555340.0231,9569535624.49111,8429499267.94612,7213208644.30382,5907717031.98995,4501099019.43457,2996047953.8471,1460618628.31455,160296962.849293,-389313540.688106,0
"671",65621788085.9869,65416700740.898,65209151236.6836,64999115563.0464,64786569600.5943,64571489126.2001,64353849818.6398,64133627264.5165,63910796964.4766,63685334339.7271,63457214738.8583,63226413444.9802,62992905683.1792,62756666628.2997,62517671413.0575,62275895136.4897,62031312872.7455,61783899680.2229,61533630611.0537,61280480720.9399,61024425079.3435,60765438780.03,60503496951.9661,60238574770.5689,59970647469.3051,59699690351.6349,59425678803.2956,59148588304.9155,58868394444.9496,58585072932.9248,58298599612.9789,58008950477.6779,57716101682.0892,57420029558.0891,57120710628.8758,56818121623.6582,56512239492.4837,56203041421.1665,55890504846.2693,55574607470.0895,55255327275.5915,54932642541.2229,54606531855.5419,54276974131.5795,53943948620.8472,53607434926.8948,53267413018.3107,52923863241.0476,52576766329.9423,52226103419.2881,51871856052.3008,51514006189.3063,51152536214.4593,50787428940.7854,50418667613.3169,50046235910.0725,49670117940.6066,49290298241.8271,48906761770.7525,48519493893.8485,48128480372.5488,47733707344.5285,47335161300.2573,46932829054.3139,46526697710.8955,46116754622.8999,45702987343.8997,45285383572.2616,44863931086.5929,44438617671.6161,44009431033.4859,43576358703.467,43139387928.7835,42698505549.3343,42253697858.8397,41804950448.8441,41352248033.8405,40895574255.6178,40434911464.7384,39970240476.8581,39501540301.373,39028787839.6478,38551957549.8178,38071021074.8925,37585946830.5981,37096699549.1032,36603239774.4645,36105523305.3267,35603500580.1087,35097115999.6313,34586307181.8868,34071004143.4505,33551128401.8911,33026591993.4893,32497296400.6223,31963131383.3586,31423973710.1268,30879685782.789,30330114152.0365,29775087919.678,29214417024.9902,28647890412.638,28075274079.4153,27496308995.6648,26910708893.9197,26318157910.9042,25718308057.8752,25110776476.1201,24495142406.168,23870943756.9823,23237673100.1452,22594772828.1065,21941629098.941,21277564037.7509,20601825475.4981,19913573286.8437,19211861164.0514,18495612491.0005,17763588973.2889,17014351044.892,16246210164.1463,15457175501.3606,14644902047.8917,13806654930.1277,12939316723.8308,12039480713.2162,11103688727.9085,10128868280.8788,9112933350.61086,8055103126.26006,6953944220.80988,5795833762.41414,4512166899.715,2878254196.57715,699095117.068086,0
"670.5",64707490701.3572,64496946774.2265,64284001094.881,64068631265.9848,63850814797.4133,63630529111.153,63407751546.4467,63182459365.1917,62954629757.5954,62724239848.0981,62491266701.5663,62255687329.7655,62017478698.118,61776617732.7519,61533081327.847,61286846353.2846,61037889662.6052,60786188101.2815,60531718515.3087,60274457760.1194,60014382709.8255,59751470266.791,59485697371.5378,59217041012.9885,58945478239.0449,58670986167.5048,58393541997.3156,58113123020.1624,57829706632.389,57543270347.2463,57253791807.4625,56961248798.128,56665619259.8843,56366881302.4066,56065013218.165,55759993496.4485,55451800837.6317,55140414167.6622,54825812652.742,54507975714.1743,54186883043.339,53862514616.7612,53534850711.226,53203871918.8913,52869559162.3424,52531893709.5247,52190857188.4847,51846431601.8391,51498599340.8846,51147343199.2482,50792646385.9684,50434492537.8839,50072865731.1924,49707750492.0264,49339131805.8775,48966995125.678,48591326378.3308,48212111969.4534,47829338786.0769,47442994197.0102,47053066050.5501,46659542669.1802,46262412840.8649,45861665806.4983,45457291243.0223,45049279241.6741,44637620280.7638,44222305192.3201,43803325121.8692,43380671480.5344,42954335888.5583,42524310109.257,42090585972.3125,41653155285.2001,41212009731.4315,40767140754.1636,40318539423.5934,39866196286.4157,39410101195.4775,38950243117.6113,38486609917.4873,38019188115.1778,37547962614.9991,37072916403.0853,36594030211.0655,36111282143.1786,35624647264.1804,35134097145.498,34639599367.2918,34141116974.4271,33638607884.8707,33132024249.7555,32621311765.3526,32106408938.5108,31587246308.83,31063745633.0071,30535819039.4986,30003368164.9604,29466283287.9223,28924442479.8869,28377710799.5378,27825939561.9746,27268965721.7858,26706611416.1167,26138683721.369,25564974684.2316,24985261693.6081,24399308263.5364,23806865296.844,23207672892.9785,22601462748.5544,21987961172.3138,21366892693.4252,20737984178.6842,20100969285.2303,19455592956.0395,18801615512.3808,18138815711.5152,17466991930.1132,16785960437.2826,16095549616.3507,15395589159.5487,14685894061.3491,13966245374.9449,13236374361.437,12495965440.4423,11744707053.433,10982434106.7039,10209404412.7152,9426713554.95649,8636903506.38027,7845937793.25104,7072426074.9592,6359314368.91136,5322224983.76229,0
"670",62809131287.2175,62592992891.739,62374539038.1064,62153749138.2794,61930602518.5218,61705078423.2194,61477156018.8826,61246814398.3411,61014032585.1338,60778789538.0996,60541064156.1756,60300835283.4063,60058081714.1704,59812782198.6296,59564915448.405,59314460142.4863,59061394933.3791,58805698453.495,58547349321.7893,58286326150.6521,58022607553.0561,57756172149.9669,57486998578.0187,57215065497.4608,56940351600.3769,56662835619.183,56382496335.4032,56099312588.73,55813263286.3672,55524327412.6593,55232484039.0066,54937712334.0666,54639991574.2395,54339301154.4369,54035620599.1289,53728929573.6669,53419207895.8732,53106435547.893,52790592688.2952,52471659664.4131,52149617024.9096,51824445532.5491,51496126177.1562,51164640188.7389,50829969050.7455,50492094513.4259,50150998607.2583,49806663656.3987,49459072292.1035,49108207466.0684,48754052463.619,48396590916.6776,48035806816.4221,47671684525.5399,47304208789.9669,46933364749.9861,46559137950.5439,46181514350.6225,45800480331.4866,45416022703.5966,45028128711.9559,44636786039.6273,44241982809.1212,43843707581.321,43441949351.5664,43036697542.4722,42627941993.006,42215672943.2902,41799881014.533,41380557183.4222,40957692750.2381,40531279299.862,40101308654.7659,39667772818.9706,39230663911.8609,38789974090.6343,38345695460.046,37897819967.9999,37446339285.4112,36991244668.6546,36532526802.7962,36070175623.7109,35604180117.0978,35134528092.354,34661205929.2393,34184198295.2946,33703487832.0694,33219054808.3896,32730876739.19,32238927968.8581,31743179218.6444,31243597098.5102,30740143584.8721,30232775467.1101,29721443767.5083,29206093141.5623,28686661268.4112,28163078244.618,27635265998.7545,27103137749.3362,26566597534.7389,26025539850.9064,25479849441.0386,24929401291.0984,24374060895.8899,23813684872.532,23248122011.0615,22677214864.9799,22100801996.5465,21518721000.2568,20930812429.2884,20336924736.9905,19736920307.3268,19130682565.3829,18518123999.7692,17899194640.3572,17273890031.2528,16642256880.9574,16004393137.038,15360436872.9586,14710534557.6495,14054773219.8855,13393051630.8645,12724851551.2623,12048850011.0285,11362287297.6116,10659976465.267,9932822133.25195,9165739576.69123,8334956812.61252,7404645686.74185,6321122649.17473,4993292126.20224,3227163920.09798,841782936.596662,0
"669.5",60062983270.6505,59841969590.6297,59618753575.6674,59393316523.5691,59165639641.7204,58935704049.235,58703490779.208,58468980781.079,58232154923.1064,57992993994.9584,57751478710.4226,57507589710.238,57261307565.053,57012612778.5146,56761485790.4898,56507906980.4263,56251856670.8546,55993315131.0365,55732262580.7651,55468679194.3193,55202545104.5797,54933840407.3087,54662545165.6024,54388639414.5166,54112103165.8754,53832916413.2663,53551059137.2278,53266511310.6366,52979252904.2993,52689263892.7565,52396524260.3037,52101014007.2389,51802713156.34,51501601759.582,51197659905.0993,50890867724.4001,50581205399.8402,50268653172.3629,49953191349.5102,49634800313.7128,49313460530.8633,48989152559.1777,48661857058.3487,48331554798.9931,47998226672.3958,47661853700.5472,47322417046.4739,46979898024.8544,46634278112.9132,46285538961.579,45933662406.8902,45578630481.6253,45220425427.1285,44859029705.2941,44494426010.6641,44126597282.5835,43755526717.3448,43381197780.2426,43003594217.4369,42622700067.5142,42238499672.6057,41850977688.9037,41460119096.3875,41065909207.5381,40668333674.7872,40267378496.4033,39863030020.4738,39455274946.5892,39044100324.7783,38629493551.1772,38211442359.8441,37789934810.0488,37364959268.2779,36936504384.0968,36504559058.8989,36069112406.4564,35630153704.0511,35187672332.8264,34741657705.8461,34292099182.1802,33838985965.1668,33382306982.8114,32922050748.0927,32458205196.7465,31990757499.8967,31519693848.6987,31044999207.9675,30566657035.5762,30084648964.2442,29598954442.2039,29109550329.1361,28616410443.7334,28119505059.2884,27618800343.8448,27114257741.7189,26605833293.6238,26093476893.2674,25577131479.1739,25056732161.6831,24532205286.656,24003467439.4612,23470424395.4075,22932970026.0195,22390985174.5052,21844336518.4781,21292875443.4318,20736436956.427,20174838675.4356,19607879934.7815,19035341049.1975,18456982774.7881,17872545988.7628,17281751571.3303,16684300396.3021,16079873195.0896,15468129808.7609,14848706915.1983,14221212601.9405,13585214972.5182,12940220043.3452,12285631066.671,11620676418.6298,10944285297.6687,10254878254.2658,9550021261.63743,8825866184.07628,8076268074.31598,7291440410.16099,6456021215.57668,5546616182.18382,4529823542.15064,3365835290.33115,2039448945.40859,694576197.192425,-47136255.7910004,0
"669",56623841977.2563,56399485571.3055,56173066784.6231,55944568793.9192,55713974669.5097,55481267375.4061,55246429769.4252,55009444603.3221,54770294522.9462,54528962068.4235,54285429674.3656,54039679670.1099,53791694279.9908,53541455623.6473,53288945716.3684,53034146469.4808,52777039690.7821,52517607085.0243,52255830254.4532,51991690699.4066,51725169818.9804,51456248911.7664,51184909176.6707,50911131713.8194,50634897525.561,50356187517.5749,50074982500.0954,49791263189.2634,49505010208.618,49216204090.7407,48924825279.0665,48630854129.8786,48334270914.5027,48035055821.7183,47733188960.4085,47428650362.4676,47121419985.9889,46811477718.7581,46498803382.0753,46183376734.935,45865177478.5912,45544185261.5372,45220379684.9332,44893740308.513,44564246657.0046,44231878227.0998,43896614495.0091,43558434924.6386,43217318976.4259,42873246116.8721,42526195828.8065,42176147622.4191,41823081047.0938,41466975704.0734,41107811259.9827,40745567461.2303,40380224149.3059,40011761276.9781,39640158925.3894,39265397322.0339,38887456859.5841,38506318115.5194,38121961872.4848,37734369139.2818,37343521172.3659,36949399497.6862,36551985932.6634,36151262608.0519,35747211989.3758,35339816897.5635,34929060528.3297,34514926469.7647,34097398717.4932,33676461686.6482,33252100219.7726,32824299589.613,32393045495.5949,31958324052.5747,31520121770.2376,31078425521.2574,30633222496.0449,30184500141.5805,29732246081.4556,29276448013.8225,28817093583.4722,28354170223.7162,27887664963.1317,27417564191.533,26943853378.7448,26466516738.865,25985536831.7013,25500894091.9447,25012566275.3765,24520527810.0024,24024749038.4405,23525195336.1646,23021826088.3204,22514593505.7905,22003441259.021,21488302905.8695,20969100087.4708,20445740463.9568,19918115359.9809,19386097088.6441,18849535921.9734,18308256677.1106,17762054890.6136,17210692559.9208,16653893442.7676,16091337924.734,15522657495.976,14947428926.4806,14365168304.0659,13775325215.2232,13177277528.4087,12570327518.0913,11953700501.2338,11326547831.3558,10687957137.9274,10036974299.8266,9372644067.28508,8694079849.27792,8000578383.70724,7291802222.88468,6568062446.94127,5830745630.55838,5082942452.91793,4330351984.68542,3582567770.57612,2854940717.5506,2171398708.62524,1568334762.05545,1094285830.50996,769223502.018062,380418749.507972,0
"668.5",52654814631.1646,52429340270.8064,52201969078.7288,51972686059.4124,51741476087.1155,51508323903.8292,51273214117.1819,51036131198.2912,50797059479.5672,50555983152.4655,50312886265.1946,50067752720.3787,49820566272.6786,49571310526.3755,49319968932.9205,49066524788.4544,48810961231.3054,48553261239.4676,48293407628.0711,48031383046.849,47767169977.6123,47500750731.7418,47232107447.71,46961222088.6443,46688076439.9469,46412652106.9878,46134930512.8861,45854892896.4027,45572520309.9621,45287793617.829,45000693494.465,44711200423.0918,44419294694.4942,44124956406.0935,43828165461.3283,43528901569.3823,43227144245.3007,42922872810.5399,42616066394.0014,42306703933.6006,41994764178.4281,41680225691.5631,41363066853.6038,41043265866.9828,40720800761.14,40395649398.6308,40067789482.25,39737198563.2559,39403854050.7861,39067733222.5567,38728813236.9417,38387071146.5342,38042483913.2911,37695028425.3671,37344681515.745,36991419982.7689,36635220612.6873,36276060204.3101,35913915595.8808,35548763694.2577,35180581506.4922,34809346173.8775,34435035008.5309,34057625532.5508,33677095519.7673,33293423040.0792,32906586506.3309,32516564723.6453,32123336941.0731,31726882905.3638,31327182916.5866,30924217885.248,30517969390.4495,30108419738.5139,29695552021.368,29279350173.8092,28859799028.5942,28436884368.0715,28010592970.8201,27580912651.4658,27147832291.5028,26711341858.5503,26271432411.0201,25828096084.641,25381326056.6776,24931116482.984,24477462402.226,24020359600.687,23559804430.0174,23095793569.0852,22628323719.7201,22157391224.5926,21682991593.728,21205118924.1996,20723765195.3769,20238919419.721,19750566626.5338,19258686653.3232,18763252716.6033,18264229731.1317,17761572343.9741,17255222647.6723,16745107535.6084,16231135663.0609,15713193980.3987,15191143811.7897,14664816465.8065,14134008386.506,13598475889.5153,13057929584.2002,12512028670.252,11960375430.2056,11402510441.2993,10837909335.118,10265982393.5796,9686078963.56374,9097499718.20975,8499521368.09023,7891440793.19001,7272649109.92504,6642751446.96089,6001755902.88495,5350366171.8269,4690427469.03783,4025594769.28959,3362313539.80166,2711216230.87033,2089012357.38133,1520799332.06926,1042207862.7226,699316668.396677,540560818.536425,587373428.764666,761937718.221085,817392174.104612,0
"668",48318035754.0955,48094185023.2082,47868626072.295,47641345674.1938,47412330445.1252,47181566840.7864,46949041152.3479,46714739502.3542,46478647840.5315,46240751939.505,46001037390.4298,45759489598.5396,45516093778.6186,45270834950.4027,45023697933.9173,44774667344.7598,44523727589.3359,44270862860.0607,44016057130.5372,43759294150.724,43500557442.1093,43239830292.9066,42977095753.2919,42712336630.7026,42445535485.2216,42176674625.0714,41905736102.2467,41632701708.3161,41357552970.4268,41080271147.5477,40800837226.9931,40519231921.2695,40235435665.2931,39949428614.0298,39661190640.614,39370701335.0065,39077940003.2568,38782885667.4405,38485517066.3488,38185812657.0098,37883750617.1314,37579308848.5592,37272464981.8497,36963196382.0668,36651480155.9162,36337293160.3395,36020612012.6985,35701413102.6854,35379672606.1063,35055366500.6898,34728470584.0836,34398960494.2071,34066811732.1389,33731999687.724,33394499668.0931,33054286929.2948,32711336711.2448,32365624276.2056,32017124951.0116,31665814173.2582,31311667541.6768,30954660870.9138,30594770250.9325,30231972111.2475,29866243290.1951,29497561109.4275,29125903453.8018,28751248856.8126,28373576591.6829,27992866768.1958,27609100435.2989,27222259689.4581,26832327788.6714,26439289271.9664,26043130084.1148,25643837705.1744,25241401284.3393,24835811777.4174,24427062087.067,24015147204.7098,23600064352.7872,23181813125.7327,22760395627.7028,22335816604.7231,21908083568.4643,21477206908.3655,21043199988.2485,20606079222.9239,20165864129.5655,19722577347.8198,19276244621.7156,18826894735.4587,18374559394.1162,17919273039.0606,17461072586.8399,16999997078.9343,16536087228.6873,16069384850.6557,15599932156.8336,15127770903.8497,14652941375.5824,14175481187.0438,13695423898.3713,13212797433.0494,12727622303.0432,12239909656.7183,11749659185.0917,11256856950.6183,10761473243.7744,10263460630.755,9762752436.86096,9259262022.98051,8752883368.21651,8243493685.39462,7730959088.52032,7215144730.42276,6695931373.69325,6173241102.69221,5647075904.5652,5117574248.18686,4585092713.88791,4050322350.12797,3514452927.91799,2979402653.95954,2448135655.39049,1925092547.63047,1416754699.2035,932336612.057874,484527582.783202,90057489.5907149,-230291076.239708,-452166528.273952,-544564285.317623,-442083096.60606,-53864425.6667207,0
"667.5",43766848776.1405,43547675180.0967,43327001325.4501,43104815711.5355,42881106657.9664,42655862299.4317,42429070580.3848,42200719249.6314,41970795854.8206,41739287736.8445,41506182024.155,41271465627.0063,41035125231.6297,40797147294.3556,40557518035.6914,40316223434.3704,40073249221.3863,39828580874.0314,39582203609.9551,39334102381.2659,39084261868.6984,38832666475.8714,38579300323.6641,38324147244.7428,38067190778.2699,37808414164.8325,37547800341.6312,37285331937.9727,37020991271.1124,36754760342.5007,36486620834.4881,36216554107.5492,35944541198.0931,35670562816.9293,35394599348.4678,35116630850.7351,34836637056.295,34554597374.1714,34270490892.875,33984296384.6456,33695992311.0278,33405556829.9073,33112967804.1453,32818202811.9537,32521239159.1684,32222053893.5852,31920623821.5339,31616925526.879,31310935392.6445,31002629625.4749,30691984283.1549,30378975305.4255,30063578548.3447,29745769822.4576,29425524935.0529,29102819736.7972,28777630173.0546,28449932340.2116,28119702547.3432,27786917383.5713,27451553791.48,27113589146.9671,26773001345.9259,26429768898.163,26083871028.972,25735287788.7948,25384000171.4108,25029990241.1065,24673241269.2824,24313737880.9622,23951466211.6716,23586414075.1543,23218571142.3919,22847929132.3879,22474482015.1678,22098226227.4337,21719160901.2948,21337288106.473,20952613106.3561,20565144628.2388,20174895148.0555,19781881189.865,19386123640.3034,18987648078.168,18586485119.2448,18182670776.4359,17776246835.1956,17367261244.2321,16955768521.4052,16541830174.7278,16125515138.3978,15706900223.8393,15286070585.8476,14863120204.1335,14438152380.8709,14011280255.3205,13582627337.2708,13152328061.9754,12720528370.5559,12287386321.5753,11853072741.7968,11417771927.1541,10981682408.8403,10545017804.307,10108007778.9885,9670899151.75341,9233957185.29161,8797467111.35836,8361735948.88525,7927094678.19113,7493900832.85271,7062541555.25201,6633437120.81042,6207044850.71375,5783863174.04165,5364435322.45059,4949351676.62937,4539249036.8723,4134803927.42993,3736715295.7067,3345669440.80339,2962276542.86376,2586963787.84343,2219805347.91027,1860266287.4923,1506840931.39202,1156588981.76995,804644599.676827,443962054.395638,66000362.4299243,-336088470.305216,-759238057.209099,-1177675768.58666,-1549216836.94296,-1753819904.02994,0
"667",39139768605.1745,38928426169.647,38715806105.8407,38501898626.106,38286693748.2884,38070181289.9585,37852350862.5629,37633191865.5026,37412693480.1491,37190844663.8089,36967634143.6466,36743050410.5821,36517081713.1741,36289716051.5076,36060941171.1027,35830744556.8643,35599113427.0953,35366034727.5953,35131495125.8735,34895481005.502,34657978460.6421,34418973290.7781,34178450995.6936,33936396770.7336,33692795502.3939,33447631764.2862,33200889813.5314,32952553587.6346,32702606701.9047,32451032447.4817,32197813790.0434,31942933369.2661,31686373499.1217,31428116169.0988,31168143046.4412,30906435479.5075,30642974502.3573,30377740840.6838,30110714919.2158,29841876870.7238,29571206546.7732,29298683530.3784,29024287150.7207,28747996500.1054,28469790453.3448,28189647689.7663,27907546718.0566,27623465904.1706,27337383502.5428,27049277690.8603,26759126608.6673,26466908400.0936,26172601261.0123,25876183490.957,25577633550.1434,25276930121.9657,24974052181.3596,24668979069.447,24361690574.9043,24052167022.5216,23740389369.4511,23426339309.6713,23109999387.227,22791353118.8413,22470385126.5305,22147081280.8965,21821428855.8115,21493416695.2582,21163035393.1414,20830277486.9393,20495137666.1271,20157612996.3714,19817703160.5667,19475410717.8722,19130741381.9923,18783704320.0536,18434312473.5404,18082582902.8841,17728537157.4456,17372201672.7967,17013608197.3917,16652794250.9372,16289803617.004,15924686872.7078,15557501958.5926,15188314792.2118,14817199929.3068,14444241276.9421,14069532863.4809,13693179670.8723,13315298535.386,12936019123.6701,12555484991.8343,12173854736.1635,11791303245.0561,11408023062.83,11024225877.1405,10640144142.8545,10256032856.275,9872171494.49119,9488866135.20498,9106451772.39547,8725294842.29096,8345795971.76658,7968392956.68382,7593563969.63145,7221830983.23595,6853763374.03223,6489981638.88842,6131161105.32311,5778035440.10266,5431399644.51324,5092112050.95623,4761094576.73923,4439330107.78691,4127855321.60811,3827746437.72715,3540094201.26363,3265962731.02507,3006324551.37802,2761961055.71834,2533313825.47026,2320268025.19531,2121845752.31231,1935787842.88871,1758014047.47941,1581987484.11075,1398095989.51919,1193348542.08161,952065605.919024,659079015.101027,309278809.992752,-64124852.9581813,-301045781.448181,-42740914.555269,0
"666.5",34556329520.059,34355873920.7685,34154372595.6173,33951817479.1763,33748200308.1165,33543512615.6117,33337745725.713,33130890747.7094,32922938570.4851,32713879856.8902,32503705038.1401,32292404308.2612,32079967618.603,31866384672.4365,31651644919.6631,31435737551.6593,31218651496.2826,31000375413.0717,30780897688.669,30560206432.5047,30338289472.7763,30115134352.7675,29890728327.5484,29665058361.1061,29438111123.9555,29209872991.2874,28980330041.7115,28749468056.6597,28517272520.5171,28283728621.556,28048821253.7504,27812535019.5572,27574854233.7544,27335762928.4341,27095244859.2544,26853283513.0619,26609862117.004,26364963649.2596,26118570851.5232,25870666243.3887,25621232138.7893,25370250664.6578,25117703781.9867,24863573309.4743,24607840949.9624,24350488319.876,24091496981.8989,23830848481.1265,23568524384.9578,23304506327.0056,23038776055.3192,22771315485.2388,22502106757.2164,22231132299.9658,21958374899.3244,21683817773.2389,21407444653.314,21129239873.3931,20849188465.6736,20567276264.8973,20283490021.1903,19997817522.1747,19710247725.0172,19420770899.1317,19129378780.3078,18836064737.099,18540823950.3709,18243653606.9843,17944553108.6698,17643524297.2433,17340571697.4087,17035702778.5122,16728928236.7323,16420262299.3328,16109723052.7599,15797332796.5378,15483118425.1124,15167111840.0068,14849350394.8947,14529877376.4659,14208742524.2551,13886002592.9379,13561721960.9621,13235973289.7871,12908838238.4443,12580408238.6149,12250785335.9401,11920083103.8388,11588427636.6942,11255958629.8854,10922830554.7623,10589213937.2718,10255296749.5173,9921285924.02319,9587409000.8276,9253915917.66578,8921080953.32105,8589204833.57796,8258617007.92481,7929678102.97753,7602782555.21853,7278361420.65137,6956885351.83362,6638867722.78817,6324867868.63846,6015494388.3652,5711408434.4518,5413326880.62534,5122025216.22421,4838339960.20042,4563170315.98695,4297478696.15756,4042289627.5955,3798686396.8892,3567804602.95448,3350821537.60424,3148939998.97665,2963364735.62869,2795269191.21115,2645749532.15027,2515762045.76597,2406038841.13902,2316975321.87481,2248481088.78455,2199783678.66305,2169171381.85007,2153655307.22598,2148515077.20886,2146647696.71476,2137518935.74062,2105228382.59585,2024546192.48652,1851680735.05971,1497667871.95551,865765901.924332,0
"666",30114748510.7196,29927964798.5779,29740370681.2877,29551959827.859,29362725717.8933,29172661636.7444,28981760670.7162,28790015702.3092,28597419405.5352,28403964241.3145,28209642452.9778,28014446061.8921,27818366863.2323,27621396421.9253,27423526068.7897,27224746896.9025,27025049758.2199,26824425260.4888,26622863764.4803,26420355381.5865,26216889971.8185,26012457142.2517,25807046245.9625,25600646381.5093,25393246393.0089,25184834870.8675,24975400153.2268,24764930328.1908,24553413236.9041,24340836477.5552,24127187410.3867,23912453163.7954,23696620641.6149,23479676531.6771,23261607315.7553,23042399281.0005,22822038532.987,22600511010.4922,22377802502.1451,22153898665.0835,21928785045.7722,21702447103.1425,21474870234.2233,21246039802.4478,21015941168.8286,20784559726.2082,20551880936.8056,20317890373.2937,20082573763.6572,19845917040.0994,19607906392.2815,19368528325.1991,19127769722.0212,18885617912.2389,18642060745.4952,18397086671.4949,18150684826.4202,17902845126.3097,17653558367.8933,17402816337.4095,17150611927.9751,16896939266.1188,16641793848.1398,16385172687.0052,16127074470.5572,15867499731.8666,15606451032.638,15343933160.6495,15079953342.2965,14814521471.4004,14547650355.5497,14279355981.3513,14009657800.0979,13738579035.4941,13466147015.233,13192393528.3843,12917355210.7297,12641073960.3845,12363597386.2493,12084979292.071,11805280199.1327,11524567910.8548,11242918122.8602,10960415082.3401,10677152300.8425,10393233324.8896,10108772569.1019,9823896216.74995,9538743192.85427,9253466215.08289,8968232927.72274,8683227123.88458,8398650060.78729,8114721872.38973,7831683082.71,7549796221.78987,7269347544.29375,6990648848.02158,6714039385.97353,6439887860.81366,6168594484.38737,5900593077.08345,5636353172.01136,5376382076.93162,5121226832.43937,4871475988.02397,4627761098.55211,4390757823.16222,4161186487.9806,3939811956.09045,3727442637.1125,3524928471.29131,3333157749.05544,3153052690.65343,2985563830.37067,2831663449.04646,2692338601.87129,2568584714.53015,2461401264.86894,2371791664.26714,2300769905.4115,2249376386.95764,2218703587.12561,2209927032.9208,2224324751.4997,2263242717.06306,2327913429.5051,2418939057.51789,2535066938.43847,2670504356.80778,2809103797.89599,2911244684.38099,2882864432.48118,2508935903.34461,1330839199.67477,0
