"592.5",44391262046.9468,43973030967.5797,43543560770.5106,43102668079.8412,42650165729.0808,42185862623.0408,41709563593.0842,41221069245.399,40720175801.9487,40206674933.7353,39680353585.9889,39140993794.8808,38588372495.3315,38022261319.4656,37442426385.2365,36848628074.722,36240620801.5596,35618152766.9617,34980965703.719,34328794607.564,33661367455.2291,32978404908.4957,32279620003.4832,31564717824.3843,30833395160.7985,30085340147.7641,29320231887.5276,28537740052.0267,27737524464.9934,26919234662.5073,26082509430.7493,25226976319.615,24352251130.7514,23457937378.4749,22543625721.9129,21608893366.5862,20653303433.5143,19676404293.7703,18677728866.2561,17656793876.2812,16613099072.3376,15546126398.2443,14455339117.5973,13340180887.2039,12200074775.8902,11034422224.7552,9842601944.59956,8623968745.87027,7377852296.03951,6103555798.8657,4800354589.46767,3467494638.56082,2104190958.57015,709625903.61705,-717052645.414337,-2176733220.41336,-3670342840.85452,-5198849235.67134,-6763263225.22546,-8364641277.81248,-10004088256.7338,-11682760375.7603,-13401868382.8533,-15162680994.3351,-16966528604.3488,-18814807297.4905,-20708983195.9924,-22650597176.8639,-24641269999.0711,-26682707886.2554,-28776708616.8282,-30925168180.6859,-33130088070.505,-35393583285.8617,-37717891140.6014,-40105380978.3735,-42558564918.5456,-45080109775.4398,-47672850318.7673,-50339804073.2381,-53084187891.7943,-55909436581.2495,-58819223913.2104,-61817486419.3669,-64908450451.5359,-68096663087.0129,-71387027583.5574,-74784844241.7621,-78295857723.3107,-81926312111.4698,-85683015297.62,-89573414650.6914,-93605686395.6222,-97788841718.8869,-102132853367.989,-106648807461.902,-111349086438.395,-116247590607.027,-121360007751.49,-126704142760.413,-132300322530.961,-138171895607.34,-144345851481.897,-150853591590.913,-157731893301.256,-165024120301.725,-172781748712.324,-181066299148.087,-189951792587.202,-199527884429.845,-209903879587.667,-221213895816.012,-233623528115.077,-247338480906.214,-262615785974.831,-279778424486.957,-299234434954.592,-321501932037.063,-347241899264.705,-377301160991.151,-412768571707.281,-455048113858.804,-505953063131.214,-567825145378.486,-643680426132.544,-737376537558.087,-853776281185.82,-998831037225.335,-1179368906869.28,-1401982613003.27,-1669239680721.95,-1967603090930.51,-2227396086888.97,-2178476632620.48,-1005750951221.65,0
"592",52422890009.8964,52086689603.5385,51741165372.7619,51386172984.0079,51021565132.4956,50647191429.1925,50262898282.3429,49868528773.291,49463922526.3199,49048915572.2186,48623340205.2694,48187024833.3351,47739793820.7056,47281467323.3506,46811861116.1987,46330786412.0506,45838049671.7042,45333452404.8543,44816790961.2967,44287856311.9466,43746433819.1474,43192302995.719,42625237252.1589,42045003631.3772,41451362530.3044,40844067407.675,40222864477.242,39587492385.632,38937681873.9984,38273155422.5774,37593626877.1888,36898801056.6631,36188373340.1035,35462029232.8201,34719443909.6882,33960281734.6011,33184195754.5843,32390827167.0426,31579804758.4966,30750744313.0394,29903247988.622,29036903659.1212,28151284219.9947,27245946855.1543,26320432262.503,25374263835.3771,24406946796.9122,23417967284.1076,22406791378.0969,21372864076.8343,20315608206.0847,19234423264.2443,18128684196.1205,16997740090.3595,15840912794.7157,14657495442.8103,13446750885.4043,12207910018.5236,10940169999.9856,9642692344.98713,8314600890.40427,6954979616.29023,5562870311.72895,4137270070.66306,2677128601.5267,1181345332.4387,-351233708.729366,-1921819262.95808,-3531682484.29474,-5182158890.63103,-6874652656.79211,-8610641291.41681,-10391680745.9999,-12219411012.7801,-14095562278.2122,-16021961710.9835,-18000540978.4152,-20033344603.2847,-22122539295.3977,-24270424419.6453,-26479443796.0496,-28752199069.0197,-31091464934.7081,-33500206579.4903,-35981599762.3947,-38539054073.8152,-41176240027.2252,-43897120796.3999,-46705989606.2539,-49607514031.5089,-52606788767.797,-55709398832.1567,-58921495647.0703,-62249889093.7231,-65702159424.4566,-69286793951.3428,-73013354742.7039,-76892685247.7756,-80937165944.0804,-85161031911.0657,-89580768874.1273,-94215608997.4689,-99088153882.7407,-104225160323.393,-109658535006.393,-115426598402.489,-121575696713.234,-128162265547.647,-135255482185.272,-142940687890.704,-151323822015.978,-160537191498.747,-170747011211.651,-182163304350.776,-195052964750.695,-209757079431.912,-226714026110.638,-246490450764.8,-269823076115.59,-297675518387.76,-331316093807.866,-372425293825.539,-423245715523.102,-486793605388.372,-567161212373.838,-669955031104.267,-802939558901.498,-976990393474.34,-1207490860248.99,-1516249087883.03,-1933470848731.3,-2496427206390.99,-3226039769367.5,-3963705149229,-3237405026222.64,0
"591.5",60611429204.1567,60363467735.3378,60108130881.3369,59845313503.001,59574908359.645,59296806024.7477,59010894797.5873,58717060610.6279,58415186932.4601,58105154666.0918,57786842042.3734,57460124508.3316,57124874610.1763,56780961870.732,56428252661.0347,56066610065.8213,55695893742.6245,55315959774.174,54926660513.7868,54527844423.4162,54119355904.0091,53701035117.8062,53272717802.1983,52834235074.7329,52385413228.8441,51926073519.8545,51456031940.7772,50975098987.416,50483079412.2403,49979771966.4784,49464969129.8451,48938456827.2888,48400014132.1066,47849412954.7443,47286417716.5577,46710785007.7747,46122263228.8543,45520592214.3966,44905502838.7101,44276716602.0945,43633945196.8472,42976890051.9459,42305241855.303,41618680052.4288,40916872320.2751,40199474014.9651,39466127592.0419,38716461997.7947,37950092030.1376,37166617667.4308,36365623363.5377,35546677307.3108,34709330644.5826,33853116660.6187,32977549920.8427,32082125367.4926,31166317369.6795,30229578724.1171,29271339603.5386,28291006449.536,27287960806.2041,26261558090.5601,25211126295.2045,24135964618.0723,23035342013.3645,21908495656.821,20754629317.3319,19572911625.4502,18362474227.5734,17122409812.3277,15851769992.8857,14549563025.4548,13214751339.7814,11846248852.0245,10442918023.4565,9003566619.79704,7526944115.131,6011737670.7258,4456567601.93671,2859982224.86541,1220451947.37858,-463637564.946513,-2193993360.22554,-3972424575.2541,-5800853548.33334,-7681329089.99763,-9616042440.07761,-11607346576.5439,-13657779715.0152,-15770094057.6759,-17947291129.4864,-20192665394.5478,-22509858297.7768,-24902925454.4362,-27376420448.8212,-29935499650.796,-32586053676.964,-35334872693.6641,-38189854789.6017,-41160269279.9162,-44257090231.7402,-47493419979.5437,-50885028271.0754,-54451040417.6785,-58214818050.8615,-62205089679.824,-66457406401.4169,-71016022500.3875,-75936333625.041,-81288050021.9651,-87159343649.6123,-93662292606.388,-100940064011.382,-109176441705.541,-118608539450.335,-129543876341.696,-142383479218.641,-157653395792.902,-176048078174.942,-198490735351.268,-226218298642.415,-260902682679.568,-304826579002.384,-361142912393.485,-434265629308.814,-530471768115.723,-658852115079.29,-832851231116.823,-1072825608775.53,-1410387165648.86,-1895884219375.21,-2611255837331.51,-3690856816759.17,-5334107400042.72,-7148568520107.82,0
"591",68909496697.997,68754233226.1026,68593546077.5841,68427368965.3125,68255634402.3861,68078273649.1293,67895216657.535,67706392013.0472,67511726873.5732,67311146905.6171,67104576217.4169,66891937288.9675,66673150898.806,66448136047.4334,66216809877.2413,65979087588.8102,65734882353.4408,65484105221.7758,65226665028.3681,64962468292.0449,64691419111.9164,64413419058.8727,64128367062.4124,63836159292.6408,63536689037.2769,63229846573.5046,62915519034.5057,62593590270.5105,62263940704.2038,61926447180.3279,61580982809.3279,61227416804.8889,60865614315.2251,60495436247.9894,60116739088.6848,59729374712.4758,59333190189.3161,58928027582.3335,58513723739.4394,58090110078.1649,57657012363.7626,57214250480.6622,56761638197.4161,56298982925.3374,55826085471.1029,55342739783.6718,54848732695.9695,54343843661.8883,53827844489.28,53300499069.7502,52761563106.2211,52210783839.3975,51647899774.4702,51072640409.6002,50484725967.9684,49883867135.4362,49269764806.1502,48642109838.7363,48000582826.0641,47344853881.9259,46674582448.3535,45989417127.6946,45288995543.9799,44572944238.52,43840878605.068,43092402870.2513,42327110125.2859,41544582415.2168,40744390892.0196,39926096037.8198,39089247964.1366,38233386792.3794,37358043119.6621,36462738572.2356,35546986446.2499,34610292431.9145,33652155412.1035,32672068319.6468,31669519028.459,30643991241.6132,29594965323.6573,28521919003.8284,27424327850.0059,26301665378.551,25153402620.4172,23979006906.3044,22777939559.6002,21549652090.8292,20293580365.4654,19009136060.6815,17695694526.1769,16352577907.0477,14979032056.3393,13574195340.1989,12137056891.532,10666401162.2972,9160734711.94491,7618189986.43011,6036399304.24834,4412330260.20439,2742071132.7509,1020551432.27977,-758821821.814636,-2604637537.56419,-4528097175.23241,-6543818794.30428,-8670887252.89809,-10934228948.7698,-13366416338.8195,-16010044420.2809,-18920872623.8918,-22171997353.6613,-25859421913.084,-30109535631.4674,-35089223769.1719,-41019636928.5775,-48195104608.2379,-57009364277.3955,-67992328240.1029,-81862246089.4816,-99600712280.4004,-122562155117.173,-152636348035.989,-192494129160.192,-245966651952.407,-318644326677.018,-418847637811.82,-559249109187.099,-759684919011.766,-1052268132420.27,-1491348413279.71,-2175212217366.25,-3304138504871.24,-5400932873648.82,-10485306735521.3,0
"590.5",77263621565.1865,77203838384.1665,77140558955.4925,77073755005.3116,77003397973.9675,76929458995.7689,76851908877.775,76770718077.5822,76685856680.0949,76597294373.2699,76505000422.824,76408943645.8981,76309092383.6769,76205414472.9642,76097877216.7238,75986447353.5969,75871091026.4175,75751773749.7543,75628460376.5133,75501115063.6531,75369701237.0661,75234181555.7018,75094517875.0177,74950671209.8616,74802601696.9092,74650268556.8018,74493630056.1557,74332643469.6391,74167265042.3485,73997449952.7484,73823152276.4825,73644324951.4052,73460919744.2397,73272887219.3201,73080176709.9462,72882736292.9495,72680512767.1515,72473451636.4906,72261497098.6955,72044592040.5009,71822678040.5339,71595695381.1458,71363583070.628,71126278877.4397,70883719378.2783,70635840022.0588,70382575212.1253,70123858409.3118,69859622258.7895,69589798744.0025,69314319371.3977,69033115390.1025,68746118051.207,68453258911.8644,68154470190.0425,67849685176.4469,67538838710.9005,67221867731.3079,66898711904.2672,66569314347.4253,66233622454.8082,65891588837.6107,65543172394.3026,65188339525.4146,64827065510.0074,64459336062.6184,64085149091.4177,63704516680.3992,63317467320.6809,62924048418.3887,62524329109.1377,62118403411.7934,61706393756.9609,61288454928.4706,60864778458.9566,60435597523.3647,60001192376.7847,59561896385.2192,59118102699.5842,58670271624.128,58218938730.205,57764723764.5083,57308340396.8557,56850606845.6837,56392457408.5387,55934954908.765,55479304046.6303,55026865611.0879,54579171464.4514,54137940152.7497,53705092914.6074,53282769754.8726,52873345107.5743,52479442425.2291,52103946783.5838,51750014263.3818,51421076438.0841,51120837724.3351,50853262594.0644,50622548640.7446,50433080151.9143,50289355048.172,50195875643.076,50156990432.6109,50176669719.7866,50258191870.5168,50403708740.5025,50613647386.9062,50885889242.5003,51214645516.2363,51588915776.5867,51990371104.8183,52390437263.3852,52746256893.5079,52995067183.7813,53046316247.2529,52770518842.4601,51983357983.8396,50422772717.5698,47715568408.9077,43328168239.0234,36493024517.1616,26097112251.6157,10510381431.601,-12682651840.9751,-47111125801.7751,-98317433990.844,-174935953613.653,-290764735271.7,-468631939081.585,-748267063279.391,-1204540246469.9,-1999579037318.21,-3600656761252.37,-8637300555170.06,0
"590",85616243432.6659,85653137070.2434,85688412400.7801,85722077833.451,85754142397.0354,85784615752.7968,85813508207.9659,85840830729.8966,85866594960.9739,85890813234.362,85913498590.6906,85934664795.7864,85954326359.5705,85972498556.255,85989197445.9854,86004439898.0928,86018243616.1371,86030627164.9415,86041609999.8417,86051212498.395,86059455994.8243,86066362817.4982,86071956329.7848,86076260974.6497,86079302323.4129,86081107129.1196,86081703385.0355,86081120388.8274,86079388813.054,86076540782.6597,86072609960.2407,86067631639.9356,86061642850.8872,86054682471.3283,86046791354.4554,86038012467.3899,86028391044.6621,86017974757.8193,86006813902.9334,85994961607.9783,85982474062.2734,85969410770.4268,85955834833.4868,85941813260.3126,85927417312.5103,85912722886.6546,85897810937.9365,85882767949.8348,85867686454.9339,85852665612.5784,85837811849.7009,85823239571.8681,85809071952.3902,85795441808.2183,85782492572.3448,85770379373.5196,85759270235.3169,85749347407.959,85740808847.8177,85733869861.2175,85728764931.054,85725749746.8531,85725103461.2555,85727131198.5383,85732166843.7227,85740576144.099,85752760158.6638,85769159095.06,85790256578.195,85816584399.8354,85848727804.2174,85887331371.1393,85933105565.2091,85986834027.9995,86049381698.9411,86121703860.9727,86204856218.4389,86300006127.6271,86408445114.889,86531602833.7039,86671062630.5924,86828578910.7787,87006096518.2811,87205772372.1067,87429999630.9121,87681434693.4349,87963027381.8601,88278054700.8196,88630158616.8324,89023388362.7052,89462247839.9199,89951748770.6904,90497470341.715,91105626185.3652,91783139662.9394,92537728550.5162,93378000382.525,94313559882.6761,95355130106.588,96514689133.7898,97805624373.9598,99242906783.0889,100843287500.46,102625519582.962,104610607571.662,106822087481.154,109286339299.003,112032932968.905,115095006703.006,118509672682.255,122318438733.354,126567623789.555,131308727268.366,136598683840.198,142499888934.432,149079806465.465,156409852408.929,164563060313.639,173609736977.402,183609844179.435,194600094087.396,206572560554.209,219439726685.623,232977882107.874,246735905399.351,259888311047.591,270997064418.234,277619292814.151,275641120759.825,258092460204.848,212935584855.893,119017640701.706,-58677564876.4869,-350230288351.24,-591460804932.35,0
"589.5",93907502799.2679,94040789426.3929,94174263341.407,94307967827.3836,94441947662.8107,94576249166.8087,94710920246.4872,94846010446.596,94981571001.6414,95117654890.6518,95254316894.7948,95391613658.063,95529603751.268,95668347739.6015,95807908254.0458,95948350066.9422,96089740172.0536,96232147869.4886,96375644855.8866,96520305320.3039,96666206046.2791,96813426520.6003,96962049049.3498,97112158881.8528,97263844343.2195,97417196976.2325,97572311693.41,97729286940.1496,97888224869.9509,98049231532.8108,98212417077.9944,98377895972.5034,98545787236.6961,98716214698.6602,98889307269.0984,99065199238.6683,99244030599.9122,99425947396.1357,99611102099.831,99799654023.5126,99991769766.1285,100187623698.542,100387398491.938,100591285693.431,100799486353.566,101012211710.96,101229683939.822,101452136966.766,101679817363.98,101912985326.6,102151915742.973,102396899367.468,102648244106.532,102906276429.867,103171342919.958,103443811974.614,103724075678.865,104012551864.406,104309686376.836,104615955573.277,104931869075.583,105257972807.259,105594852345.549,105943136623.866,106303502023.956,106676676901.958,107063446597.913,107464658984.406,107881230616.972,108314153556.85,108764502945.696,109233445422.204,109722248482.463,110232290899.475,110765074332.944,111322236278.557,111905564526.914,112517013326.605,113158721474.237,113833032587.242,114542517854.061,115290001601.696,116078590074.276,116911703879.597,117793114635.775,118726986439.626,119717922885.222,120771020489.179,121891929533.194,123086923520.283,124362978666.177,125727865120.899,127190251948.939,128759828304.447,130447443738.622,132265271193.146,134226996995.543,136348043116.763,138645828125.659,141140074739.659,143853173703.195,146810616024.251,150041508491.966,153579191048.105,157461979203.43,161734060549.643,166446581872.445,171658972882.519,177440564751.613,183872577264.214,191050568525.697,199087467223.108,208117341354.425,218300101842.148,229827398445.887,242930044752.015,257887417903.077,275039432076.471,294801907982.584,317686498904.798,344326869589.686,375513713047.485,412242731916.662,455782497669.59,507774332974.414,570386557979.255,646566153178.119,740475345208.299,858304240235.492,1009925595043.34,1212742337728.45,1502714479613.35,1976980820733.01,3029645359332.08,7454610513674.91,0
"589",102076822321.024,102304853995.32,102534785714.455,102766693368.476,103000655168.389,103236751721.853,103475066112.443,103715683982.715,103958693621.324,104204186054.473,104452255141.984,104702997678.321,104956513498.891,105212905592.021,105472280217.003,105734747028.644,106000419208.81,106269413605.47,106541850879.805,106817855662,107097556716.367,107381087116.534,107668584431.482,107960190923.284,108256053757.474,108556325227.077,108861162991.391,109170730330.744,109485196418.547,109804736612.078,110129532763.595,110459773553.489,110795654847.381,111137380079.227,111485160662.715,111839216433.43,112199776124.531,112567077878.931,112941369801.284,113322910553.387,113711969996.995,114108829888.409,114513784629.676,114927142081.711,115349224445.185,115780369215.65,116220930220.026,116671278742.321,117131804747.284,117602918211.628,118085050573.457,118578656311.714,119084214668.731,119602231530.393,120133241480.053,120677810044.102,121236536149.175,121810054813.173,122399040094.907,123004208330.014,123626321684.056,124266192057.418,124924685380.764,125602726344.563,126301303611.597,127021475567.467,127764376671.146,128531224475.656,129323327398.095,130142093328.876,130989039182.136,131865801503.405,132774148266.846,133715992013.285,134693404502.234,135708633076.741,136764118969.914,137862517817.153,139006722679.547,140199889932.741,141445468433.428,142747232444.196,144109318879.203,145536269530.652,147033079052.854,148605249620.976,150258853350.655,152000603768.979,153837937875.133,155779110630.335,157833304084.372,160010753796.08,162322895757.732,164782537714.098,167404059608.426,170203648931.109,173199578045.432,176412532186.305,179865998859.991,183586731928.768,187605306891.454,191956787961.093,196681532747.209,201826167004.989,207444770459.915,213600325744.963,220366496794.957,227829821710.244,236092429611.571,245275423411.879,255523113603.465,267008346179.749,279939246552.193,294567809372.521,311200914304.722,330214559371.469,352072406444.964,377350174957.744,406768076035.633,441234475371.15,481905520882.353,530267937120.582,588256226239.763,658422331074.384,744187726087.694,850229581165.03,983094104409.797,1152214462050.63,1371695665248.43,1663676255288.65,2065305769702.91,2645392296330.32,3553423901282.62,5217381191647.55,9452921897162.7,0
"588.5",110064283318.786,110384172020.133,110707562576.539,111034560790.414,111365275540.724,111699818886.276,112038306173.84,112380856151.404,112727591086.883,113078636892.642,113434123256.194,113794183777.497,114158956113.276,114528582128.846,114903208057.942,115282984671.108,115668067453.249,116058616790.964,116454798170.39,116856782386.273,117264745763.118,117678870389.272,118099344364.917,118526362065.01,118960124418.299,119400839203.643,119848721364.973,120303993346.35,120766885448.692,121237636209.907,121716492810.298,122203711505.293,122699558087.733,123204308382.163,123718248773.78,124241676774.966,124774901632.588,125318244979.552,125872041534.442,126436639853.424,127012403139.029,127599710110.842,128198955943.649,128810553279.144,129434933317.881,130072546998.872,130723866274.954,131389385492.901,132069622888.184,132765122205.326,133476454455.951,134204219827.933,134949049760.489,135711609201.7,136492599066.765,137292758917.327,138112869884.55,138953757861.21,139816296990.997,140701413486.576,141610089811.709,142543369267.024,143502361023.908,144488245656.529,145502281228.372,146545809996.921,147620265808.466,148727182264.594,149868201752.99,151045085447.916,152259724400.537,153514151856.386,154810556957.237,156151300007.91,157538929515.749,158976201242.385,160466099544.88,162011861327.497,163617002977.477,165285350719.97,167021074900.595,168828728791.439,170713292620.52,172680223649.563,174735513274.716,176885752305.167,179138205792.282,181500899045.402,183982716790.295,186593517815.798,189344267929.779,192247194628.215,195315967596.964,198565910048.172,202014246984.276,205680397836.256,209586322608.128,213756932765.492,218220580746.924,223009645302.185,228161234064.825,233718030103.98,239729316007.35,246252217771.609,253353222015.185,261110034586.277,269613867608.125,278972266878.653,289312624386.814,300786564401.415,313575450184.695,327897337657.099,344015810611.301,362251281474.203,382995550059.893,406730707047.605,434053889708.838,465710007240.679,502635449627.399,546017132360.014,597373260443.665,658665333347.318,732455860330.092,822134241254.91,932246522569.402,1068987497158.94,1240954313780.92,1460336930837.13,1744869657496.09,2121165552029.95,2630614909247.05,3339660084085.98,4352964170830.05,5776786669637.66,6777497845935.56,0
"588",117811805627.605,118219552531.143,118632276452.871,119050110024.771,119473189622.954,119901655494.733,120335651891.58,120775327208.31,121220834128.878,121672329779.21,122129975887.479,122593938952.333,123064390419.554,123541506867.711,124025470203.395,124516467866.651,125014693047.323,125520344913.011,126033628849.465,126554756714.255,127083947104.658,127621425640.75,128167425264.796,128722186558.118,129285958076.69,129858996706.865,130441568042.703,131033946786.539,131636417174.538,132249273429.157,132872820240.586,133507373279.436,134153259743.124,134810818938.648,135480402904.665,136162377076.064,136857120994.512,137565029068.773,138286511388.952,139021994599.223,139771922833.994,140536758722.991,141316984471.217,142113103020.377,142925639298.955,143755141568.907,144602182877.681,145467362625.2,146351308256.415,147254677091.163,148178158304.278,149122475070.31,150088386888.738,151076692107.326,152088230663.216,153123887063.556,154184593629.966,155271334033.937,156385147153.471,157527131284.837,158698448747.487,159900330924.787,161134083788.598,162401093961.817,163702835379.983,165040876621.058,166416888981.739,167832655389.268,169290080250.01,170791200350.278,172338196941.42,173933409160.332,175579348959.009,177278717742.827,179034424947.918,180849608823.917,182727659730.66,184672246307.251,186687344930.908,188777272952.794,190946726281.038,193200821979.907,195545146672.006,197985811671.475,200529515945.371,203183618204.001,205956219666.4,208856259343.904,211893624044.507,215079275738.048,218425399455.38,221945575546.601,225654980922.825,229570624889.396,233711626392.147,238099541001.164,242758747823.955,247716908868.881,253005516295.331,258660546651.852,264723245829.371,271241074321.905,278268849859.156,285870134042.087,294118921926.755,303101709442.368,312920034289.691,323693613176.343,335564234154.272,348700610555.559,363304466953.97,379618213900.604,397934685718.211,418609577085.34,442077437916.288,468872399093.51,499655243688.141,535249068525.289,576686687907.29,625274248802.889,682677458494.556,751039683947.137,833145449885.245,932649290409.961,1054399662097.1,1204902466148.41,1392991023179.95,1630800708124.24,1935178646066.8,2329623824244.23,2846350611215.48,3524803697859.64,4382891769365.86,5204950582300.01,4150466997911.47,0
"587.5",125264141682.401,125754769544.156,126251709678.951,126755118126.36,127265155233.795,127781985802.762,128305779241.789,128836709726.402,129374956366.579,129920703382.127,130474140286.46,131035462079.297,131604869448.833,132182568983.971,132768773397.264,133363701759.236,133967579744.834,134580639892.794,135203121878.78,135835272803.211,136477347494.768,137129608830.651,137792328074.742,138465785234.911,139150269440.818,139846079343.664,140553523539.461,141272921017.537,142004601636.103,142748906626.9,143506189131.084,144276814768.721,145061162244.425,145859623991.954,146672606860.754,147500532847.785,148343839878.18,149202982638.678,150078433468.096,150970683309.497,151880242729.163,152807643007.96,153753437311.186,154718201943.637,155702537697.215,156707071299.177,157732456969.911,158779378100.021,159848549057.509,160940717136.966,162056664663.924,163197211268.935,164363216347.505,165555581723.795,166775254537.965,168023230379.314,169300556689.878,170608336466.037,171947732288.921,173319970718.112,174726347087.343,176168230745.682,177647070793.186,179164402366.257,180721853535.144,182321152884.293,183964137855.743,185652763946.784,187389114865.734,189175413764.436,191014035683.104,192907521363.028,194858592605.757,196870169384.403,198945388944.364,201087627167.819,203300522519.992,205588002946.507,207954316151.834,210404063760.514,212942239947.934,215574275228.474,218306086209.215,221144132261.102,224095480231.36,227167878527.2,230369842148.74,233710750547.946,237200960551.474,240851937022.862,244676404471.086,248688523460.174,252904096465.964,257340808796.15,262018511382.445,266959553725.159,272189177092.093,277735980336.989,283632473525.867,289915738094.954,296628216710.346,303818661616.798,311543277393.316,319867103129.009,328865690697.324,338627150848.202,349254658346.498,360869532840.956,373615045573.776,387661146216.548,403210362890.402,420505207146.507,439837521828.091,461560353810.387,486103130416.724,513991188715.36,545871080358.344,582543592508.123,625007145354.119,674515227701.629,732652918773.06,801439446441.752,883466286286.883,982083584832.324,1101651479910.49,1247876023951.19,1428247764653.95,1652581211489.97,1933571648434.43,2286991071940.54,2730071090506.59,3272409651906.01,3875489742057.11,4274119349487.44,3410789851774.2,0
"587",132369697533.84,132937384428.161,133512568154.215,134095424456.234,134686133833.072,135284881698.427,135891858548.209,136507260135.486,137131287653.422,137764147926.69,138406053611.851,139057223407.226,139717882272.846,140388261661.073,141068599758.567,141759141740.275,142460140036.226,143171854611.914,143894553263.154,144628511926.33,145374015005.063,146131355714.344,146900836443.332,147682769138.04,148477475705.277,149285288439.3,150106550472.739,150941616253.511,151790852049.544,152654636483.3,153533361098.254,154427430959.652,155337265292.072,156263298156.522,157205979170.063,158165774271.165,159143166534.332,160138657037.804,161152765788.505,162186032708.789,163239018689.928,164312306717.776,165406503076.52,166522238637.02,167660170236.846,168820982159.807,170005387723.572,171214130984.789,172447988572.119,173707771658.631,174994328086.212,176308544656.01,177651349600.386,179023715253.593,180426660940.269,181861256103.003,183328623692.645,184829943847.801,186366457893.053,187939472689.01,189550365371.3,191200588520.242,192891675808.165,194625248177.366,196403020608.573,198226809547.717,200098541067.878,202020259853.813,203994139108.546,206022491495.548,208107781246.278,210252637581.704,212459869618.398,214732482955.383,217073698167.761,219486971468.126,221976017837.741,224544836977.563,227197742485.823,229939394735.638,232774838004.999,235709542504.812,238749452061.46,241901038341.945,245171362666.536,248568146641.027,252099853064.786,255775778839.449,259606161926.183,263602304788.844,267776717230.892,272143282104.102,276717448059.955,281516454358.927,286559593785.143,291868520979.746,297467615064.202,303384407348.659,309650087305.314,316300102954.735,323374875521.803,330920652872.565,338990532111.284,347645689149.489,356956862518.997,367006150802.22,377889198612.717,389717866169.18,402623503632.935,416760985496.157,432313705077.168,449499788192.876,468579863178.266,489866828106.352,513738193975.911,540651766112.589,571165669540.486,605964045230.387,645890162358.518,691989223725.154,745563788911.921,808245458630.149,882087091558.258,969679907757.544,1074298210693.27,1200068258957.35,1352139944813.73,1536792734883.67,1761286465127.03,2032962514856.8,2356353995593.91,2725453250978.89,3106891460815.97,3431008007523.41,3751288967938.62,0
"586.5",139081194441.295,139719407382.081,140366142735.441,141021592033.069,141685951881.394,142359424130.096,143042216047.959,143734540506.467,144436616171.588,145148667704.183,145870925969.553,146603628256.634,147347018507.405,148101347557.104,148866873385.89,149643861382.64,150432584621.609,151233324152.729,152046369306.404,152872018013.681,153710577142.777,154562362852.99,155427700967.107,156306927363.516,157200388389.285,158108441295.618,159031454697.157,159969809056.751,160923897197.405,161894124843.302,162880911191.885,163884689519.205,164905907820.879,165945029491.204,167002534043.205,168078917872.606,169174695068.974,170290398277.571,171426579615.756,172583811648.11,173762688424.851,174963826588.49,176187866554.155,177435473769.521,178707340060.812,180004185072.002,181326757804.991,182675838269.341,184052239250.97,185456808210.193,186890429320.546,188354025661.035,189848561575.778,191375045216.551,192934531285.395,194528123996.389,196156980277.857,197822313238.673,199525395925.151,201267565398.101,203050227163.209,204874859991.967,206743021174.996,208656352254.866,210616585291.626,212625549721.081,214685179873.905,216797523232.729,218964749514.893,221189160680.686,223473201980.877,225819474173.551,228230747059.049,230709974503.573,233260311147.378,235885131022.923,238588048342.792,241372940757.326,244243975428.97,247205638325.403,250262767198.256,253420588790.299,256684760903.678,260061420067.606,263557235669.128,267179471558.916,270936056320.17,274835663598.29,278887804138.813,283102931479.737,287492563601.946,292069423270.899,296847600319.638,301842739747.007,307072260260.073,312555608806.252,318314557756.561,324373552764.459,330760120995.182,337505351474.695,344644461842.722,352217468934.841,360269984523.542,368854162421.743,378029829257.729,387865838906.952,398441700251.038,409849540190.701,422196479389.464,435607517989.61,450229053680.223,466233186443.57,483823004780.03,503239099168.116,524767611956.174,548750210377.422,575596461011.103,605799186147.523,639953483274.063,678780159009.205,723154303163.291,774139468852.84,833027142619.691,901379288545.55,981067503415.086,1074293206892.46,1183554280807.31,1311485465331.43,1460430737969.12,1631521287473.01,1823185662832.89,2031173386199.44,2267011753644.49,2696120972678.31,4175806460384.46,0
