"667",-835217946275.067,-837584910681.721,-839954397340.808,-842326088762.243,-844699651576.793,-847074735834.676,-849450974273.875,-851827981556.944,-854205353475.001,-856582666117.589,-858959475007.015,-861335314195.759,-863709695325.462,-866082106645.997,-868452011993.042,-870818849722.562,-873182031600.53,-875540941646.176,-877894934927.046,-880243336304.035,-882585439124.593,-884920503862.196,-887247756700.184,-889566388057.989,-891875551057.775,-894174359929.455,-896461888352.045,-898737167729.265,-900999185397.306,-903246882762.665,-905479153367.923,-907694840883.38,-909892737022.452,-912071579378.765,-914230049182.913,-916366768976.912,-918480300204.417,-920569140714.884,-922631722179.936,-924666407420.314,-926671487641.961,-928645179579.92,-930585622548.971,-932490875400.13,-934358913382.424,-936187624909.648,-937974808232.198,-939718168014.43,-941415311818.509,-943063746496.198,-944660874490.654,-946203990050.953,-947690275362.835,-949116796600.02,-950480499901.386,-951778207280.42,-953006612474.541,-954162276743.303,-955241624626.011,-956240939671.042,-957156360151.139,-957983874781.151,-958719318457.228,-959358368039.306,-959896538201.936,-960329177382.181,-960651463857.456,-960858401990.902,-960944818687.339,-960905360108.977,-960734488707.226,-960426480635.073,-959975423613.935,-959375215339.809,-958619562526.154,-957701980695.636,-956615794849.999,-955354141167.323,-953909969899.383,-952276049669.342,-950444973402.458,-948409166160.719,-946160895197.571,-943692282602.536,-940995320969.199,-938061892595.795,-934883792817.957,-931452758180.992,-927760500288.018,-923798746314.722,-919559287366.758,-915034036078.322,-910215095118.13,-905094838591.394,-899666008715.25,-893921830614.702,-887856148654.005,-881463588405.97,-874739749195.204,-867681433162.822,-860286918028.841,-852556282221.645,-844491792858.392,-836098369262.984,-827384137375.398,-818361093620.327,-809045900643.161,-799460841843.443,-789634966832.149,-779605465659.138,-769419315461.505,-759135248073.105,-748826089062.63,-738581513659.367,-728511245629.135,-718748677705.36,-709454791984.3,-700822061779.732,-693077645266.582,-686484500503.639,-681337827344.27,-677952074979.23,-676629970910.414,-677598508981.494,-680885752506.353,-686093728430.274,-691991965348.346,-695806092034.432,-691995521556.248,-670193861382.563,-611880023919.062,-485935183000.982,-250501763999.636,69308184075.8977,-93835102613.5256,0
"666.5",-774384196250.367,-776537195707.382,-778692788728.372,-780850668640.588,-783010512625.65,-785171980993.071,-787334716422.529,-789498343173.635,-791662466261.893,-793826670599.502,-795990520099.611,-798153556742.583,-800315299602.796,-802475243834.452,-804632859614.814,-806787591043.264,-808938854994.521,-811086039924.303,-813228504625.697,-815365576934.437,-817496552381.268,-819620692789.517,-821737224815.979,-823845338433.163,-825944185350.95,-828032877375.642,-830110484704.423,-832176034153.164,-834228507315.56,-836266838651.546,-838289913502.957,-840296566034.414,-842285577097.448,-844255672015.907,-846205518290.746,-848133723222.378,-850038831448.842,-851919322398.152,-853773607653.35,-855600028228.891,-857396851757.232,-859162269584.697,-860894393775.927,-862591254026.569,-864250794484.186,-865870870477.762,-867449245156.688,-868983586040.589,-870471461482.042,-871910337044.874,-873297571801.574,-874630414554.282,-875905999984.834,-877121344740.596,-878273343464.15,-879358764776.498,-880374247225.224,-881316295211.102,-882181274908.995,-882965410201.553,-883664778647.287,-884275307508.127,-884792769865.59,-885212780859.325,-885530794087.16,-885742098211.885,-885841813827.128,-885824890642.879,-885686105060.689,-885420058219.592,-885021174606.572,-884483701340.25,-883801708253.81,-882969088923.365,-881979562811.624,-880826678724.36,-879503819809.666,-878004210368.053,-876320924786.333,-874446898961.012,-872374944639.302,-870097767179.43,-867607987319.113,-864898167644.214,-861960844572.025,-858788566808.928,-855373941414.955,-851709688813.343,-847788708328.025,-843604156124.011,-839149537773.973,-834418818090.573,-829406551361.608,-824108035720.335,-818519496096.314,-812638301046.668,-806463219793.082,-799994727021.596,-793235364483.869,-786190170223.516,-778867188405.729,-771278075335.577,-763438820414.953,-755370604644.176,-747100823995.752,-738664310804.077,-730104793532.762,-721476644318.091,-712846975118.149,-704298157925.768,-695930863461.347,-687867737653.306,-680257868318.178,-673282238997.706,-667160427439.229,-662158889029.159,-658601279217.724,-656881425065.239,-657479769275.394,-660984398857.496,-668118157124.897,-679773849256.387,-697060225198.826,-721362322955.241,-754421013546.497,-798438490963.063,-856219499395.65,-931362650431.12,-1028519865742.92,-1153727788025.63,-1314703853561.67,-1520434476987.47,-1776219617704.64,-2049021376934.9,-2256777179312.72,0
"666",-713671055559.57,-715644157726.846,-717620627611.918,-719600191215.047,-721582559106.467,-723567425723.323,-725554468636.753,-727543347787.924,-729533704691.833,-731525161607.618,-733517320674.083,-735509763009.129,-737502047771.719,-739493711184.965,-741484265518.922,-743473198031.583,-745459969866.566,-747444014905.957,-749424738576.691,-751401516608.875,-753373693744.384,-755340582394.05,-757301461241.727,-759255573793.515,-761202126870.358,-763140289042.277,-765069189002.429,-766987913879.227,-768895507484.72,-770790968497.479,-772673248578.207,-774541250416.382,-776393825706.216,-778229773050.326,-780047835789.547,-781846699757.412,-783624990957.95,-785381273165.544,-787114045445.794,-788821739596.465,-790502717507.853,-792155268442.143,-793777606231.608,-795367866395.879,-796924103178.878,-798444286506.477,-799926298866.474,-801367932113.076,-802766884198.786,-804120755837.357,-805427047102.444,-806683153967.57,-807886364794.265,-809033856776.592,-810122692351.829,-811149815588.918,-812112048568.287,-813006087769.076,-813828500482.445,-814575721272.791,-815244048512.222,-815829641017.759,-816328514825.418,-816736540140.755,-817049438511.686,-817262780276.588,-817371982349.013,-817372306409.917,-817258857589.458,-817026583733.262,-816670275363.022,-816184566458.609,-815563936209.079,-814802711903.42,-813895073159.258,-812835057719.674,-811616569085.596,-810233386294.848,-808679176210.022,-806947508737.219,-805031875467.896,-802925712318.59,-800622426840.192,-798115430982.524,-795398180234.265,-792464220216.526,-789307241995.019,-785921147595.946,-782300127470.825,-778438751962.647,-774332079188.936,-769975782186.767,-765366298672.994,-760501007374.554,-755378435596.358,-749998503539.033,-744362811881.068,-738474980330.651,-732341046269.693,-725969934303.619,-719374009555.712,-712569729982.588,-705578415942.229,-698427158861.444,-691149895328.047,-683788678567.586,-676395186489.896,-669032514964.622,-661777317716.575,-654722371789.731,-647979672368.404,-641684196730.337,-635998530339.232,-631118628200.301,-627281106817.906,-624772650389.801,-623942406929.659,-625218704799.28,-629132129477.448,-636348106418.822,-647713857092.15,-664327265536.053,-687639319435.69,-719608144223.456,-762932416703.949,-821406999934.051,-900467067864.8,-1008023915285.78,-1155752996472.57,-1361067495350.16,-1649974873401.18,-2059967267997.6,-2634735898047.04,-3358573429685.46,-3508923486730.54,0
"665.5",-654146491719.09,-655977290537.553,-657812915322.009,-659653145590.963,-661497747053.282,-663346470969.839,-665199053488.441,-667055214951.004,-668914659171.958,-670777072686.76,-672642123969.44,-674509462618.015,-676378718506.587,-678249500902.942,-680121397550.38,-681993973712.528,-683866771179.817,-685739307236.301,-687611073585.453,-689481535233.553,-691350129329.252,-693216263957.88,-695079316889.035,-696938634275.98,-698793529305.359,-700643280795.722,-702487131743.364,-704324287813.954,-706153915778.458,-707975141891.86,-709787050213.199,-711588680865.498,-713379028234.14,-715157039102.379,-716921610722.647,-718671588822.484,-720405765543.93,-722122877315.416,-723821602655.248,-725500559906.009,-727158304899.348,-728793328550.869,-730404054385.088,-731988835990.723,-733545954406.947,-735073615441.59,-736569946922.804,-738032995886.182,-739460725699.94,-740851013131.501,-742201645359.572,-743510316936.753,-744774626708.759,-745992074697.51,-747160058956.744,-748275872410.344,-749336699685.381,-750339613953.899,-751281573799.835,-752159420130.11,-752969873152.027,-753709529442.601,-754374859139.483,-754962203287.75,-755467771382.129,-755887639150.312,-756217746630.009,-756453896600.413,-756591753438.018,-756626842477.396,-756554549969.79,-756370123746.616,-756068674711.279,-755645179301.673,-755094483087.591,-754411305692.629,-753590247259.493,-752625796711.681,-751512342103.96,-750244183399.938,-748815548068.309,-747220609951.256,-745453511930.614,-743508393001.23,-741379420458.664,-739060828022.15,-736546960846.315,-733832328529.684,-730911667408.057,-727780013630.699,-724432788761.789,-720865899934.301,-717075856915.024,-713059908825.069,-708816203708.7,-704343974664.355,-699643756856.995,-694717640433.592,-689569565180.012,-684205663707.191,-678634661062.68,-672868339963.845,-666922082388.133,-660815500103.214,-654573168980.849,-648225484779.802,-641809661772.583,-635370900564.554,-628963758426.13,-622653765602.75,-616519346307.724,-610654126591.333,-605169748155.263,-600199365790.449,-595902099936.284,-592468866519.606,-590130248186.27,-589167458674.138,-589928070302.47,-592849154092.478,-598492020631.163,-607595139995.562,-621155482131.641,-640554044341.114,-667749530844.533,-705576186437.957,-758199711405.548,-831814182675.776,-935720678470.704,-1084084381067.36,-1299215829564.72,-1619512262697.95,-2125946878445.27,-3056754544589.88,-5536274671638.98,0
"665",-596625495556.099,-598351804305.013,-600085002757.741,-601824941755.019,-603571460683.062,-605324386929.884,-607083535319.066,-608848707520.112,-610619691434.546,-612396260556.82,-614178173309.135,-615965172349.202,-617756983849.966,-619553316750.292,-621353861975.561,-623158291627.128,-624966258139.531,-626777393404.352,-628591307859.555,-630407589543.161,-632225803110.026,-634045488810.528,-635866161429.891,-637687309186.893,-639508392590.651,-641328843254.196,-643148062663.478,-644965420900.503,-646780255319.217,-648591869172.797,-650399530190.993,-652202469106.162,-653999878126.634,-655790909356.108,-657574673157.739,-659350236461.653,-661116621014.646,-662872801570.895,-664617704022.529,-666350203469.056,-668069122224.664,-669773227762.576,-671461230595.753,-673131782093.395,-674783472232.883,-676414827286.999,-678024307446.525,-679610304378.611,-681171138721.585,-682705057517.33,-684210231582.7,-685684752822.006,-687126631483.121,-688533793360.432,-689904076948.55,-691235230551.586,-692524909353.673,-693770672457.561,-694969979899.282,-696120189648.296,-697218554604.094,-698262219602.03,-699248218443.163,-700173470965.215,-701034780174.314,-701828829460.202,-702552179920.869,-703201267826.427,-703772402256.296,-704261762948.667,-704665398406.741,-704979224312.458,-705199022305.605,-705320439194.157,-705338986670.896,-705250041621.651,-705048847122.268,-704730514234.696,-704290024727.672,-703722234864.58,-703021880420.456,-702183583112.062,-701201858649.83,-700071126648.639,-698785722666.181,-697339912673.602,-695727910303.523,-693943897265.957,-691982047373.414,-689836554672.969,-687501666245.48,-684971720300.387,-682241190268.182,-679304735670.626,-676157260629.085,-672793980950.5,-669210500803.009,-665402900050.539,-661367833344.934,-657102642056.332,-652605480029.96,-647875453950.478,-642912778717.284,-637718947606.816,-632296916011.947,-626651296055.164,-620788557171.867,-614717224590.668,-608448063163.638,-601994227808.997,-595371353444.259,-588597546212.131,-581693223627.341,-574680733910.855,-567583664893.168,-560425732662.642,-553229124697.326,-546012171741.167,-538786255910.245,-531551961699.075,-524294693699.598,-516980397143.574,-509552725132.902,-501934095317.498,-494034564866.071,-485773979106.257,-477123234167.562,-468167124117.686,-459181283526.176,-450709673711.329,-443721191107.83,-440560549246.941,-450140947628.549,-513078299234.397,-819941215564.439,0
"664.5",-541682170762.659,-543339244181.248,-545005750674.128,-546681625623.034,-548366795814.413,-550061179007.308,-551764683483.149,-553477207576.78,-555198639187.979,-556928855272.757,-558667721313.64,-560415090768.163,-562170804494.747,-563934690155.097,-565706561592.269,-567486218183.464,-569273444166.634,-571068007939.917,-572869661332.897,-574678138848.652,-576493156875.511,-578314412867.423,-580141584491.774,-581974328743.486,-583812281024.167,-585655054185.042,-587502237532.377,-589353395794.037,-591208068045.797,-593065766595.964,-594925975826.836,-596788150991.472,-598651716964.188,-600516066943.167,-602380561103.49,-604244525198.874,-606107249110.311,-607967985339.793,-609825947447.193,-611680308428.352,-613530199032.357,-615374706015.891,-617212870332.51,-619043685254.603,-620866094425.722,-622678989840.868,-624481209752.261,-626271536497.99,-628048694250.861,-629811346684.611,-631558094554.58,-633287473189.715,-634997949892.689,-636687921244.694,-638355710311.251,-639999563745.168,-641617648782.469,-643208050126.803,-644768766717.447,-646297708375.587,-647792692323.006,-649251439566.689,-650671571142.12,-652050604207.132,-653385947977.126,-654674899491.237,-655914639197.458,-657102226343.005,-658234594154,-659308544786.006,-660320744023.878,-661267715705.718,-662145835841.334,-662951326390.396,-663680248659.214,-664328496267.648,-664891787628.758,-665365657873.272,-665745450138.348,-666026306125.157,-666203155812.028,-666270706188.744,-666223428852.48,-666055546276.009,-665761016523.374,-665333516146.082,-664766420942.733,-664052784205.337,-663185312004.269,-662156334978.609,-660957775996.168,-659581112923.986,-658017335600.105,-656256895914.024,-654289649677.062,-652104788681.893,-649690760994.996,-647035177071.551,-644124698694.006,-640944906962.432,-637480144534.233,-633713325917.737,-629625707716.556,-625196608078.239,-620403060899.836,-615219385115.622,-609616641954.935,-603561942415.65,-597017551903.274,-589939716935.156,-582277106961.332,-573968718320.776,-564941020840.643,-555104031627.465,-544345862523.058,-532525089806.922,-519460012669.292,-504913467898.823,-488571308939.847,-470011883123.83,-448662784726.784,-423739745840.707,-394160661671.368,-358425307514.092,-314448026418.448,-259325734441.957,-189014211512.687,-97862210243.7756,22117613132.3661,182595066869.966,402052589103.248,714828822180.116,1202053936083.89,2125852562451.93,4834241089128.81,0
"664",-489672237629.758,-491290621780.345,-492921304170.271,-494564312440.188,-496219668745.128,-497887389438.288,-499567484740.929,-501259958397.807,-502964807317.549,-504682021197.317,-506411582131.137,-508153464201.176,-509907633051.262,-511674045441.893,-513452648785.944,-515243380664.25,-517046168320.196,-518860928132.413,-520687565064.618,-522525972091.611,-524376029600.367,-526237604765.124,-528110550895.303,-529994706755.041,-531889895853.027,-533795925701.306,-535712587041.593,-537639653037.574,-539576878431.599,-541523998664.049,-543480728953.569,-545446763336.246,-547421773661.688,-549405408543.831,-551397292264.14,-553397023624.743,-555404174748.834,-557418289825.51,-559438883795.991,-561465440977.964,-563497413624.497,-565534220413.753,-567575244865.368,-569619833679.058,-571667294990.628,-573716896540.125,-575767863746.437,-577819377682.073,-579870572941.324,-581920535394.292,-583968299818.575,-586012847399.548,-588053103089.222,-590087932812.617,-592116140509.383,-594136464997.005,-596147576640.402,-598148073810.942,-600136479115.88,-602111235376.913,-604070701333.924,-606013147046.945,-607936748965.931,-609839584633.944,-611719626984.794,-613574738190.936,-615402663011.369,-617201021582.333,-618967301585.564,-620698849719.627,-622392862389.123,-624046375514.264,-625656253349.001,-627219176179.449,-628731626755.239,-630189875284.429,-631589962797.09,-632927682653.205,-634198559936.438,-635397828435.89,-636520404872.404,-637560859973.287,-638513385938.452,-639371759770.636,-640129301861.139,-640778829128.657,-641312601900.437,-641722263599.783,-641998772159.214,-642132321911.13,-642112254513.816,-641926957245.143,-641563746733.542,-641008735887.85,-640246681424.522,-639260808958.619,-638032612105.367,-636541621405.549,-634765138103.281,-632677926814.95,-630251859854.882,-627455504311.795,-624253640730.799,-620606699198.167,-616470094378.954,-611793435070,-606519575285.643,-600583461578.934,-593910713423.018,-586415847383.783,-578000017596.55,-568548088973.3,-557924777211.551,-545969468832.825,-532489157508.072,-517248674615.149,-499957016758.439,-480248031636.982,-457652949838.743,-431561158021.659,-401164094509.852,-365375099962.165,-322715383948.108,-271152970051.661,-207877756417.45,-128992227140.534,-29094786998.8527,99268493349.2551,266312868399.776,485951646929.088,777206364703.711,1166876658999.94,1693622588625.79,2373642306084.09,2400946262148.75,0
"663.5",-440762577927.386,-442366628117.793,-443985990042.211,-445620785574.844,-447271134223.477,-448937152923.326,-450618955820.572,-452316654045.09,-454030355471.826,-455760164470.259,-457506181641.361,-459268503541.403,-461047222391.957,-462842425775.358,-464654196314.891,-466482611338.884,-468327742527.861,-470189655543.833,-472068409640.776,-473964057255.241,-475876643576.007,-477806206091.592,-479752774114.365,-481716368279.899,-483697000020.143,-485694671008.832,-487709372577.5,-489741085100.292,-491789777345.657,-493855405792.855,-495937913911.037,-498037231398.51,-500153273379.554,-502285939556.021,-504435113310.623,-506600660758.643,-508782429744.473,-510980248779.077,-513193925914.154,-515423247548.38,-517667977160.688,-519927853965.102,-522202591481.095,-524491876012.896,-526795365030.516,-529112685444.567,-531443431766.162,-533787164142.272,-536143406255.982,-538511643079.925,-540891318469.997,-543281832585.012,-545682539116.437,-548092742310.576,-550511693763.598,-552938588967.57,-555372563583.156,-557812689411.786,-560257970036.883,-562707336100.102,-565159640174.386,-567613651190.981,-570068048372.198,-572521414615.678,-574972229269.016,-577418860225.757,-579859555264.848,-582292432545.425,-584715470157.211,-587126494613.522,-589523168158.73,-591902974744.74,-594263204511.288,-596600936582.251,-598913019964.409,-601196052305.578,-603446356235.398,-605659952973.563,-607832532846.422,-609959422302.743,-612035546962.363,-614055390166.347,-616012946423.252,-617901669061.911,-619714411305.584,-621443359874.046,-623079960097.582,-624614831388.51,-626037671759.819,-627337149905.145,-628500783157.445,-629514799423.444,-630363980944.64,-631031487461.045,-631498656047.443,-631744774550.154,-631746825169.478,-631479194301.609,-630913344262.084,-630017441942.468,-628755938774.125,-627089095541.367,-624972444527.488,-622356180074.578,-619184466707.103,-615394651220.661,-610916361119.252,-605670465795.526,-599567867806.202,-592508077836.746,-584377505935.449,-575047369466.33,-564371069145.498,-552180809713.907,-538283128168.208,-522452820651.313,-504424500769.459,-483880636493.678,-460434342667.846,-433604374112.078,-402778572777.26,-367160365016.992,-325690709917.669,-276935254068.284,-218923929439.386,-148929769065.214,-63180893163.6189,43469886615.97,177794738903.438,347937238768.424,561336766579.574,816917307015.94,1081309988779.6,1241008695553.83,1429236348094.05,0
"663",-394964702746.359,-396571758062.673,-398197113656.391,-399840982245.243,-401503577109.47,-403185111983.17,-404885800938.19,-406605858260.09,-408345498315.681,-410104935411.616,-411884383643.446,-413684056734.537,-415504167864.201,-417344929484.313,-419206553123.679,-421089249179.33,-422993226693.868,-424918693117.924,-426865854056.719,-428834912999.625,-430826071031.568,-432839526524.976,-434875474810.934,-436934107828.047,-439015613747.409,-441120176571.972,-443247975708.422,-445399185509.542,-447573974784.884,-449772506277.346,-451994936103.092,-454241413152,-456512078445.599,-458807064449.182,-461126494334.483,-463470481188.999,-465839127167.679,-468232522582.301,-470650744923.449,-473093857809.518,-475561909856.65,-478054933462.944,-480572943499.617,-483115935901.119,-485683886145.408,-488276747614.707,-490894449826.139,-493536896520.532,-496203963596.506,-498895496875.636,-501611309682.993,-504351180225.715,-507114848750.432,-509902014458.277,-512712332153.948,-515545408602.661,-518400798565.952,-521278000484.054,-524176451768.873,-527095523667.516,-530034515651.695,-532992649283.106,-535969061499.032,-538962797255.799,-541972801460.239,-544997910110.893,-548036840561.149,-551088180805.767,-554150377680.03,-557221723847.035,-560300343433.024,-563384176153.04,-566470959749.25,-569558210541.69,-572643201865.687,-575722940141.313,-578794138287.62,-581853186157.591,-584896117628.152,-587918573932.836,-590915762772.032,-593882412676.689,-596812722035.26,-599700302119.845,-602538113365.547,-605318394066.292,-608032580550.618,-610671217792.052,-613223859290.9,-615678954938.522,-618023725442.854,-620244021757.976,-622324167824.827,-624246784801.23,-625992594846.029,-627540202437.262,-628865851165.626,-629943153976.397,-630742794968.562,-631232201143.423,-631375182985.134,-631131543529.703,-630456656736.724,-629301017647.606,-627609769155.923,-625322213427.813,-622371320329.002,-618683250909.581,-614176921352.546,-608763642066.328,-602346877945.163,-594822189119.994,-586077426119.445,-575993267569.501,-564444198842.773,-551300029657.262,-536428025283.64,-519695658468.229,-500973841577.658,-480140212350.309,-457081530152.057,-431693356214.62,-403873756737.851,-373505584155.071,-340418901890.563,-304321907888.844,-264687998009.696,-220597488009.686,-170582648277.3,-112695612701.724,-45541958744.2031,27572966970.8597,87397931766.9948,91821726553.5352,-23642824859.0923,0
"662.5",-352169426141.483,-353789585841.553,-355430850105.795,-357093514608.151,-358777878182.177,-360484242794.294,-362212913511.815,-363964198465.273,-365738408804.61,-367535858648.692,-369356865027.621,-371201747817.231,-373070829665.148,-374964435907.689,-376882894476.881,-378826535796.771,-380795692668.148,-382790700140.734,-384811895371.819,-386859617470.216,-388934207324.348,-391036007413.149,-393165361598.377,-395322614896.808,-397508113230.647,-399722203154.373,-401965231556.052,-404237545331.019,-406539491025.627,-408871414448.574,-411233660247.112,-413626571445.186,-416050488940.319,-418505750955.771,-420992692444.193,-423511644438.662,-426062933346.625,-428646880181.877,-431263799729.249,-433913999636.218,-436597779425.106,-439315429418.963,-442067229573.593,-444853448207.466,-447674340620.493,-450530147591.793,-453421093745.633,-456347385773.676,-459309210500.533,-462306732778.357,-465340093194.774,-468409405576.938,-471514754272.724,-474656191188.202,-477833732558.38,-481047355425.844,-484296993799.313,-487582534461.189,-490903812389.921,-494260605759.375,-497652630473.359,-501079534188.9,-504540889776.842,-508036188162.672,-511564830484.137,-515126119495.185,-518719250137.773,-522343299194.258,-525997213923.109,-529679799569.509,-533389705629.938,-537125410735.754,-540885206005.125,-544667176694.979,-548469181964.955,-552288832543.235,-556123466059.442,-559970119782.28,-563825500468.884,-567685950998.796,-571547413427.786,-575405388055.161,-579254888052.69,-583090389153.755,-586905773847.969,-590694269469.774,-594448379510.253,-598159807420.926,-601819372118.964,-605416914348.319,-608941193005.747,-612379770511.772,-615718886304.574,-618943317574.111,-622036226454.899,-624978993087.246,-627751034277.753,-630329607995.271,-632689604703.316,-634803327657.57,-636640265929.247,-638166866245.201,-639346313028.114,-640138330633.975,-640499028207.021,-640380816463.262,-639732437959.92,-638499169197.823,-636623275817.355,-634044833269.494,-630703067384.885,-626538425700.149,-621495665573.514,-615528344259.885,-608605225141.361,-600719279197.409,-591900166037.16,-582231324154.017,-571873074051.494,-561093405511.175,-550308299715.973,-540133356369.705,-531447812653.275,-525470086283.023,-523839441448.608,-528688624679.483,-542671660188.791,-568865981855.464,-610363949705.668,-669112873937.594,-742937456925.089,-818525015612.201,-860002388105.596,-834243639469.165,-946621911922.956,0
"662",-312180513455.983,-313816927236.984,-315476930915.763,-317160891911.42,-318869182989.483,-320602182301.65,-322360273422.088,-324143845379.907,-325953292687.349,-327789015363.252,-329651418951.265,-331540914532.268,-333457918730.406,-335402853712.078,-337376147177.194,-339378232341.935,-341409547912.194,-343470538046.801,-345561652309.592,-347683345609.245,-349836078125.781,-352020315222.491,-354236527341.974,-356485189884.847,-358766783069.578,-361081791771.767,-363430705341.051,-365814017393.668,-368232225578.556,-370685831314.671,-373175339497.038,-375701258168.828,-378264098156.533,-380864372665.069,-383502596829.375,-386179287218.789,-388894961290.163,-391650136785.354,-394445331068.35,-397281060396.896,-400157839123.048,-403076178816.611,-406036587304.899,-409039567621.699,-412085616857.706,-415175224904.021,-418308873079.596,-421487032632.691,-424710163105.55,-427978710550.564,-431293105585.115,-434653761271.21,-438061070804.705,-441515404997.611,-445017109535.424,-448566501989.817,-452163868565.184,-455809460555.574,-459503490486.316,-463246127912.28,-467037494842,-470877660753.997,-474766637168.36,-478704371733.088,-482690741780.715,-486725547306.343,-490808503313.356,-494939231467.693,-499117250995.548,-503341968752.738,-507612668386.59,-511928498502.987,-516288459742.094,-520691390656.163,-525135952271.57,-529620611204.762,-534143621187.98,-538703002845.387,-543296521543.404,-547921663120.659,-552575607282.91,-557255198426.568,-561956913631.355,-566676827538.22,-571410573803.613,-576153302796.354,-580899635179.869,-585643611002.628,-590378633905.955,-595097410055.387,-599791881415.445,-604453153026.779,-609071414021.533,-613635852244.704,-618134562560.636,-622554449248.599,-626881123376.879,-631098796756.969,-635190175109.445,-639136354547.626,-642916727579.147,-646508907781,-649888686454.432,-653030040372.344,-655905217827.331,-658484941443.921,-660738781828.953,-662635777734.998,-664145408235.751,-665239063494.972,-665892217158.192,-666087580726.359,-665819625826.456,-665101003720.982,-663971585119.872,-662511102906.103,-660856724237.892,-659227326690.288,-657956823135.596,-657539576864.609,-658691742024.777,-662433141644.47,-670194757193.908,-683956344396.126,-706415516464.13,-741180274089.786,-792953238736.412,-867618255257.536,-971998983337.191,-1112699149287.44,-1292464225816.78,-1499804775228.69,-1680603720570.49,-1672777081225.27,-1321373288904.78,0
"661.5",-274745595919.922,-276395158056.834,-278070373194.161,-279771667243.575,-281499473218.297,-283254231326.211,-285036389061.195,-286846401292.339,-288684730350.68,-290551846113.081,-292448226082.814,-294374355466.401,-296330727246.209,-298317842248.27,-300336209204.719,-302386344810.258,-304468773771.92,-306584028851.435,-308732650899.38,-310915188880.255,-313132199887.567,-315384249147.926,-317671910013.05,-319995763938.556,-322356400448.253,-324754417082.612,-327190419329.955,-329665020538.807,-332178841809.73,-334732511864.85,-337326666893.121,-339961950369.262,-342639012844.124,-345358511704.09,-348121110896.931,-350927480621.359,-353778296977.312,-356674241573.799,-359616001090.883,-362604266792.182,-365639733983.955,-368723101416.599,-371855070624.085,-375036345196.527,-378267629980.769,-381549630203.517,-384883050511.133,-388268593919.87,-391706960669.835,-395198846975.563,-398744943665.581,-402345934702.846,-406002495577.386,-409715291561.92,-413484975820.621,-417312187360.522,-421197548814.422,-425141664043.394,-429145115546.247,-433208461662.465,-437332233554.304,-441516931952.765,-445763023651.223,-450070937729.394,-454441061489.218,-458873736083.011,-463369251812.91,-467927843079.216,-472549682953.68,-477234877352.043,-481983458778.258,-486795379610.734,-491670504898.553,-496608604633.018,-501609345456.875,-506672281770.204,-511796846188.123,-516982339301.106,-522227918683.717,-527532587091.96,-532895179783.028,-538314350884.099,-543788558728.886,-549316050071.998,-554894843081.994,-560522709004.7,-566197152379.453,-571915389683.6,-577674326276.314,-583470531514.166,-589300211921.637,-595159182325.397,-601042834909.826,-606946106234.727,-612863442391.299,-618788762683.594,-624715422544.254,-630636176874.483,-636543145708.208,-642427785137.223,-648280867935.64,-654092480482.24,-659852045670.692,-665548385902.425,-671169846511.129,-676704508822.504,-682140534559.621,-687466700935.499,-692673210590.278,-697752895411.229,-702702982245.036,-707527657190.813,-712241761375.778,-716876085738.508,-721484920427.663,-726156776666.984,-731029563539.935,-736312006953.52,-742313792622.882,-749487861618.976,-758489558656.534,-770259002670.921,-786135161266.808,-808012622521.233,-838554732900.628,-881479047423.125,-941932050823.781,-1026969440636.83,-1146158182447.65,-1312318632263.09,-1542335808001.67,-1856742106461.2,-2266182636724.11,-2657597998553.47,-2067850854595.06,0
