"589.5",-3604943309.21018,-3583296892.51789,-3561614005.18593,-3539895871.03726,-3518143707.31496,-3496358723.95406,-3474542122.84429,-3452695097.08421,-3430818830.22726,-3408914495.52023,-3386983255.13483,-3365026259.39287,-3343044645.98595,-3321039539.1903,-3299012049.07773,-3276963270.72353,-3254894283.4125,-3232806149.84408,-3210699915.33796,-3188576607.04148,-3166437233.1403,-3144282782.07404,-3122114221.75869,-3099932498.81773,-3077738537.82424,-3055533240.5563,-3033317485.2684,-3011092125.98166,-2988857991.79617,-2966615886.22874,-2944366586.58008,-2922110843.33533,-2899849379.60275,-2877582890.59533,-2855312043.16094,-2833037475.36674,-2810759796.14448,-2788479585.00357,-2766197391.81959,-2743913736.70646,-2721629109.98121,-2699343972.23098,-2677058754.49266,-2654773858.55639,-2632489657.40492,-2610206495.80176,-2587924691.04188,-2565644533.87972,-2543366289.65021,-2521090199.59933,-2498816482.44193,-2476545336.16528,-2454276940.09793,-2432011457.26422,-2409749037.04585,-2387489818.17254,-2365233932.06458,-2342981506.55078,-2320732669.9857,-2298487555.79028,-2276246307.44029,-2254009083.9267,-2231776065.71174,-2209547461.20355,-2187323513.77147,-2165104509.32222,-2142890784.45533,-2120682735.21384,-2098480826.44291,-2076285601.76579,-2054097694.18195,-2031917837.28753,-2009746877.11283,-1987585784.56524,-1965435668.45967,-1943297789.11146,-1921173572.45944,-1899064624.67989,-1876972747.24502,-1854899952.37424,-1832848478.82165,-1810820807.9417,-1788819679.97627,-1766848110.51323,-1744909407.07943,-1723007185.85332,-1701145388.51602,-1679328299.30828,-1657560562.42854,-1635847199.99879,-1614193630.94682,-1592605691.31163,-1571089656.68234,-1549652267.73874,-1528300760.1845,-1507042900.76335,-1485887031.53691,-1464842125.19238,-1443917854.85069,-1423124682.6688,-1402473972.47724,-1381978132.75766,-1361650797.42186,-1341507053.05478,-1321563722.44067,-1301839715.15905,-1282356456.58667,-1263138406.42657,-1244213676.3954,-1225614753.20458,-1207379326.44885,-1189551210.08816,-1172181329.07389,-1155328717.09838,-1139061434.87957,-1123457268.29218,-1108604000.2875,-1094598970.52718,-1081547547.72765,-1069560057.2194,-1058746661.6841,-1049209742.1525,-1041033555.26203,-1034271463.07395,-1028931943.11993,-1024965869.55193,-1022258863.34597,-1020632983.48656,-1019861311.92463,-1019705807.05708,-1020068989.86317,-1021861686.65,-1031812902.54092,-1085817323.12905,-1340896895.92415,0
"589",-3712436324.30602,-3692133274.50424,-3671803174.91566,-3651447036.57504,-3631065860.11188,-3610660635.0556,-3590232339.13352,-3569781937.56221,-3549310382.33272,-3528818611.49024,-3508307548.409,-3487778101.06291,-3467231161.29295,-3446667604.07202,-3426088286.76833,-3405494048.40829,-3384885708.94011,-3364264068.49939,-3343629906.67807,-3322983981.79828,-3302327030.19276,-3281659765.49377,-3260982877.93237,-3240297033.65044,-3219602874.02779,-3198901015.02692,-3178192046.55856,-3157476531.87091,-3136755006.96619,-3116027980.04817,-3095295931.00483,-3074559310.93061,-3053818541.69298,-3033074015.54875,-3012326094.81568,-2991575111.60559,-2970821367.62559,-2950065134.05474,-2929306651.50369,-2908546130.06582,-2887783749.46877,-2867019659.3359,-2846253979.56817,-2825486800.85726,-2804718185.3419,-2783948167.41977,-2763176754.72848,-2742403929.3097,-2721629648.97162,-2700853848.86542,-2680076443.2929,-2659297327.76262,-2638516381.31347,-2617733469.12512,-2596948445.43595,-2576161156.78974,-2555371445.63388,-2534579154.29215,-2513784129.33665,-2492986226.3842,-2472185315.34357,-2451381286.14099,-2430574054.95264,-2409763570.9738,-2388949823.75611,-2368132851.1455,-2347312747.85583,-2326489674.7149,-2305663868.62286,-2284835653.26607,-2264005450.63416,-2243173793.39333,-2222341338.17605,-2201508879.85629,-2180677366.89053,-2159847917.81954,-2139021839.04368,-2118200644.00788,-2097386073.96094,-2076580120.49037,-2055785050.07907,-2035003430.98656,-2014238162.82741,-1993492509.30628,-1972770134.67528,-1952075144.61088,-1931412132.36785,-1910786231.26372,-1890203174.78576,-1869669365.90144,-1849191957.5024,-1828778946.33254,-1808439283.25465,-1788183003.31185,-1768021379.75548,-1747967107.05685,-1728034518.9146,-1708239848.43132,-1688601538.97837,-1669140615.81391,-1649881130.27218,-1630850690.30533,-1612081093.31349,-1593609079.5083,-1575477226.44297,-1557735007.68439,-1540440040.70257,-1523659550.61389,-1507472077.0079,-1491969450.1064,-1477259059.11382,-1463466428.70179,-1450738107.66372,-1439244855.01349,-1429185080.86401,-1420788459.47506,-1414319576.44286,-1410081396.69794,-1408418238.45309,-1409717799.759,-1414411587.69134,-1422972800.23068,-1435910209.98991,-1453755690.8111,-1477041293.63441,-1506258404.52686,-1541785015.03134,-1583754940.56728,-1631820901.01263,-1684726359.18035,-1739545205.31312,-1790384548.44544,-1826288273.18313,-1826459368.93349,-1688502294.88614,0
"588.5",-3819009478.36659,-3799978650.43824,-3780927810.29618,-3761857760.13567,-3742769288.54599,-3723663169.84514,-3704540163.40862,-3685401012.99275,-3666246446.05307,-3647077173.05852,-3627893886.80196,-3608697261.70783,-3589487953.13784,-3570266596.69541,-3551033807.53,-3531790179.64243,-3512536285.1922,-3493272673.8084,-3473999871.90532,-3454718382.00468,-3435428682.06588,-3416131224.82635,-3396826437.15401,-3377514719.41398,-3358196444.85216,-3338871958.99811,-3319541579.09034,-3300205593.52695,-3280864261.34514,-3261517811.73323,-3242166443.5792,-3222810325.05998,-3203449593.27633,-3184084353.93805,-3164714681.10523,-3145340616.99116,-3125962171.83324,-3106579323.83857,-3087192019.21142,-3067800172.2704,-3048403665.66341,-3029002350.68926,-3009596047.73545,-2990184546.84204,-2970767608.40224,-2951344964.0113,-2931916317.47558,-2912481345.99468,-2893039701.53049,-2873591012.37721,-2854134884.94824,-2834670905.7958,-2815198643.88087,-2795717653.11193,-2776227475.17183,-2756727642.65406,-2737217682.53049,-2717697119.9747,-2698165482.56655,-2678622304.90586,-2659067133.66519,-2639499533.11486,-2619919091.1559,-2600325425.90102,-2580718192.84762,-2561097092.69242,-2541461879.84348,-2521812371.693,-2502148458.7233,-2482470115.52958,-2462777412.85602,-2443070530.75808,-2423349773.02292,-2403615583.00355,-2383868561.05018,-2364109483.75668,-2344339325.28077,-2324559281.04644,-2304770794.19634,-2284975585.23368,-2265175685.37894,-2245373474.27002,-2225571722.75729,-2205773641.6928,-2185982937.78821,-2166203877.82572,-2146441362.75463,-2126701013.50163,-2106989270.6718,-2087313510.73036,-2067682181.74061,-2048104962.30482,-2028592948.02318,-2009158870.56658,-1989817355.36592,-1970585224.97112,-1951481856.34206,-1932529601.71755,-1913754284.28075,-1895185781.61049,-1876858711.88036,-1858813239.93566,-1841096022.7177,-1823761315.97096,-1806872266.67892,-1790502418.10195,-1774737456.43726,-1759677229.69609,-1745438069.97319,-1732155449.25951,-1719986995.45168,-1709115887.99318,-1699754639.83107,-1692149251.40877,-1686583689.15617,-1683384588.94518,-1682926003.72863,-1685633886.26742,-1691989791.5192,-1702532944.0355,-1717859245.29903,-1738614817.76136,-1765479980.24042,-1799136560.86041,-1840206184.16698,-1889137853.87455,-1946006570.80078,-2010154494.33682,-2079547448.33381,-2149589895.34845,-2210794504.05313,-2243575077.87292,-2204242297.05352,-1979103549.57284,-1200620960.87966,0
"588",-3923073278.16954,-3905226557.43844,-3887364653.10598,-3869488162.51332,-3851597666.61276,-3833693729.32154,-3815776896.86996,-3797847697.1443,-3779906639.025,-3761954211.72077,-3743990884.09909,-3726017104.01398,-3708033297.63162,-3690039868.75476,-3672037198.14681,-3654025642.85659,-3636005535.5449,-3617977183.81406,-3599940869.54173,-3581896848.22054,-3563845348.305,-3545786570.56744,-3527720687.46487,-3509647842.51869,-3491568149.70959,-3473481692.88984,-3455388525.21569,-3437288668.60253,-3419182113.20596,-3401068816.93182,-3382948704.97887,-3364821669.41761,-3346687568.80958,-3328546227.87116,-3310397437.18676,-3292240952.97611,-3274076496.92128,-3255903756.05878,-3237722382.74315,-3219531994.68821,-3201332175.09319,-3183122472.86095,-3164902402.91628,-3146671446.63263,-3128429052.37639,-3110174636.17814,-3091907582.54134,-3073627245.39918,-3055332949.23166,-3037023990.35522,-3018699638.39868,-3000359137.97998,-2982001710.59971,-2963626556.76837,-2945232858.38621,-2926819781.39604,-2908386478.73148,-2889932093.58541,-2871455763.02624,-2852956621.99265,-2834433807.70134,-2815886464.50658,-2797313749.25579,-2778714837.19132,-2760088928.45607,-2741435255.26911,-2722753089.84801,-2704041753.16644,-2685300624.65054,-2666529152.93448,-2647726867.81635,-2628893393.57979,-2610028463.87546,-2591131938.39115,-2572203821.57926,-2553244283.75901,-2534253684.96692,-2515232601.99683,-2496181859.14903,-2477102563.30231,-2457996144.03148,-2438864399.62298,-2419709549.99181,-2400534297.68119,-2381341898.33375,-2362136242.26595,-2342921949.06035,-2323704477.41959,-2304490252.90812,-2285286816.65058,-2266102998.5666,-2246949119.31069,-2227837225.76046,-2208781365.66842,-2189797907.96922,-2170905916.22671,-2152127583.81972,-2133488740.70855,-2115019442.99622,-2096754657.9955,-2078735059.12047,-2061007946.61131,-2043628311.82759,-2026660064.53112,-2010177444.11047,-1994266636.90201,-1979027622.38104,-1964576270.65634,-1951046711.8489,-1938593993.74952,-1927397036.39975,-1917661879.04491,-1909625193.34648,-1903558002.18287,-1899769488.33482,-1898610689.55813,-1900477735.52251,-1905814053.37131,-1915110593.76861,-1928902508.69887,-1947759676.23331,-1972266726.65804,-2002985285.82523,-2040386173.52765,-2084730825.10575,-2135866671.35657,-2192875792.40016,-2253469849.06097,-2312933099.10938,-2362211890.16785,-2384219006.04065,-2345838398.98513,-2178142931.19371,-1725012471.37409,-701529771.334428,0
"587.5",-4023121434.40602,-4006357511.9387,-3989581196.01043,-3972792882.47944,-3955992948.26036,-3939181750.68108,-3922359626.83308,-3905526892.91563,-3888683843.57412,-3871830751.23315,-3854967865.42476,-3838095412.11225,-3821213593.01039,-3804322584.90246,-3787422538.95504,-3770513580.03117,-3753595806.00282,-3736669287.0637,-3719734065.04326,-3702790152.72322,-3685837533.15766,-3668876158.9982,-3651905951.82553,-3634926801.48904,-3617938565.45606,-3600941068.1727,-3583934100.43819,-3566917418.79482,-3549890744.93578,-3532853765.13347,-3515806129.69067,-3498747452.41761,-3481677310.13788,-3464595242.22642,-3447500750.18298,-3430393297.24491,-3413272308.04309,-3396137168.3053,-3378987224.61148,-3361821784.20586,-3344640114.87092,-3327441444.86896,-3310224962.95701,-3292989818.48164,-3275735121.56049,-3258459943.35785,-3241163316.46258,-3223844235.37682,-3206501657.12517,-3189134501.99473,-3171741654.41739,-3154321964.00698,-3136874246.76524,-3119397286.47229,-3101889836.27877,-3084350620.51949,-3066778336.77043,-3049171658.17439,-3031529236.0637,-3013849702.91271,-2996131675.65753,-2978373759.42636,-2960574551.73011,-2942732647.17127,-2924846642.73812,-2906915143.76234,-2888936770.63087,-2870910166.35829,-2852834005.14334,-2834707002.05454,-2816527924.01387,-2798295602.2765,-2780008946.63779,-2761666961.63819,-2743268765.08219,-2724813609.2409,-2706300905.16988,-2687730250.64598,-2669101462.31072,-2650414612.70503,-2631670072.99228,-2612868562.29681,-2594011204.73455,-2575099595.38512,-2556135876.65249,-2537122826.68821,-2518063961.8104,-2498963655.14696,-2479827274.06669,-2460661339.34122,-2441473709.40818,-2422273793.58438,-2403072798.61192,-2383884013.51031,-2364723138.3559,-2345608663.31386,-2326562305.00277,-2307609508.06718,-2288780020.65327,-2270108553.29935,-2251635531.52721,-2233407953.09227,-2215480361.33489,-2197915946.2489,-2180787784.56777,-2164180229.11139,-2148190455.46684,-2132930170.25824,-2118527479.00014,-2105128901.63832,-2092901508.55911,-2082035126.31693,-2072744526.2556,-2065271453.72635,-2059886269.78399,-2056888843.42294,-2056608121.97576,-2059399473.61599,-2065638362.83339,-2075708062.69448,-2089977722.61106,-2108764862.4256,-2132272701.45256,-2160486738.61247,-2193005129.33796,-2228760962.97197,-2265566613.78216,-2299361311.73426,-2322952566.82327,-2323863317.33625,-2280519052.39224,-2155207647.55664,-1881108273.86263,-1347514287.8729,-515994368.773532,0
"587",-4117754930.81621,-4101962714.21295,-4086159021.36281,-4070344049.02603,-4054517972.52865,-4038680945.10231,-4022833097.21551,-4006974535.89644,-3991105344.04757,-3975225579.75226,-3959335275.57357,-3943434437.84574,-3927523045.95835,-3911601051.6339,-3895668378.19888,-3879724919.84903,-3863770540.90912,-3847805075.08792,-3831828324.72881,-3815840060.05689,-3799840018.42311,-3783827903.54628,-3767803384.75387,-3751766096.22235,-3735715636.21818,-3719651566.34053,-3703573410.76675,-3687480655.50189,-3671372747.63362,-3655249094.59389,-3639109063.42892,-3622951980.07902,-3606777128.67017,-3590583750.81895,-3574371044.95311,-3558138165.64962,-3541884222.99274,-3525608281.95444,-3509309361.79978,-3492986435.52027,-3476638429.29819,-3460264222.00528,-3443862644.73953,-3427432480.40405,-3410972463.33247,-3394481278.96592,-3377957563.58681,-3361399904.11582,-3344806837.97874,-3328176853.05104,-3311508387.68886,-3294799830.85657,-3278049522.36215,-3261255753.21372,-3244416766.11222,-3227530756.09773,-3210595871.36972,-3193610214.30468,-3176571842.69841,-3159478771.26478,-3142328973.42797,-3125120383.45143,-3107850898.95392,-3090518383.87142,-3073120671.93368,-3055655570.73541,-3038120866.4955,-3020514329.6135,-3002833721.14983,-2985076800.37799,-2967241333.58027,-2949325104.28694,-2931325925.19069,-2913241652.0053,-2895070199.57977,-2876809560.62813,-2858457827.4909,-2840013217.40767,-2821474101.85337,-2802839040.57282,-2784106821.04221,-2765276504.19178,-2746347477.34311,-2727319515.44845,-2708192851.86906,-2688968260.09604,-2669647148.00151,-2650231666.41085,-2630724834.00779,-2611130680.82422,-2591454412.82269,-2571702600.35061,-2551883393.5258,-2532006767.89748,-2512084804.00468,-2492132004.7119,-2472165654.42009,-2452206224.4025,-2432277828.56281,-2412408733.80658,-2392631928.88713,-2372985754.93922,-2353514599.81961,-2334269656.65313,-2315309744.3898,-2296702184.36329,-2278523721.30925,-2260861469.34104,-2243813851.95127,-2227491488.67689,-2212017957.33741,-2197530326.26547,-2184179300.40074,-2172128750.37528,-2161554282.18186,-2152640337.10854,-2145575056.8224,-2140541759.13736,-2137705271.64005,-2137190446.56148,-2139048748.9739,-2143206586.2443,-2149385581.20113,-2156979576.18394,-2164864665.45862,-2171105208.35224,-2172497838.30008,-2163863262.88115,-2136949824.75085,-2078766718.89368,-1969217612.95437,-1778563037.41592,-1468827343.96739,-1019090675.8005,-512860181.623313,0
"586.5",-4205700175.46296,-4190761853.95819,-4175811261.32544,-4160848396.52143,-4145873234.51145,-4130885725.56984,-4115885794.56864,-4100873340.25432,-4085848234.51234,-4070810321.6197,-4055759417.48528,-4040695308.87796,-4025617752.64252,-4010526474.90322,-3995421170.25515,-3980301500.94321,-3965167096.02891,-3950017550.54484,-3934852424.63691,-3919671242.6945,-3904473492.46845,-3889258624.17694,-3874026049.5996,-3858775141.1596,-3843505230.99408,-3828215610.013,-3812905526.9465,-3797574187.38094,-3782220752.78381,-3766844339.51779,-3751444017.8439,-3736018810.91436,-3720567693.75501,-3705089592.23793,-3689583382.04436,-3674047887.6183,-3658481881.1114,-3642884081.31939,-3627253152.61076,-3611587703.84834,-3595886287.30462,-3580147397.57167,-3564369470.46695,-3548550881.93629,-3532689946.95581,-3516784918.43487,-3500833986.12232,-3484835275.51937,-3468786846.80249,-3452686693.76082,-3436532742.7534,-3420322851.69277,-3404054809.0624,-3387726332.97742,-3371335070.29972,-3354878595.82055,-3338354411.52657,-3321759945.96798,-3305092553.75117,-3288349515.18209,-3271528036.09156,-3254625247.87909,-3237638207.81842,-3220563899.67504,-3203399234.69503,-3186141053.03386,-3168786125.70563,-3151331157.14592,-3133772788.49629,-3116107601.73563,-3098332124.80241,-3080442837.8742,-3062436180.99503,-3044308563.26934,-3026056373.87234,-3007675995.16151,-2989163818.21307,-2970516261.15026,-2951729790.67813,-2932800947.29161,-2913726374.68083,-2894502853.91903,-2875127343.08445,-2855597023.03722,-2835909350.14509,-2816062116.82606,-2796053520.85024,-2775882244.41439,-2755547544.0673,-2735049352.61741,-2714388394.18943,-2693566313.60491,-2672585821.23258,-2651450854.37179,-2630166756.07829,-2608740472.08991,-2587180766.1299,-2565498453.31353,-2543706650.60683,-2521821042.21283,-2499860156.29688,-2477845647.48709,-2455802576.93259,-2433759678.15227,-2411749592.1602,-2389809048.99785,-2367978964.2668,-2346304407.7311,-2324834385.40046,-2303621355.066,-2282720365.65242,-2262187669.48924,-2242078598.5783,-2222444413.62041,-2203327716.87074,-2184755850.48119,-2166731456.83996,-2149219021.3778,-2132125700.2203,-2115273981.10974,-2098362630.88497,-2080910798.86318,-2062177872.15563,-2041048462.13547,-2015867478.23238,-1984204560.57591,-1942521170.0142,-1885712310.19598,-1806517398.44375,-1694910712.35981,-1538034109.44534,-1322827139.86293,-1048381805.0961,-761971009.530258,-538778507.7853,0
"586",-4285822009.46349,-4271615797.47463,-4257394964.72107,-4243159312.69902,-4228908616.19785,-4214642622.53883,-4200361050.79758,-4186063591.00984,-4171749903.36011,-4157419617.35278,-4143072330.96534,-4128707609.78315,-4114324986.11542,-4099923958.09172,-4085503988.73876,-4071064505.03668,-4056604896.95443,-4042124516.46362,-4027622676.53019,-4013098650.08332,-3998551668.96081,-3983980922.83029,-3969385558.08541,-3954764676.71634,-3940117335.15355,-3925442543.0841,-3910739262.23938,-3896006405.15342,-3881242833.89054,-3866447358.74129,-3851618736.88543,-3836755671.02079,-3821856807.95652,-3806920737.1694,-3791945989.32183,-3776931034.73981,-3761874281.84948,-3746774075.57044,-3731628695.66435,-3716436355.03697,-3701195197.99201,-3685903298.43508,-3670558658.02611,-3655159204.27861,-3639702788.60445,-3624187184.30269,-3608610084.49159,-3592969099.9828,-3577261757.0977,-3561485495.4256,-3545637665.52479,-3529715526.56776,-3513716243.93289,-3497636886.74607,-3481474425.37686,-3465225728.8954,-3448887562.498,-3432456584.91152,-3415929345.78903,-3399302283.11188,-3382571720.61713,-3365733865.27225,-3348784804.82397,-3331720505.45272,-3314536809.56953,-3297229433.79887,-3279793967.19747,-3262225869.76727,-3244520471.32923,-3226672970.83418,-3208678436.19749,-3190531804.75572,-3172227884.45537,-3153761355.89729,-3135126775.37363,-3116318579.04854,-3097331088.448,-3078158517.43834,-3058794980.88611,-3039234505.20363,-3019471040.99362,-2999498478.01155,-2979310662.66391,-2958901418.25252,-2938264568.15664,-2917393962.11208,-2896283505.69577,-2874927193.05011,-2853319142.77578,-2831453636.77797,-2809325161.65612,-2786928451.97014,-2764258534.37797,-2741310771.20169,-2718080901.4139,-2694565076.31283,-2670759886.2313,-2646662373.45134,-2622270025.00849,-2597580737.18555,-2572592741.11145,-2547304475.86135,-2521714391.62601,-2495820660.65225,-2469620767.45079,-2443110941.81906,-2416285387.99385,-2389135249.99511,-2361647235.94816,-2333801801.5026,-2305570762.52209,-2276914167.42166,-2247776206.36516,-2218079863.2629,-2187719920.82366,-2156553800.64451,-2124389549.2734,-2090970055.46687,-2055952291.33173,-2018880002.10831,-1979147830.01679,-1935954383.43167,-1888241367.21184,-1834615864.40425,-1773253910.0876,-1701787335.49903,-1617186730.292,-1515682181.57735,-1392839133.45971,-1244107081.51684,-1066686585.01004,-864856316.071882,-663091858.443244,-525794196.112842,-505376527.955582,0
"585.5",-4357132296.15231,-4343534881.63547,-4329919097.65096,-4316284547.97094,-4302630806.73824,-4288957417.62269,-4275263892.95583,-4261549712.84319,-4247814324.25352,-4234057140.08404,-4220277538.20092,-4206474860.45409,-4192648411.66543,-4178797458.5893,-4164921228.84448,-4151018909.81628,-4137089647.5277,-4123132545.47848,-4109146663.45054,-4095131016.27861,-4081084572.58446,-4067006253.47321,-4052894931.19003,-4038749427.73552,-4024568513.43779,-4010350905.47943,-3996095266.37706,-3981800202.41141,-3967464262.00545,-3953085934.048,-3938663646.16037,-3924195762.90299,-3909680583.91912,-3895116342.01255,-3880501201.15589,-3865833254.42594,-3851110521.86252,-3836330948.24679,-3821492400.79517,-3806592666.76433,-3791629450.96318,-3776600373.16697,-3761502965.42889,-3746334669.2842,-3731092832.84186,-3715774707.75839,-3700377446.08887,-3684898097.00947,-3669333603.40641,-3653680798.32584,-3637936401.27933,-3622097014.39983,-3606159118.44316,-3590119068.63004,-3573973090.32452,-3557717274.54453,-3541347573.30105,-3524859794.76312,-3508249598.24614,-3491512489.02215,-3474643812.95142,-3457638750.93556,-3440492313.1936,-3423199333.36327,-3405754462.43095,-3388152162.49464,-3370386700.36511,-3352452141.01118,-3334342340.85518,-3316050940.92443,-3297571359.86374,-3278896786.81167,-3260020174.14035,-3240934230.05317,-3221631411.02772,-3202103914.08056,-3182343668.81672,-3162342329.20758,-3142091265.01614,-3121581552.75595,-3100803966.02819,-3079748965.02757,-3058406684.93979,-3036766922.8669,-3014819122.80906,-2992552358.09588,-2969955310.49233,-2947016244.99554,-2923722979.08066,-2900062844.83586,-2876022642.03522,-2851588579.71808,-2826746203.25508,-2801480303.16178,-2775774801.0422,-2749612606.97214,-2722975441.32487,-2695843612.44787,-2668195739.65607,-2640008408.63762,-2611255743.47574,-2581908875.95581,-2551935288.50111,-2521298001.77589,-2489954571.47518,-2457855850.78984,-2424944465.12036,-2391152933.34905,-2356401354.79559,-2320594562.18928,-2283618617.8031,-2245336501.47034,-2205582804.79422,-2164157205.10609,-2120816446.26906,-2075264504.06176,-2027140568.72747,-1976004451.70617,-1921319048.31753,-1862429622.18815,-1798540031.04651,-1728686792.26401,-1651713470.84711,-1566250974.97544,-1470715319.46425,-1363345893.59102,-1242329434.74567,-1106098037.68208,-953973174.629373,-787483136.090738,-612923384.579972,-445838449.16245,-316547627.258672,-267275881.826449,-333935828.125079,0
"585",-4418794747.81993,-4405683471.45972,-4392548833.9854,-4379390241.07711,-4366207065.65037,-4352998646.91293,-4339764289.39404,-4326503261.94513,-4313214796.71059,-4299898088.06771,-4286552291.53413,-4273176522.64181,-4259769855.77583,-4246331322.97662,-4232859912.70398,-4219354568.56125,-4205814187.97773,-4192237620.84759,-4178623668.12303,-4164971080.35983,-4151278556.21278,-4137544740.87871,-4123768224.48449,-4109947540.41734,-4096081163.59453,-4082167508.66938,-4068204928.1704,-4054191710.57,-4040126078.27919,-4026006185.56427,-4011830116.38159,-3997595882.12566,-3983301419.28635,-3968944587.00985,-3954523164.5585,-3940034848.66373,-3925477250.7663,-3910847894.1377,-3896144210.87598,-3881363538.76919,-3866503118.01903,-3851560087.81692,-3836531482.76426,-3821414229.1283,-3806205140.92441,-3790900915.81504,-3775498130.81532,-3759993237.79445,-3744382558.7615,-3728662280.92374,-3712828451.50477,-3696876972.30905,-3680803594.01863,-3664603910.20697,-3648273351.05396,-3631807176.74479,-3615200470.53449,-3598448131.45838,-3581544866.66711,-3564485183.36308,-3547263380.313,-3529873538.90864,-3512309513.74495,-3494564922.68097,-3476633136.34487,-3458507267.03896,-3440180156.9947,-3421644365.91969,-3402892157.77003,-3383915486.67002,-3364705981.88811,-3345254931.76153,-3325553266.44298,-3305591539.3185,-3285359906.91748,-3264848107.1011,-3244045435.2735,-3222940718.31007,-3201522285.8363,-3179777938.41759,-3157694912.13307,-3135259838.90053,-3112458701.79342,-3089276784.43937,-3065698613.40793,-3041707892.27863,-3017287425.82079,-2992419032.40756,-2967083442.41735,-2941260179.93659,-2914927424.55466,-2888061849.41965,-2860638430.98504,-2832630224.99924,-2804008102.24953,-2774740436.33721,-2744792734.29832,-2714127199.15249,-2682702211.41304,-2650471714.16804,-2617384483.47887,-2583383262.46453,-2548403733.45986,-2512373297.9602,-2475209628.5917,-2436818950.97909,-2397094006.04108,-2355911634.90082,-2313129919.33039,-2268584800.73936,-2222086090.82409,-2173412778.44192,-2122307532.54332,-2068470304.54456,-2011550953.15609,-1951140863.81744,-1886763636.31173,-1817865106.22104,-1743803312.92657,-1663839636.26723,-1577133375.1169,-1482743833.90502,-1379647019.67444,-1266779173.14383,-1143127956.92417,-1007906445.56642,-860868392.211927,-702859030.838331,-536741369.634156,-368857588.504803,-211005338.180113,-81888577.7762934,-3499824.27989151,16480010.2354587,-13352467.2408849,0
"584.5",-4470126574.09074,-4457381363.05065,-4444606714.83927,-4431801837.17558,-4418965901.70079,-4406098042.92387,-4393197357.1332,-4380262901.27317,-4367293691.78399,-4354288703.40316,-4341246867.92697,-4328167072.9301,-4315048160.44144,-4301888925.57424,-4288688115.10821,-4275444426.02157,-4262156503.97041,-4248822941.71297,-4235442277.47611,-4222012993.26104,-4208533513.08534,-4195002201.158,-4181417359.98412,-4167777228.39554,-4154079979.50359,-4140323718.56982,-4126506480.79045,-4112626228.98973,-4098680851.2174,-4084668158.24499,-4070585880.95536,-4056431667.61956,-4042203081.05467,-4027897595.65599,-4013512594.29629,-3999045365.08473,-3984493097.97706,-3969852881.22877,-3955121697.68176,-3940296420.87485,-3925373810.96764,-3910350510.46658,-3895223039.7412,-3879987792.31802,-3864641029.93812,-3849178877.36419,-3833597316.92095,-3817892182.75249,-3802059154.77808,-3786093752.32716,-3769991327.43233,-3753747057.75746,-3737355939.13624,-3720812777.69413,-3704112181.52437,-3687248551.88584,-3670216073.88741,-3653008706.61992,-3635620172.69271,-3618043947.12699,-3600273245.5529,-3582301011.65078,-3564119903.77017,-3545722280.65127,-3527100186.16425,-3508245332.97014,-3489149084.99394,-3469802438.58508,-3450196002.22223,-3430319974.5984,-3410164120.89737,-3389717747.04373,-3368969671.67425,-3347908195.53918,-3326521067.99459,-3304795450.19239,-3282717874.51038,-3260274199.68905,-3237449561.05357,-3214228315.09598,-3190593977.57095,-3166529154.11674,-3142015462.24658,-3117033443.36137,-3091562463.2073,-3065580598.93686,-3039064510.6217,-3011989294.70502,-2984328316.46035,-2956053018.03407,-2927132698.07993,-2897534258.33337,-2867221911.7069,-2836156845.60169,-2804296833.10545,-2771595783.56596,-2738003222.67086,-2703463690.60806,-2667916045.10395,-2631292654.11958,-2593518460.7108,-2554509900.02047,-2514173645.57593,-2472405159.05015,-2429087014.4909,-2384086964.88865,-2337255716.12149,-2288424371.26655,-2237401507.79831,-2183969852.60637,-2127882527.14936,-2068858850.75878,-2006579719.41238,-1940682628.57178,-1870756495.07349,-1796336575.19875,-1716900006.20003,-1631862867.1414,-1540580240.52256,-1442351681.08378,-1336435951.90356,-1222081161.56162,-1098579969.30854,-965364955.672366,-822167424.525737,-669274631.376121,-507935468.63932,-340977833.589234,-173689779.779424,-14903769.8220677,122224231.580956,221613949.170307,272731489.399213,292026730.358687,340587658.795314,0
