"608",-3719103990.48213,-3723672988.10852,-3728253012.30175,-3732843948.75426,-3737445677.88056,-3742058074.66126,-3746681008.48305,-3751314342.97463,-3755957935.83835,-3760611638.67772,-3765275296.82052,-3769948749.13754,-3774631827.85686,-3779324358.37358,-3784026159.05505,-3788737041.0413,-3793456808.04094,-3798185256.12214,-3802922173.49899,-3807667340.31284,-3812420528.40891,-3817181501.10789,-3821950012.97271,-3826725809.57027,-3831508627.22829,-3836298192.78722,-3841094223.34716,-3845896426.00992,-3850704497.61621,-3855518124.47799,-3860336982.10604,-3865160734.93289,-3869989036.03113,-3874821526.8272,-3879657836.81088,-3884497583.24055,-3889340370.84433,-3894185791.51744,-3899033424.01585,-3903882833.64652,-3908733571.95444,-3913585176.4068,-3918437170.07453,-3923289061.31159,-3928140343.4324,-3932990494.38763,-3937838976.43901,-3942685235.83336,-3947528702.47647,-3952368789.60722,-3957204893.47249,-3962036393.00342,-3966862649.49347,-3971683006.27897,-3976496788.42264,-3981303302.40063,-3986101835.79377,-3990891656.98347,-3995672014.85276,-4000442138.49306,-4005201236.91708,-4009948498.77803,-4014683092.09565,-4019404163.98895,-4024110840.41571,-4028802225.91847,-4033477403.37663,-4038135433.76372,-4042775355.90886,-4047396186.26096,-4051996918.65341,-4056576524.06709,-4061133950.38809,-4065668122.15643,-4070177940.30084,-4074662281.8536,-4079119999.63841,-4083549921.92286,-4087950852.02533,-4092321567.8646,-4096660821.43817,-4100967338.21318,-4105239816.41089,-4109476926.16309,-4113677308.51498,-4117839574.2455,-4121962302.47196,-4126044039.0005,-4130083294.37918,-4134078541.60385,-4138028213.42072,-4141930699.16174,-4145784341.04062,-4149587429.82783,-4153338199.81272,-4157034822.9487,-4160675402.06461,-4164257963.00984,-4167780445.58412,-4171240693.08268,-4174636440.26431,-4177965299.52284,-4181224745.0094,-4184412094.41325,-4187524488.06006,-4190558864.92557,-4193511935.08614,-4196380148.03116,-4199159656.13943,-4201846272.46608,-4204435421.78916,-4206922083.6169,-4209300725.54784,-4211565224.99732,-4213708776.85066,-4215723784.0766,-4217601727.75279,-4219333012.35912,-4220906781.672,-4222310700.29742,-4223530696.07781,-4224550659.72011,-4225352100.64992,-4225913763.10568,-4226211214.46633,-4226216427.71406,-4225897384.287,-4225217694.76605,-4224136089.85363,-4222605158.85937,-4220567496.42294,-4217945701.9579,-4214631920.44783,-4210615822.4717,-4207221879.95564,0
"607.5",-3652935132.05782,-3657174255.42875,-3661421116.12947,-3665675554.75135,-3669937405.86711,-3674206497.86201,-3678482652.76083,-3682765686.05048,-3687055406.49842,-3691351615.96651,-3695654109.22045,-3699962673.73467,-3704277089.49254,-3708597128.782,-3712922555.98636,-3717253127.3704,-3721588590.86162,-3725928685.82658,-3730273142.84236,-3734621683.46313,-3738974019.98169,-3743329855.18611,-3747688882.11128,-3752050783.78566,-3756415232.97287,-3760781891.90853,-3765150412.03206,-3769520433.71371,-3773891585.97676,-3778263486.21509,-3782635739.90603,-3787007940.31881,-3791379668.21862,-3795750491.56645,-3800119965.21493,-3804487630.60034,-3808853015.43097,-3813215633.37223,-3817574983.72859,-3821930551.12283,-3826281805.1729,-3830628200.16664,-3834969174.73502,-3839304151.52414,-3843632536.86654,-3847953720.45243,-3852267075.00126,-3856571955.93447,-3860867701.04976,-3865153630.19796,-3869429044.96297,-3873693228.34567,-3877945444.45264,-3882184938.1907,-3886410934.96791,-3890622640.40234,-3894819240.03946,-3898999899.07918,-3903163762.11374,-3907309952.87743,-3911437574.00945,-3915545706.8308,-3919633411.13653,-3923699725.00436,-3927743664.62076,-3931764224.12548,-3935760375.4755,-3939731068.32914,-3943675229.95107,-3947591765.13866,-3951479556.17,-3955337462.77346,-3959164322.11854,-3962958948.82727,-3966720135.00491,-3970446650.28816,-3974137241.90858,-3977790634.76793,-3981405531.52159,-3984980612.6649,-3988514536.61637,-3992005939.7904,-3995453436.65061,-3998855619.73336,-4002211059.62919,-4005518304.90788,-4008775881.97058,-4011982294.81016,-4015136024.65789,-4018235529.49205,-4021279243.38038,-4024265575.62533,-4027192909.67693,-4030059601.7742,-4032863979.27201,-4035604338.60523,-4038278942.83757,-4040886018.73685,-4043423753.31291,-4045890289.74767,-4048283722.63992,-4050602092.47837,-4052843379.24668,-4055005495.05069,-4057086275.64169,-4059083470.68712,-4060994732.61002,-4062817603.77705,-4064549501.75787,-4066187702.2984,-4067729319.53894,-4069171282.85161,-4070510309.45082,-4071742871.62028,-4072865156.95795,-4073873019.40894,-4074761917.94059,-4075526838.37003,-4076162191.84605,-4076661680.43256,-4077018115.50756,-4077223167.23676,-4077267011.49208,-4077137821.52803,-4076821021.38697,-4076298171.04111,-4075545285.81956,-4074530314.40579,-4073209478.51195,-4071522490.21369,-4069388255.55621,-4066708079.41791,-4063392872.23502,-4059364455.7758,-4053682169.78736,0
"607",-3581292606.74431,-3585188370.86493,-3589088751.83837,-3592993553.5368,-3596902573.36365,-3600815602.08179,-3604732423.63788,-3608652814.98239,-3612576545.88569,-3616503378.74983,-3620433068.41605,-3624365361.96806,-3628299998.53099,-3632236709.06586,-3636175216.15978,-3640115233.81162,-3644056467.21324,-3647998612.52629,-3651941356.65448,-3655884377.01139,-3659827341.28383,-3663769907.19077,-3667711722.23776,-3671652423.46708,-3675591637.20356,-3679528978.79606,-3683464052.35492,-3687396450.48525,-3691325754.01628,-3695251531.72697,-3699173340.06792,-3703090722.87981,-3707003211.10861,-3710910322.51775,-3714811561.39747,-3718706418.27179,-3722594369.6032,-3726474877.49565,-3730347389.39604,-3734211337.7948,-3738066139.92589,-3741911197.46685,-3745745896.23943,-3749569605.91137,-3753381679.70006,-3757181454.07878,-3760968248.48629,-3764741365.04067,-3768500088.25821,-3772243684.77851,-3775971403.09666,-3779682473.30378,-3783376106.83703,-3787051496.24051,-3790707814.93822,-3794344217.02084,-3797959837.04768,-3801553789.86546,-3805125170.44594,-3808673053.74383,-3812196494.57739,-3815694527.53346,-3819166166.89922,-3822610406.62296,-3826026220.30618,-3829412561.22952,-3832768362.41505,-3836092536.72767,-3839383977.01824,-3842641556.31132,-3845864128.04051,-3849050526.33414,-3852199566.35457,-3855310044.69393,-3858380739.82958,-3861410412.64223,-3864397806.99995,-3867341650.41106,-3870240654.74912,-3873093517.05284,-3875898920.40426,-3878655534.88783,-3881362018.63371,-3884017018.94799,-3886619173.53315,-3889167111.80177,-3891659456.2869,-3894094824.15296,-3896471828.81142,-3898789081.6463,-3901045193.85586,-3903238778.41811,-3905368452.19014,-3907432838.15385,-3909430567.82443,-3911360283.84274,-3913220642.7788,-3915010318.18154,-3916728003.91974,-3918372417.87184,-3919942306.03758,-3921436447.16383,-3922853658.00091,-3924192799.33431,-3925452782.97212,-3926632579.91037,-3927731229.94807,-3928747853.0818,-3929681663.0747,-3930531983.66685,-3931298267.96701,-3931980121.63303,-3932577330.49293,-3933089893.25209,-3933518059.82536,-3933862375.53919,-3934123730.82339,-3934303414.8077,-3934403169.04238,-3934425233.67993,-3934372371.73384,-3934247845.56575,-3934055300.46229,-3933798478.23636,-3933480632.23169,-3933103435.28723,-3932665058.00814,-3932156957.1626,-3931558821.43582,-3930831285.63583,-3929906908.38401,-3928682158.69881,-3927019333.12599,-3924834438.35089,-3923013020.13587,0
"606.5",-3505016757.85159,-3508564085.10742,-3512113190.84493,-3515663852.3364,-3519215840.2488,-3522768918.47902,-3526322843.9855,-3529877366.61621,-3533432228.93316,-3536987166.03312,-3540541905.36477,-3544096166.54212,-3547649661.1543,-3551202092.57155,-3554753155.74758,-3558302537.01823,-3561849913.89645,-3565394954.86355,-3568937319.15695,-3572476656.55424,-3576012607.15379,-3579544801.15179,-3583072858.61605,-3586596389.25637,-3590114992.19177,-3593628255.71473,-3597135757.05233,-3600637062.12484,-3604131725.30157,-3607619289.15442,-3611099284.20923,-3614571228.69533,-3618034628.29336,-3621488975.88189,-3624933751.28302,-3628368421.00746,-3631792437.9994,-3635205241.38177,-3638606256.2022,-3641994893.18039,-3645370548.45746,-3648732603.34782,-3652080424.09441,-3655413361.628,-3658730751.33137,-3662031912.8093,-3665316149.6654,-3668582749.2867,-3671830982.63722,-3675060104.06179,-3678269351.10132,-3681457944.32108,-3684625087.15337,-3687769965.75635,-3690891748.89076,-3693989587.81636,-3697062616.21022,-3700109950.10893,-3703130687.8772,-3706123910.20515,-3709088680.13717,-3712024043.13502,-3714929027.17836,-3717802642.90584,-3720643883.80034,-3723451726.422,-3726225130.69307,-3728963040.2387,-3731664382.78836,-3734328070.64262,-3736953001.21043,-3739538057.62254,-3742082109.42693,-3744584013.37257,-3747042614.28839,-3749456746.06479,-3751825232.74559,-3754146889.73906,-3756420525.15715,-3758644941.29334,-3760818936.24978,-3762941305.72619,-3765010844.98372,-3767026350.99856,-3768986624.82203,-3770890474.16545,-3772736716.23076,-3774524180.81072,-3776251713.68554,-3777918180.34723,-3779522470.08754,-3781063500.49134,-3782540222.38436,-3783951625.29281,-3785296743.483,-3786574662.66153,-3787784527.43282,-3788925549.62918,-3789997017.65261,-3790998306.996,-3791928892.14674,-3792788360.11943,-3793576425.9177,-3794292950.29104,-3794937960.23402,-3795511672.77423,-3796014522.71828,-3796447195.174,-3796810663.84893,-3797106236.3439,-3797335607.92186,-3797500925.53859,-3797604864.27296,-3797650718.68272,-3797642512.01577,-3797585126.58327,-3797484458.868,-3797347602.95206,-3797183065.35178,-3797001012.91475,-3796813552.34525,-3796635033.96683,-3796482361.46792,-3796375270.17121,-3796336503.0133,-3796391756.03291,-3796569166.49323,-3796897944.67546,-3797405437.24085,-3798111292.96535,-3799016069.27667,-3800078606.16584,-3801168491.65882,-3801925836.75392,-3801018468.8946,0
"606",-3424939227.53358,-3428140699.24975,-3431341482.44821,-3434541338.8878,-3437740023.89591,-3440937286.2192,-3444132867.8716,-3447326503.97938,-3450517922.62338,-3453706844.67847,-3456892983.65007,-3460076045.50791,-3463255728.51698,-3466431723.06572,-3469603711.49141,-3472771367.90293,-3475934358.00084,-3479092338.89488,-3482244958.91897,-3485391857.44376,-3488532664.68684,-3491667001.52078,-3494794479.27898,-3497914699.55962,-3501027254.02777,-3504131724.21587,-3507227681.32275,-3510314686.01139,-3513392288.20577,-3516460026.88688,-3519517429.88828,-3522564013.69159,-3525599283.22206,-3528622731.64483,-3531633840.16205,-3534632077.81152,-3537616901.26716,-3540587754.64194,-3543544069.29385,-3546485263.63542,-3549410742.94763,-3552319899.19875,-3555212110.86907,-3558086742.7823,-3560943145.94451,-3563780657.39172,-3566598600.04713,-3569396282.58918,-3572172999.33168,-3574928030.11741,-3577660640.22655,-3580370080.30155,-3583055586.2902,-3585716379.4086,-3588351666.12596,-3590960638.17353,-3593542472.57967,-3596096331.73365,-3598621363.48074,-3601116701.25139,-3603581464.22758,-3606014757.54956,-3608415672.56645,-3610783287.13456,-3613116665.96748,-3615414861.04228,-3617676912.06663,-3619901847.01191,-3622088682.71788,-3624236425.5749,-3626344072.29017,-3628410610.74506,-3630435020.95121,-3632416276.11366,-3634353343.81024,-3636245187.29702,-3638090766.95086,-3639889041.86089,-3641638971.58215,-3643339518.06598,-3644989647.78312,-3646588334.0575,-3648134559.63059,-3649627319.47848,-3651065623.90678,-3652448501.9512,-3653775005.11572,-3655044211.48411,-3656255230.24573,-3657407206.68244,-3658499327.66993,-3659530827.75531,-3660500995.88224,-3661409182.84607,-3662254809.57569,-3663037376.35449,-3663756473.11308,-3664411790.94989,-3665003135.06463,-3665530439.32461,-3665993782.72654,-3666393408.06871,-3666729743.21224,-3667003425.38893,-3667215329.1101,-3667366598.35039,-3667458683.8281,-3667493386.38632,-3667472907.70425,-3667399909.84647,-3667277585.50033,-3667109741.173,-3666900896.13616,-3666656400.53852,-3666382576.88021,-3666086889.99064,-3665778151.82102,-3665466768.82519,-3665165041.57052,-3664887528.68473,-3664651490.61119,-3664477433.40276,-3664389779.63483,-3664417703.29404,-3664596178.6603,-3664967308.19696,-3665582003.27055,-3666502068.66073,-3667802619.23459,-3669574368.8675,-3671924284.74484,-3674970418.78313,-3678820461.41378,-3683526391.19324,-3689107547.82057,0
"605.5",-3341864253.18712,-3344729132.49943,-3347591290.09571,-3350450483.50397,-3353306464.27782,-3356158977.86971,-3359007763.50212,-3361852554.03685,-3364693075.84223,-3367529048.65853,-3370360185.46141,-3373186192.32352,-3376006768.27432,-3378821605.15816,-3381630387.49066,-3384432792.31352,-3387228489.04776,-3390017139.34553,-3392798396.94066,-3395571907.4979,-3398337308.46108,-3401094228.90039,-3403842289.35879,-3406581101.69777,-3409310268.94272,-3412029385.12801,-3414738035.14205,-3417435794.57252,-3420122229.55216,-3422796896.6052,-3425459342.49492,-3428109104.07258,-3430745708.12811,-3433368671.24293,-3435977499.64537,-3438571689.06907,-3441150724.61497,-3443714080.61726,-3446261220.5141,-3448791596.72343,-3451304650.52486,-3453799811.9481,-3456276499.66884,-3458734120.91296,-3461172071.36976,-3463589735.11546,-3465986484.5478,-3468361680.33294,-3470714671.36585,-3473044794.74553,-3475351375.76639,-3477633727.92734,-3479891152.96012,-3482122940.87877,-3484328370.0519,-3486506707.29994,-3488657208.01942,-3490779116.33672,-3492871665.29364,-3494934077.06769,-3496965563.22991,-3498965325.04331,-3500932553.80556,-3502866431.2394,-3504766129.93484,-3506630813.84756,-3508459638.85804,-3510251753.39668,-3512006299.14041,-3513722411.7867,-3515399221.91184,-3517035855.92043,-3518631437.09409,-3520185086.74802,-3521695925.50487,-3523163074.69636,-3524585657.90421,-3525962802.65293,-3527293642.26872,-3528577317.91988,-3529812980.8561,-3530999794.86595,-3532136938.97386,-3533223610.40083,-3534259027.81552,-3535242434.9061,-3536173104.30662,-3537050341.91626,-3537873491.65472,-3538641940.70249,-3539355125.28182,-3540012537.04129,-3540613730.11625,-3541158328.9474,-3541646036.95201,-3542076646.15638,-3542450047.91487,-3542766244.86049,-3543025364.25538,-3543227672.93739,-3543373594.09258,-3543463726.12314,-3543498863.92925,-3543480022.98199,-3543408466.6362,-3543285737.2201,-3543113691.54618,-3542894541.62077,-3542630901.49428,-3542325841.39788,-3541982950.56775,-3541606410.47832,-3541201080.61213,-3540772599.41709,-3540327503.78624,-3539873371.315,-3539418990.86573,-3538974568.80251,-3538551981.00018,-3538165084.98498,-3537830113.38017,-3537566181.01692,-3537395956.71638,-3537346582.03626,-3537450971.72729,-3537749717.92919,-3538293963.57065,-3539149842.43798,-3540405452.30098,-3542181904.89754,-3544650896.18545,-3548062779.62101,-3552793203.86832,-3559432355.21396,-3569110886.78473,0
"605",-3256552904.76697,-3259096005.523,-3261634820.12875,-3264169112.6546,-3266698641.89125,-3269223161.24993,-3271742418.66144,-3274256156.47408,-3276764111.35052,-3279266014.16364,-3281761589.89145,-3284250557.51111,-3286732629.8921,-3289207513.68865,-3291674909.23152,-3294134510.41917,-3296586004.60844,-3299029072.5049,-3301463388.05291,-3303888618.3255,-3306304423.41434,-3308710456.31976,-3311106362.84117,-3313491781.46785,-3315866343.2705,-3318229671.7936,-3320581382.94885,-3322921084.90991,-3325248378.00875,-3327562854.63375,-3329864099.12995,-3332151687.70173,-3334425188.31823,-3336684160.62185,-3338928155.84027,-3341156716.70233,-3343369377.3583,-3345565663.30485,-3347745091.31539,-3349907169.37622,-3352051396.62906,-3354177263.32061,-3356284250.7598,-3358371831.28337,-3360439468.23058,-3362486615.92787,-3364512719.68429,-3366517215.7986,-3368499531.57911,-3370459085.37725,-3372395286.63597,-3374307535.95429,-3376195225.16924,-3378057737.45652,-3379894447.45158,-3381704721.39247,-3383487917.28644,-3385243385.10205,-3386970466.98876,-3388668497.52637,-3390336804.00638,-3391974706.74817,-3393581519.45241,-3395156549.59503,-3396699098.86469,-3398208463.64761,-3399683935.56335,-3401124802.05596,-3402530347.04496,-3403899851.6413,-3405232594.93378,-3406527854.85202,-3407784909.11261,-3409003036.25587,-3410181516.78131,-3411319634.39064,-3412416677.34841,-3413471939.97108,-3414484724.25679,-3415454341.66919,-3416380115.09037,-3417261380.95956,-3418097491.61597,-3418887817.86637,-3419631751.80044,-3420328709.87919,-3420978136.32489,-3421579506.84413,-3422132332.71913,-3422636165.30636,-3423090600.98603,-3423495286.61069,-3423849925.50666,-3424154284.08773,-3424408199.14713,-3424611585.90083,-3424764446.86267,-3424866881.64067,-3424919097.75254,-3424921422.56874,-3424874316.50172,-3424778387.5721,-3424634407.49462,-3424443329.44054,-3424206307.64756,-3423924719.06399,-3423600187.23078,-3423234608.62332,-3422830181.69431,-3422389438.88115,-3421915281.86582,-3421411020.40522,-3420880415.08943,-3420327724.44237,-3419757756.87306,-3419175928.14799,-3418588325.35503,-3418001778.89317,-3417423945.09626,-3416863404.14783,-3416329781.84797,-3415833911.20826,-3415388063.87218,-3415006307.72168,-3414705096.23197,-3414504286.01886,-3414428944.53335,-3414512605.52389,-3414803145.32973,-3415373328.72158,-3416339530.6591,-3417894408.43194,-3420360347.34167,-3424247097.16869,-3430076745.60899,0
"604.5",-3169710586.85412,-3171951063.26963,-3174186166.63899,-3176415677.25096,-3178639370.98908,-3180857019.26088,-3183068388.92678,-3185273242.22859,-3187471336.71782,-3189662425.18372,-3191846255.58128,-3194022570.95904,-3196191109.38696,-3198351603.88442,-3200503782.34828,-3202647367.48124,-3204782076.72058,-3206907622.16728,-3209023710.51575,-3211130042.9842,-3213226315.24582,-3215312217.36085,-3217387433.70978,-3219451642.9277,-3221504517.84002,-3223545725.39974,-3225574926.62644,-3227591776.5471,-3229595924.1391,-3231587012.27545,-3233564677.67252,-3235528550.84066,-3237478256.03761,-3239413411.22538,-3241333628.03051,-3243238511.70828,-3245127661.11096,-3247000668.66062,-3248857120.32666,-3250696595.60863,-3252518667.52453,-3254322902.60508,-3256108860.89451,-3257876095.95806,-3259624154.89697,-3261352578.3713,-3263060900.63108,-3264748649.55662,-3266415346.70827,-3268060507.38661,-3269683640.70345,-3271284249.66469,-3272861831.26561,-3274415876.59959,-3275945870.98102,-3277451294.08362,-3278931620.09494,-3280386317.88845,-3281814851.21423,-3283216678.90973,-3284591255.13199,-3285938029.61294,-3287256447.93937,-3288545951.85963,-3289805979.61888,-3291035966.32536,-3292235344.3499,-3293403543.76163,-3294539992.80266,-3295644118.40518,-3296715346.75447,-3297753103.90207,-3298756816.43339,-3299725912.19475,-3300659821.08552,-3301557975.92122,-3302419813.37458,-3303244775.00193,-3304032308.36343,-3304781868.24622,-3305492918.00088,-3306164931.00242,-3306797392.2483,-3307389800.10727,-3307941668.2339,-3308452527.66537,-3308921929.11824,-3309349445.50449,-3309734674.68739,-3310077242.49925,-3310376806.04402,-3310633057.30863,-3310845727.10747,-3311014589.38413,-3311139465.89359,-3311220231.28595,-3311256818.60916,-3311249225.24246,-3311197519.26445,-3311101846.24753,-3310962436.45506,-3310779612.39556,-3310553796.65997,-3310285519.92943,-3309975428.99186,-3309624294.54026,-3309233018.44185,-3308802640.05809,-3308334341.05525,-3307829447.96309,-3307289431.50509,-3306715901.41916,-3306110595.09366,-3305475357.8294,-3304812111.86655,-3304122810.4327,-3303409371.90693,-3302673587.66276,-3301916995.14361,-3301140705.11973,-3300345168.79825,-3299529866.57689,-3298692896.21592,-3297830435.44064,-3296936055.76579,-3295999877.5051,-3295007593.34662,-3293939471.09033,-3292769606.82101,-3291465979.44369,-3289992335.31338,-3288314084.29822,-3286415822.89214,-3284359955.02603,-3282267355.15311,0
"604",-3081977917.50352,-3083938044.02495,-3085892173.55229,-3087840110.73438,-3089781656.80547,-3091716609.54334,-3093644763.22754,-3095565908.59813,-3097479832.8146,-3099386319.41539,-3101285148.27775,-3103176095.57822,-3105058933.75367,-3106933431.46305,-3108799353.5498,-3110656461.00519,-3112504510.9324,-3114343256.51168,-3116172446.96647,-3117991827.5307,-3119801139.41722,-3121600119.78764,-3123388501.72347,-3125166014.19877,-3126932382.0544,-3128687325.97396,-3130430562.46148,-3132161803.82108,-3133880758.13856,-3135587129.26516,-3137280616.80357,-3138960916.09626,-3140627718.2163,-3142280709.96078,-3143919573.84701,-3145543988.11148,-3147153626.7119,-3148748159.33231,-3150327251.39145,-3151890564.05453,-3153437754.24854,-3154968474.68122,-3156482373.86381,-3157979096.13784,-3159458281.7059,-3160919566.66678,-3162362583.05494,-3163786958.88451,-3165192318.19809,-3166578281.12034,-3167944463.91662,-3169290479.05687,-3170615935.28484,-3171920437.69296,-3173203587.80291,-3174464983.65229,-3175704219.88745,-3176920887.86288,-3178114575.74737,-3179284868.63726,-3180431348.67724,-3181553595.18892,-3182651184.8079,-3183723691.62956,-3184770687.36446,-3185791741.50394,-3186786421.49661,-3187754292.93694,-3188694919.76671,-3189607864.49085,-3190492688.40885,-3191348951.86352,-3192176214.50889,-3192974035.59951,-3193741974.30331,-3194479590.04114,-3195186442.85567,-3195862093.81352,-3196506105.44415,-3197118042.22005,-3197697471.08277,-3198243962.01997,-3198757088.69902,-3199236429.16295,-3199681566.59479,-3200092090.15661,-3200467595.90925,-3200807687.81856,-3201111978.85308,-3201380092.17698,-3201611662.44017,-3201806337.16436,-3201963778.22056,-3202083663.38732,-3202165687.97232,-3202209566.46977,-3202215034.21355,-3202181848.96904,-3202109792.38521,-3201998671.20062,-3201848318.06129,-3201658591.76337,-3201429376.67533,-3201160581.02196,-3200852133.61944,-3200503978.53413,-3200116066.98989,-3199688345.66163,-3199220740.25623,-3198713132.98034,-3198165332.11086,-3197577031.38984,-3196947756.32722,-3196276793.65879,-3195563099.09947,-3194805177.04148,-3194000923.80153,-3193147423.1596,-3192240678.83558,-3191275262.56024,-3190243847.45527,-3189136582.84838,-3187940245.7072,-3186637071.29615,-3185203114.76798,-3183605916.06384,-3181801117.95781,-3179727501.20633,-3177299626.18002,-3174396873.60962,-3170847084.42164,-3166402022.81012,-3160702079.60044,-3153276488.23691,-3144540435.27581,0
"603.5",-2993924905.69919,-2995628907.1529,-2997326716.58185,-2999018169.3294,-3000703098.36838,-3002381334.28591,-3004052705.26896,-3005717037.09059,-3007374153.09703,-3009023874.19558,-3010666018.84333,-3012300403.03682,-3013926840.30263,-3015545141.68894,-3017155115.75819,-3018756568.58063,-3020349303.72917,-3021933122.27524,-3023507822.78584,-3025073201.32181,-3026629051.43737,-3028175164.18083,-3029711328.09672,-3031237329.22915,-3032752951.12653,-3034257974.84765,-3035752178.96914,-3037235339.59428,-3038707230.36319,-3040167622.4644,-3041616284.64775,-3043052983.23867,-3044477482.15369,-3045889542.91727,-3047288924.67983,-3048675384.23691,-3050048676.04942,-3051408552.26486,-3052754762.73946,-3054087055.06099,-3055405174.57231,-3056708864.39527,-3057997865.45497,-3059271916.5041,-3060530754.14712,-3061774112.86406,-3063001725.03373,-3064213320.9559,-3065408628.87229,-3066587374.98588,-3067749283.47822,-3068894076.52434,-3070021474.30477,-3071131195.01417,-3072222954.86618,-3073296468.09377,-3074351446.94462,-3075387601.67095,-3076404640.51306,-3077402269.67591,-3078380193.29825,-3079338113.41322,-3080275729.90005,-3081192740.42586,-3082088840.3769,-3082963722.77845,-3083817078.2026,-3084648594.66319,-3085457957.49716,-3086244849.23159,-3087008949.43586,-3087749934.55823,-3088467477.7463,-3089161248.65093,-3089830913.21316,-3090476133.43384,-3091096567.12566,-3091691867.64739,-3092261683.62032,-3092805658.62659,-3093323430.88928,-3093814632.93419,-3094278891.23257,-3094715825.8241,-3095125049.91886,-3095506169.47597,-3095858782.75582,-3096182479.84095,-3096476842.11882,-3096741441.71678,-3096975840.87581,-3097179591.24489,-3097352233.07165,-3097493294.25674,-3097602289.22925,-3097678717.58754,-3097722062.4332,-3097731788.30525,-3097707338.59579,-3097648132.29564,-3097553559.87826,-3097422978.08,-3097255703.27221,-3097051003.04393,-3096808085.51827,-3096526085.80822,-3096204048.87208,-3095840907.84965,-3095435456.73848,-3094986315.99512,-3094491889.30516,-3093950309.33862,-3093359369.76947,-3092716440.14973,-3092018359.33508,-3091261301.96984,-3090440610.91194,-3089550586.17135,-3088584217.53933,-3087532842.88686,-3086385705.86216,-3085129373.22957,-3083746949.54769,-3082216988.70465,-3080511936.95542,-3078595832.64692,-3076420806.61146,-3073921637.31958,-3071007175.68989,-3067546835.87401,-3063349474.96267,-3058129805.16902,-3051443511.63022,-3042450817.75459,-3028092742.78867,0
"603",-2906048191.61745,-2907521171.65155,-2908988144.63074,-2910448981.00694,-2911903549.90211,-2913351719.11644,-2914793355.13737,-2916228323.14975,-2917656487.04681,-2919077709.44223,-2920491851.68321,-2921898773.86455,-2923298334.84374,-2924690392.25715,-2926074802.53715,-2927451420.9304,-2928820101.51702,-2930180697.23089,-2931533059.88086,-2932877040.17296,-2934212487.73355,-2935539251.13335,-2936857177.9123,-2938166114.60526,-2939465906.76836,-2940756399.00605,-2942037434.99869,-2943308857.53055,-2944570508.51819,-2945822229.03901,-2947063859.35985,-2948295238.9655,-2949516206.58685,-2950726600.22858,-2951926257.19611,-2953115014.12144,-2954292706.98793,-2955459171.15325,-2956614241.3706,-2957757751.80752,-2958889536.06209,-2960009427.1759,-2961117257.64349,-2962212859.41762,-2963296063.90988,-2964366701.98593,-2965424603.95487,-2966469599.55187,-2967501517.91345,-2968520187.54449,-2969525436.27613,-2970517091.21359,-2971494978.67307,-2972458924.10643,-2973408752.01266,-2974344285.835,-2975265347.84229,-2976171758.99326,-2977063338.78248,-2977939905.06626,-2978801273.86706,-2979647259.15485,-2980477672.60348,-2981292323.32053,-2982091017.54861,-2982873558.33622,-2983639745.17631,-2984389373.61024,-2985122234.79524,-2985838115.03311,-2986536795.25788,-2987218050.48026,-2987881649.18636,-2988527352.68852,-2989154914.42547,-2989764079.20964,-2990354582.41863,-2990926149.12838,-2991478493.18501,-2992011316.21225,-2992524306.55111,-2993017138.12817,-2993489469.2482,-2993940941.30629,-2994371177.41411,-2994779780.93326,-2995166333.90791,-2995530395.38672,-2995871499.62192,-2996189154.13032,-2996482837.59765,-2996751997.60254,-2996996048.13102,-2997214366.8449,-2997406292.05842,-2997571119.36675,-2997708097.8559,-2997816425.80736,-2997895245.79026,-2997943639.00966,-2997960618.74977,-2997945122.71563,-2997896004.03445,-2997812020.62749,-2997691822.604,-2997533937.2594,-2997336751.1785,-2997098488.85184,-2996817187.10689,-2996490664.537,-2996116484.98054,-2995691913.96279,-2995213866.86919,-2994678847.47655,-2994082875.33979,-2993421400.42373,-2992689203.28848,-2991880279.06574,-2990987703.33341,-2990003477.61104,-2988918351.09867,-2987721612.45718,-2986400838.81165,-2984941574.6924,-2983326883.70043,-2981536656.6632,-2979546448.92825,-2977325420.88659,-2974832626.52032,-2972010427.02332,-2968773455.32431,-2964992850.59324,-2960484873.69429,-2955055515.48532,-2949119731.14367,0
