"670.5",157549423.523237,156684986.814245,155818701.643504,154950625.267478,154080815.215476,153209329.18997,152336224.95855,151461560.236957,150585392.562687,149707779.158593,148828776.785892,147948441.585949,147066828.910186,146183993.137435,145299987.478001,144414863.76368,143528672.222961,142641461.240548,141753277.100366,140864163.711115,139974162.313456,139083311.167801,138191645.221704,137299195.755768,136405990.006935,135512050.768008,134617395.962189,133722038.191367,132825984.256864,131929234.651281,131031783.020049,130133615.591249,129234710.572212,128335037.511375,127434556.623816,126533218.078884,125630961.24825,124727713.912737,123823391.426212,122917895.834814,122011114.949792,121102921.372191,120193171.46764,119281704.289503,118368340.448661,117452880.928236,116535105.841592,115614773.132045,114691617.212733,113765347.545241,112835647.155668,111902171.086953,110964544.786473,110022362.42807,109075185.167936,108122539.334,107163914.548785,106198761.78602,105226491.361665,104246470.860438,103258022.999418,102260423.430788,101252898.486406,100234622.867513,99204717.2836037,98162246.0452576,97106214.6165948,96035567.1339121,94949183.8980975,93845878.8494635,92724397.0348439,91583412.0780377,90421523.6660266,89237255.0648551,88029050.6805997,86795273.6825013,85534203.7071104,84244034.6642179,82922872.6673427,81568734.1138248,80179543.9419622,78753134.0953298,77287242.2274208,75779510.6831889,74227485.7980051,72628617.5592675,70980259.6814952,69279670.1526551,67524012.3180289,65710356.5787606,63835682.7960215,61896883.5095549,59890768.1024814,57814068.0745378,55663443.6256328,53435491.8041682,51126756.5440421,48733741.0068078,46252922.7688856,43680772.5590768,41013777.4741535,38248469.9008112,35381463.7802968,32409500.4084964,29329506.7272506,26138670.1140585,22834535.1332793,19415129.7377172,15879131.2395253,12226086.3367004,8456705.056674,4573256.32307434,580103.886279106,-3515563.154706,-7702729.37884998,-11965175.788229,-16279579.4624214,-20612888.4196968,-24918698.8232107,-29132274.3903131,-33163751.4508762,-36888990.5608807,-40137524.559144,-42677242.4673061,-44196109.1122513,-44282890.7327509,-42412549.5724573,-37949390.4274178,-30194280.2884121,-18520543.2036543,-2649889.04468346,16928812.5511856,38202242.662406,50863538.3069105,-21537052.3095655,0
"670",-146161086.867641,-148373201.913026,-150596600.39293,-152831329.652527,-155077439.104991,-157334980.425218,-159604007.756725,-161884577.932476,-164176750.710481,-166480589.025002,-168796159.254303,-171123531.505888,-173462779.920245,-175813982.994172,-178177223.924783,-180552590.975417,-182940177.864658,-185340084.179815,-187752415.816213,-190177285.443785,-192614813.002459,-195065126.227992,-197528361.209914,-200004662.983386,-202494186.156831,-204997095.57733,-207513567.035821,-210043788.014318,-212587958.477391,-215146291.710328,-217719015.206506,-220306371.606581,-222908619.692284,-225526035.437735,-228158913.121295,-230807566.501166,-233472330.058065,-236153560.308475,-238851637.192132,-241566965.537577,-244299976.609781,-247051129.744028,-249820914.070429,-252609850.333655,-255418492.812648,-258247431.345314,-261097293.463388,-263968746.642926,-266862500.676062,-269779310.169983,-272719977.179252,-275685353.977931,-278676345.978211,-281693914.802539,-284739081.516539,-287812930.03035,-290916610.676324,-294051343.971393,-297218424.572776,-300419225.436125,-303655202.185628,-306927897.706042,-310238946.967184,-313590082.091927,-316983137.679413,-320420056.395845,-323902894.846052,-327433829.739861,-331015164.368354,-334649335.406216,-338338920.057719,-342086643.565459,-345895387.102746,-349768196.072664,-353708288.839351,-357719065.919965,-361804119.669342,-365967244.49353,-370212447.633389,-374543960.565453,-378966251.074478,-383484036.060816,-388102295.156304,-392826285.235144,-397661555.921819,-402613966.217061,-407689702.386066,-412895297.28163,-418237651.309748,-423724055.288327,-429362215.502743,-435160281.327784,-441126875.867065,-447271130.162426,-453602721.65206,-460131917.713682,-466869625.325848,-473827448.126847,-481017752.459062,-488453744.373643,-496149560.055865,-504120372.741404,-512382519.960294,-520953655.909257,-529852934.966514,-539101233.892128,-548721422.18697,-558738692.525611,-569180966.280824,-580079393.1201,-591468968.75691,-603389301.58217,-615885567.679444,-629009705.554006,-642821918.228894,-657392573.548021,-672804627.558421,-689156747.595356,-706567393.331952,-725180247.64051,-745171615.60672,-766760807.310665,-790225239.556146,-815923335.195676,-844330880.07178,-876101596.585927,-912173052.266531,-953960755.746353,-1003730886.84883,-1065353052.46254,-1145915923.31884,-1259464337.67665,-1436290408.75941,-1746962532.16148,-2404069352.20276,0
"669.5",-435600602.102951,-438987141.783196,-442392261.453249,-445816081.21877,-449258724.910549,-452720320.347164,-456200999.614204,-459700899.361042,-463220161.116138,-466758931.621963,-470317363.190664,-473895614.081639,-477493848.902296,-481112239.033314,-484750963.07978,-488410207.349708,-492090166.361444,-495791043.381646,-499513050.995507,-503256411.711091,-507021358.599665,-510808135.97406,-514617000.107199,-518448219.99303,-522302078.152231,-526178871.4852,-530078912.174939,-534002528.642621,-537950066.558766,-541921889.913089,-545918382.146283,-549939947.347149,-553987011.518679,-558060023.916891,-562159458.466407,-566285815.257011,-570439622.125596,-574621436.328207,-578831846.307093,-583071473.557971,-587340974.602961,-591641043.074971,-595972411.919601,-600335855.720972,-604732193.158225,-609162289.599813,-613627059.84308,-618127471.007043,-622664545.586731,-627239364.677883,-631853071.381298,-636506874.396677,-641202051.816328,-645939955.129701,-650722013.450376,-655549737.977785,-660424726.706713,-665348669.398382,-670323352.827801,-675350666.322982,-680432607.612634,-685571289.000053,-690768943.882118,-696027933.633645,-701350754.87881,-706740047.172991,-712198601.120142,-717729366.952923,-723335463.605004,-729020188.307588,-734787026.745112,-740639663.808421,-746581994.987533,-752618138.450559,-758752447.860421,-764989525.986997,-771334239.179286,-777791732.77041,-784367447.497915,-791067137.033388,-797896886.729097,-804863133.70578,-811972688.425501,-819232757.917308,-826650970.852356,-834235404.700377,-841994615.242302,-849937668.766514,-858074177.34094,-866414337.632995,-874968973.848064,-883749585.479691,-892768400.716783,-902038436.542993,-911573566.800539,-921388599.787855,-931499367.333416,-941922827.757394,-952677185.72462,-963782032.740106,-975258512.98561,-987129520.397816,-999419934.41809,-1012156903.79407,-1025370190.30634,-1039092587.48892,-1053360433.51868,-1068214242.74109,-1083699487.13915,-1099867567.91608,-1116777028.87814,-1134495078.29689,-1153099505.47447,-1172681103.71359,-1193346744.53885,-1215223290.91769,-1238462592.21754,-1263247872.90661,-1289801911.70647,-1318397506.11315,-1349370819.79877,-1383138292.87095,-1420217801.61982,-1461254568.49003,-1507051710.65766,-1558603818.7961,-1617128677.3135,-1684085309.94782,-1761151465.50056,-1850096547.16688,-1952372909.8034,-2067827078.04991,-2190172186.53212,-2287969270.56246,-2151355398.61546,0
"669",-706600341.497615,-710965868.909861,-715354998.696284,-719767889.580711,-724204704.845582,-728665612.629417,-733150786.242387,-737660404.501007,-742194652.083031,-746753719.903685,-751337805.514426,-755947113.52551,-760581856.053687,-765242253.19643,-769928533.53419,-774640934.662217,-779379703.753628,-784145098.155421,-788937386.019294,-793756846.969194,-798603772.807618,-803478468.262829,-808381251.779245,-813312456.353377,-818272430.417845,-823261538.776122,-828280163.590776,-833328705.428211,-838407584.362951,-843517241.144793,-848658138.432259,-853830762.095989,-859035622.595937,-864273256.436382,-869544227.703067,-874849129.686932,-880188586.59922,-885563255.382942,-890973827.626006,-896421031.581566,-901905634.301486,-907428443.889117,-912990311.877947,-918592135.743025,-924234861.552463,-929919486.766737,-935647063.193907,-941418700.109373,-947235567.549253,-953098899.786997,-959009999.003399,-964970239.16076,-970981070.092595,-977044021.820931,-983160709.113985,-989332836.297752,-995562202.335911,-1001850706.19328,-1008200352.49906,-1014613257.52717,-1021091655.51202,-1027637905.31928,-1034254497.49273,-1040944061.69942,-1047709374.59719,-1054553368.15025,-1061479138.42051,-1068489954.86431,-1075589270.16689,-1082780730.64927,-1090068187.28543,-1097455707.37082,-1104947586.88738,-1112548363.61422,-1120262831.03828,-1128096053.12515,-1136053380.01661,-1144140464.72928,-1152363280.93808,-1160728141.93834,-1169241720.89354,-1177911072.49012,-1186743656.1392,-1195747360.88596,-1204930532.21368,-1214302000.96037,-1223871114.60426,-1233647771.2202,-1243642456.46622,-1253866284.02857,-1264331040.03958,-1275049232.08816,-1286034143.574,-1297299894.31921,-1308861508.55369,-1320734991.64346,-1332937417.24719,-1345487026.983,-1358403345.18493,-1371707311.95581,-1385421438.51317,-1399569989.82361,-1414179200.78492,-1429277533.81732,-1444895987.75924,-1461068470.54826,-1477832251.45523,-1495228512.82247,-1513303026.57263,-1532106987.50022,-1551698043.88359,-1572141576.6646,-1593512291.75545,-1615896206.30338,-1639393129.08328,-1664119757.08205,-1690213532.8939,-1717837426.00253,-1747185804.85829,-1778491533.94747,-1812034316.55086,-1848150021.71741,-1887240109.80257,-1929778963.1477,-1976314261.12482,-2027450162.77711,-2083792251.71817,-2145811397.53467,-2213539588.5255,-2285922674.91005,-2359491128.79592,-2425792879.79044,-2467391586.0934,-2459862222.48416,-2518878887.95898,0
"668.5",-955966032.289299,-961105323.423963,-966271009.779314,-971463255.54236,-976682229.422319,-981928104.9444,-987201060.761089,-992501280.981877,-997828955.522473,-1003184280.47454,-1008567458.49706,-1013978699.23063,-1019418219.73565,-1024886244.95612,-1030383008.21,-1035908751.70791,-1041463727.10151,-1047048196.06322,-1052662430.89904,-1058306715.1961,-1063981344.50697,-1069686627.07261,-1075422884.58606,-1081190452.99913,-1086989683.3742,-1092820942.78384,-1098684615.26052,-1104581102.79929,-1110510826.41621,-1116474227.26543,-1122471767.81818,-1128503933.10693,-1134571232.03808,-1140674198.77711,-1146813394.20971,-1152989407.48324,-1159202857.63265,-1165454395.29533,-1171744704.51979,-1178074504.67296,-1184444552.45157,-1190855644.00297,-1197308617.16137,-1203804353.80557,-1210343782.34468,-1216927880.3386,-1223557677.26063,-1230234257.4095,-1236958762.9791,-1243732397.29414,-1250556428.2207,-1257432191.76096,-1264361095.84208,-1271344624.30951,-1278384341.13583,-1285481894.85659,-1292639023.24538,-1299857558.24111,-1307139431.14091,-1314486678.07319,-1321901445.7659,-1329385997.62592,-1336942720.14666,-1344574129.66143,-1352282879.46168,-1360071767.29977,-1367943743.29749,-1375901918.28236,-1383949572.57543,-1392090165.25515,-1400327343.92392,-1408664955.00488,-1417107054.59851,-1425657919.93038,-1434322061.42301,-1443104235.42706,-1452009457.64928,-1461043017.31687,-1470210492.12069,-1479517763.98248,-1488971035.69456,-1498576848.48386,-1508342100.55625,-1518274066.6814,-1528380418.88374,-1538669248.31089,-1549149088.35772,-1559828939.13238,-1570718293.35997,-1581827163.83116,-1593166112.51634,-1604746281.48275,-1616579425.77182,-1628677948.41853,-1641054937.82481,-1653724207.73573,-1666700340.11299,-1679998731.25632,-1693635641.593,-1707628249.64089,-1721994710.75628,-1736754221.4066,-1751927089.86648,-1767534814.42703,-1783600170.43982,-1800147307.79171,-1817201860.73034,-1834791072.33163,-1852943936.31808,-1871691359.38624,-1891066347.6612,-1911104221.32386,-1931842861.79116,-1953322995.9856,-1975588522.10475,-1998686880.79255,-2022669474.67932,-2047592138.0174,-2073515657.09225,-2100506342.46428,-2128636658.44645,-2157985928.34019,-2188641164.39212,-2220698134.52818,-2254262904.00523,-2289454352.55381,-2326408784.34512,-2365289440.31708,-2406308883.50409,-2449788154.97263,-2496320527.13515,-2547180698.72369,-2604762376.52551,-2665306686.87211,-2557449371.21809,0
"668",-1181484964.10357,-1187194218.89423,-1192930625.22894,-1198694323.30161,-1204485456.96803,-1210304173.99816,-1216150626.34337,-1222024970.4193,-1227927367.40517,-1233857983.5605,-1239816990.56007,-1245804565.84808,-1251820893.01252,-1257866162.18084,-1263940570.438,-1270044322.26807,-1276177630.02056,-1282340714.4028,-1288533804.99979,-1294757140.82274,-1301010970.888,-1307295554.82775,-1313611163.53426,-1319958079.83924,-1326336599.2303,-1332747030.60624,-1339189697.07317,-1345664936.78368,-1352173103.82107,-1358714569.13109,-1365289721.50342,-1371898968.60558,-1378542738.07191,-1385221478.65018,-1391935661.4091,-1398685781.00946,-1405472357.04232,-1412295935.43754,-1419157089.94615,-1426056423.70029,-1432994570.85468,-1439972198.3135,-1446990007.54708,-1454048736.50287,-1461149161.61522,-1468292099.91905,-1475478411.27237,-1482709000.69304,-1489984820.81547,-1497306874.4729,-1504676217.41158,-1512093961.14304,-1519561275.94111,-1527079393.99072,-1534649612.69543,-1542273298.15126,-1549951888.79454,-1557686899.23167,-1565479924.25891,-1573332643.0809,-1581246823.73619,-1589224327.73885,-1597267114.94489,-1605377248.65253,-1613556900.94536,-1621808358.28703,-1630134027.37635,-1638536441.27089,-1647018265.78697,-1655582306.1828,-1664231514.13095,-1672968994.98455,-1681798015.34013,-1690722010.89766,-1699744594.61551,-1708869565.15447,-1718100915.60058,-1727442842.45088,-1736899754.83944,-1746476283.97257,-1756177292.7318,-1766007885.39036,-1775973417.37361,-1786079504.97443,-1796332034.91167,-1806737173.59094,-1817301375.89228,-1828031393.26676,-1838934280.87162,-1850017403.41006,-1861288439.26325,-1872755382.40654,-1884426541.48377,-1896310535.26917,-1908416283.56786,-1920752992.3865,-1933330131.93424,-1946157405.67879,-1959244708.26632,-1972602069.59833,-1986239581.71611,-2000167304.34444,-2014395143.94797,-2028932699.90737,-2043789069.86263,-2058972604.32041,-2074490598.18178,-2090348903.80138,-2106551446.40086,-2123099617.98112,-2139991520.16287,-2157221019.53242,-2174776571.10093,-2192639756.70369,-2210783476.45779,-2229169724.79324,-2247746882.28759,-2266446468.86148,-2285179348.67194,-2303831481.94666,-2322259539.02076,-2340287128.18064,-2357703227.41035,-2374265991.99114,-2389718062.88779,-2403824981.80899,-2416458452.79789,-2427764814.23756,-2438492800.33265,-2450613697.61246,-2468465365.6943,-2500827521.75946,-2565006597.68965,-2701096379.79075,-3132064321.1703,0
"667.5",-1381881409.17891,-1387967677.22853,-1394080119.41721,-1400218828.21839,-1406383898.21212,-1412575426.26391,-1418793511.71424,-1425038256.57922,-1431309765.763,-1437608147.28247,-1443933512.50492,-1450285976.39918,-1456665657.80111,-1463072679.69387,-1469507169.50395,-1475969259.41358,-1482459086.6903,-1488976794.03465,-1495522529.94671,-1502096449.11245,-1508698712.81091,-1515329489.34305,-1521988954.48344,-1528677291.95581,-1535394693.93357,-1542141361.56657,-1548917505.53516,-1555723346.63301,-1562559116.37995,-1569425057.66616,-1576321425.4293,-1583248487.36599,-1590206524.67928,-1597195832.86364,-1604216722.52945,-1611269520.26839,-1618354569.56195,-1625472231.73475,-1632622886.95475,-1639806935.28247,-1647024797.77132,-1654276917.62126,-1661563761.38816,-1668885820.25123,-1676243611.34092,-1683637679.12996,-1691068596.88996,-1698536968.21646,-1706043428.62496,-1713588647.22082,-1721173328.44584,-1728798213.90433,-1736464084.27146,-1744171761.28691,-1751922109.83631,-1759716040.12348,-1767554509.93577,-1775438527.00513,-1783369151.46697,-1791347498.41864,-1799374740.57912,-1807452111.05074,-1815580906.18337,-1823762488.54044,-1831998289.96551,-1840289814.74648,-1848638642.87348,-1857046433.38422,-1865514927.7888,-1874045953.56291,-1882641427.69534,-1891303360.27173,-1900033858.07175,-1908835128.15108,-1917709481.37296,-1926659335.84533,-1935687220.21017,-1944795776.71908,-1953987764.01519,-1963266059.52372,-1972633661.33294,-1982093689.42197,-1991649386.06144,-2001304115.17693,-2011061360.42073,-2020924721.64478,-2030897909.40327,-2040984737.03653,-2051189109.79381,-2061515010.33993,-2071966479.85335,-2082547593.75713,-2093262430.92253,-2104115034.93969,-2115109365.75138,-2126249239.5824,-2137538254.65375,-2148979699.62937,-2160576441.0813,-2172330785.44942,-2184244309.9793,-2196317655.90545,-2208550275.65409,-2220940124.00673,-2233483280.91521,-2246173490.89555,-2259001600.53887,-2271954871.52662,-2285016141.46936,-2298162798.72838,-2311365529.94495,-2324586790.12903,-2337778934.74791,-2350881941.37059,-2363820635.47454,-2376501322.09442,-2388807714.45899,-2400596047.36532,-2411689275.8456,-2421870305.52655,-2430874310.63157,-2438380423.82377,-2444003526.16348,-2447287693.93056,-2447704357.75718,-2444660867.26294,-2437529664.2751,-2425715722.0754,-2408791754.24272,-2386748765.36298,-2360435678.33054,-2332287901.58639,-2307288634.65772,-2290469855.72502,-2185532645.57818,0
"667",-1556731479.18336,-1563019954.91708,-1569332266.00804,-1575668440.52332,-1582028506.58191,-1588412492.43786,-1594820426.56886,-1601252337.77048,-1607708255.25643,-1614188208.76495,-1620692228.67181,-1627220346.10992,-1633772593.09613,-1640349002.66532,-1646949609.01223,-1653574447.6412,-1660223555.52431,-1666896971.26819,-1673594735.28981,-1680316890.00175,-1687063480.00714,-1693834552.30489,-1700630156.50537,-1707450345.05715,-1714295173.48511,-1721164700.64042,-1728058988.96276,-1734978104.75536,-1741922118.47322,-1748891105.02507,-1755885144.08951,-1762904320.44587,-1769948724.32029,-1777018451.74757,-1784113604.94929,-1791234292.72874,-1798380630.88325,-1805552742.63437,-1812750759.07658,-1819974819.64499,-1827225072.60251,-1834501675.54723,-1841804795.94025,-1849134611.65468,-1856491311.54615,-1863875096.04532,-1871286177.77265,-1878724782.17594,-1886191148.19068,-1893685528.92352,-1901208192.35875,-1908759422.08778,-1916339518.06129,-1923948797.36357,-1931587595.00832,-1939256264.75491,-1946955179.94357,-1954684734.34791,-1962445343.0422,-1970237443.28067,-1978061495.38502,-1985917983.63564,-1993807417.16103,-2001730330.81857,-2009687286.05836,-2017678871.7603,-2025705705.03223,-2033768431.9548,-2041867728.25568,-2050004299.89237,-2058178883.51884,-2066392246.80631,-2074645188.58298,-2082938538.75042,-2091273157.92683,-2099649936.7571,-2108069794.81922,-2116533679.04226,-2125042561.53591,-2133597436.71223,-2142199317.55783,-2150849230.88817,-2159548211.38346,-2168297294.16802,-2177097505.6498,-2185949852.28282,-2194855306.85137,-2203814791.79814,-2212829159.02727,-2221899165.50395,-2231025443.842,-2240208466.91466,-2249448505.33696,-2258745576.44434,-2268099383.12382,-2277509240.53242,-2286973988.35091,-2296491885.75757,-2306060485.74851,-2315676484.76089,-2325335542.7477,-2335032067.88038,-2344758958.88185,-2354507296.57531,-2364265974.51787,-2374021256.50526,-2383756246.19503,-2393450250.98554,-2403078018.4484,-2412608818.82441,-2422005341.04306,-2431222361.94629,-2440205138.18201,-2448887456.47478,-2457189258.92939,-2465013732.84732,-2472243714.62659,-2478737197.08132,-2484321636.3764,-2488786607.72429,-2491874122.73661,-2493265536.05109,-2492563332.26499,-2489265019.52329,-2482724555.06874,-2472093651.04687,-2456230019.57809,-2433550541.35819,-2401792007.02962,-2357616837.03578,-2295958756.77336,-2208904625.56923,-2083463457.43134,-1895751806.52878,-1641294946.97141,0
"666.5",-1706349510.50062,-1712688585.50743,-1719048199.56821,-1725428307.30243,-1731828861.06548,-1738249810.92599,-1744691104.64328,-1751152687.64478,-1757634503.00349,-1764136491.41527,-1770658591.17623,-1777200738.15978,-1783762865.79359,-1790344905.03626,-1796946784.35364,-1803568429.69478,-1810209764.46729,-1816870709.51224,-1823551183.07823,-1830251100.79473,-1836970375.64447,-1843708917.9347,-1850466635.26732,-1857243432.50754,-1864039211.751,-1870853872.28915,-1877687310.57265,-1884539420.17259,-1891410091.73925,-1898299212.95819,-1905206668.50336,-1912132339.98688,-1919076105.90521,-1926037841.58138,-1933017419.10277,-1940014707.25418,-1947029571.44559,-1954061873.63422,-1961111472.24034,-1968178222.05624,-1975261974.14775,-1982362575.74763,-1989479870.14012,-1996613696.53587,-2003763889.93633,-2010930280.98671,-2018112695.81646,-2025310955.86608,-2032524877.69916,-2039754272.79811,-2046998947.34207,-2054258701.96554,-2061533331.49542,-2068822624.66481,-2076126363.80089,-2083444324.48437,-2090776275.17746,-2098121976.81708,-2105481182.36931,-2112853636.3409,-2120239074.2427,-2127637221.99943,-2135047795.29924,-2142470498.87552,-2149905025.71243,-2157351056.16409,-2164808256.97605,-2172276280.19569,-2179754761.95614,-2187243321.11594,-2194741557.73354,-2202249051.35278,-2209765359.07106,-2217290013.35769,-2224822519.58435,-2232362353.22342,-2239908956.6623,-2247461735.57373,-2255020054.77142,-2262583233.46926,-2270150539.84794,-2277721184.81733,-2285294314.84386,-2292869003.69034,-2300444242.89014,-2308018930.74771,-2315591859.62261,-2323161701.21352,-2330726989.51145,-2338286101.03603,-2345837231.90448,-2353378371.2082,-2360907270.08479,-2368421405.77238,-2375917939.81619,-2383393669.46105,-2390844971.10693,-2398267734.52257,-2405657286.30246,-2413008300.81021,-2420314696.57088,-2427569515.75123,-2434764783.98916,-2441891347.39194,-2448938682.99784,-2455894678.35958,-2462745375.11568,-2469474670.39239,-2476063968.49947,-2482491773.43748,-2488733209.86861,-2494759455.8197,-2500537063.48126,-2506027133.35308,-2511184288.84329,-2515955368.54063,-2520277703.9031,-2524076768.01391,-2527262844.7865,-2529726141.98597,-2531329397.23116,-2531896408.17849,-2531193900.99173,-2528902484.11922,-2524569715.42092,-2517533900.47547,-2506800126.96555,-2490838638.26285,-2467257614.8319,-2432275627.99748,-2379892543.11428,-2300735529.94384,-2181508035.26706,-2012167553.7877,-1797929091.87698,0
"666",-1831657839.03414,-1837921991.02907,-1844202830.2714,-1850500236.46985,-1856814084.74381,-1863144245.49768,-1869490584.2903,-1875852961.69928,-1882231233.18005,-1888625248.91912,-1895034853.68148,-1901459886.65172,-1907900181.26859,-1914355565.05253,-1920825859.42599,-1927310879.52607,-1933810434.00897,-1940324324.84607,-1946852347.11094,-1953394288.75695,-1959949930.38506,-1966519045.00106,-1973101397.76189,-1979696745.71046,-1986304837.49834,-1992925413.09561,-1999558203.48752,-2006202930.35686,-2012859305.75174,-2019527031.73773,-2026205800.03378,-2032895291.63105,-2039595176.39379,-2046305112.64141,-2053024746.71092,-2059753712.4986,-2066491630.98012,-2073238109.70797,-2079992742.28521,-2086755107.81435,-2093524770.3203,-2100301278.14626,-2107084163.32112,-2113872940.89738,-2120667108.25808,-2127466144.39151,-2134269509.13217,-2141076642.36681,-2147886963.20367,-2154699869.10387,-2161514734.97289,-2168330912.21093,-2175147727.7202,-2181964482.86755,-2188780452.40067,-2195594883.31594,-2202406993.67613,-2209215971.37595,-2216020972.85351,-2222821121.74554,-2229615507.48424,-2236403183.83358,-2243183167.36274,-2249954435.85426,-2256715926.64449,-2263466534.8938,-2270205111.7838,-2276930462.63894,-2283641344.96961,-2290336466.43387,-2297014482.71471,-2303673995.3101,-2310313549.23243,-2316931630.61479,-2323526664.22084,-2330097010.85606,-2336640964.67779,-2343156750.40268,-2349642520.41055,-2356096351.74513,-2362516243.01369,-2368900111.18979,-2375245788.3264,-2381551018.1908,-2387813452.83789,-2394030649.14543,-2400200065.34423,-2406319057.5877,-2412384876.62091,-2418394664.6289,-2424345452.36922,-2430234156.72653,-2436057578.86809,-2441812403.23213,-2447495197.64822,-2453102414.97376,-2458630396.73904,-2464075379.42957,-2469433504.20699,-2474700831.08694,-2479873358.86543,-2484947052.42783,-2489917879.5026,-2494781859.45524,-2499535127.3781,-2504174017.544,-2508695171.28076,-2513095675.51285,-2517373239.61766,-2521526419.84875,-2525554902.33186,-2529459857.40519,-2533244379.56632,-2536914027.95779,-2540477481.18241,-2543947315.5521,-2547340904.67312,-2550681415.5805,-2553998834.2562,-2557330878.05189,-2560723523.31616,-2564230661.07332,-2567912043.73233,-2571828132.75842,-2576029607.94398,-2580538032.83323,-2585312323.33943,-2590192918.54871,-2594810864.03893,-2598438010.60344,-2599717161.36414,-2596046236.9814,-2581525385.1307,-2538016025.81115,-2440613404.42696,0
"665.5",-1934050648.56759,-1940141387.85662,-1946244780.08446,-1952360635.49748,-1958488757.65476,-1964628943.21333,-1970780981.70468,-1976944655.30224,-1983119738.57926,-1989305998.25675,-1995503192.94102,-2001711072.85026,-2007929379.52979,-2014157845.55533,-2020396194.22382,-2026644139.23126,-2032901384.33687,-2039167623.01307,-2045442538.08059,-2051725801.32806,-2058017073.1154,-2064316001.96032,-2070622224.10714,-2076935363.07725,-2083255029.20034,-2089580819.12565,-2095912315.31237,-2102249085.49836,-2108590682.14627,-2114936641.86611,-2121286484.81347,-2127639714.0623,-2133995814.95128,-2140354254.40288,-2146714480.21405,-2153075920.31738,-2159437982.01197,-2165800051.16267,-2172161491.36688,-2178521643.08762,-2184879822.75215,-2191235321.81474,-2197587405.78291,-2203935313.20597,-2210278254.62503,-2216615411.48355,-2222945934.99761,-2229268944.98525,-2235583528.65418,-2241888739.34739,-2248183595.24624,-2254467078.03099,-2260738131.49859,-2266995660.13813,-2273238527.66448,-2279465555.51091,-2285675521.28199,-2291867157.16849,-2298039148.32649,-2304190131.22355,-2310318691.95541,-2316423364.53772,-2322502629.17799,-2328554910.5343,-2334578575.96848,-2340571933.80299,-2346533231.59254,-2352460654.42355,-2358352323.25692,-2364206293.33239,-2370020552.65609,-2375793020.5968,-2381521546.62073,-2387203909.20033,-2392837814.93855,-2398420897.9574,-2403950719.60863,-2409424768.57411,-2414840461.43601,-2420195143.81097,-2425486092.1594,-2430710516.40123,-2435865563.49317,-2440948322.15077,-2445955828.93228,-2450885075.94125,-2455733020.45231,-2460496596.82137,-2465172731.10916,-2469758358.92751,-2474250447.11445,-2478646019.95929,-2482942190.83702,-2487136200.27635,-2491225461.68434,-2495207616.18842,-2499080598.34311,-2502842714.79401,-2506492738.40825,-2510030020.88561,-2513454627.47749,-2516767498.18875,-2519970640.75361,-2523067361.80611,-2526062544.06706,-2528962979.12317,-2531777767.59017,-2534518801.28428,-2537201345.69155,-2539844745.8364,-2542473285.06021,-2545117234.89512,-2547814146.14065,-2550610447.89125,-2553563444.82448,-2556743836.86375,-2560238934.40133,-2564156814.23143,-2568631767.80103,-2573831552.0415,-2579967191.0203,-2587306435.75959,-2596192534.92166,-2607070803.76965,-2620526770.29373,-2637341706.25295,-2658574599.64063,-2685684905.58787,-2720718820.89354,-2766593018.36865,-2827510394.67931,-2909446398.72933,-3020017523.4594,-3163030313.42065,-3243871920.14608,0
