2025-10-29 13:15:00,690,,,,670,,687.5,,,,,690,685,690,687,687.55
2025-10-29 13:16:00,690,,690,,670,,687.5,,,,,690,685,690,687,687.45
2025-10-29 13:17:00,690,,,,670,,687.5,,,,,690,685,690,687,687.76
2025-10-29 13:18:00,690,,690,,670,,687.5,,,,,690,685,690,687,687.98
2025-10-29 13:19:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.17
2025-10-29 13:20:00,690,,,,670,,687.5,,,,,690,685,691,687,687.83
2025-10-29 13:21:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.902
2025-10-29 13:22:00,690,,,,670,,687.5,,,,,690,685,691,687,687.5
2025-10-29 13:23:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.68
2025-10-29 13:24:00,690,,,,670,,687.5,,,,,690,685,691,687,687.55
2025-10-29 13:25:00,690,,,,670,,687.5,,,,,690,685,691,687,687.56
2025-10-29 13:26:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.73
2025-10-29 13:27:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.56
2025-10-29 13:28:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.7
2025-10-29 13:29:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.59
2025-10-29 13:30:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.016
2025-10-29 13:31:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.05
2025-10-29 13:32:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.94
2025-10-29 13:33:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.44
2025-10-29 13:34:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.62
2025-10-29 13:35:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.37
2025-10-29 13:36:00,690,,,,670,,687.5,,,,,690,685,691,687,685.33
2025-10-29 13:37:00,690,,,688,670,,687.5,,,,,690,685,691,687,685.06
2025-10-29 13:38:00,690,,,,670,,687.5,,,685,,690,685,685,679,684.786
2025-10-29 13:39:00,690,,,,670,,687.5,,,,,690,685,685,679,684.63
2025-10-29 13:40:00,690,,,,670,,687.5,,,,,690,685,685,679,684.03
2025-10-29 13:41:00,690,,,687,670,,687.5,684,,,,690,685,685,679,683.59
2025-10-29 13:42:00,690,,,,670,,687.5,,,,,690,685,685,679,683.48
2025-10-29 13:43:00,690,,,,670,,687.5,,,,,690,685,691,679,683.42
2025-10-29 13:44:00,690,,,,670,,687.5,,,,,690,685,691,679,684.24
2025-10-29 13:45:00,690,,,,670,,687.5,,,,,690,685,685,678,684.055
2025-10-29 13:46:00,690,,,,670,,687.5,,,,,690,685,685,678,684.07
2025-10-29 13:47:00,690,,,,670,,687.5,,,,,690,685,685,678,684.5
2025-10-29 13:48:00,690,,,,670,,687.5,,,,,690,685,685,678,683.98
2025-10-29 13:49:00,690,,,,670,,687.5,,,,,690,685,685,678,684.84
2025-10-29 13:50:00,690,,,,670,,687.5,,,,,690,685,685,678,685.35
2025-10-29 13:51:00,690,,,,670,,687.5,,,,,690,685,685,680,685.35
2025-10-29 13:52:00,690,,,,670,,687.5,,,,,690,680,685,680,685.85
2025-10-29 13:53:00,690,,,,670,,687.5,,,,,690,680,685,678,685.77
2025-10-29 13:54:00,690,,,,670,,687.5,,,,,690,680,685,680,685.89
2025-10-29 13:55:00,690,,,,670,,687.5,,,,,690,680,685,678,686.5
2025-10-29 13:56:00,690,,,,670,,687.5,,,,,690,680,685,678,686.17
2025-10-29 13:57:00,690,,,,670,,687.5,,,,,690,680,685,678,686.15
2025-10-29 13:58:00,690,,,,670,,687.5,,,,,690,680,685,678,685.84
2025-10-29 13:59:00,690,,,,670,,687.5,,,,,690,680,685,678,686.13
2025-10-29 14:00:00,690,,,,670,,687.5,,,,,690,680,685,678,686.465
2025-10-29 14:01:00,690,,,,670,,687.5,,,,,690,680,685,678,685.97
2025-10-29 14:02:00,690,,,,670,,687.5,,,,,690,680,685,678,685.42
2025-10-29 14:03:00,690,,,,670,,687.5,,,,,690,680,685,678,685.48
2025-10-29 14:04:00,690,,,,670,,687.5,,,,,690,680,685,678,684.69
2025-10-29 14:05:00,690,,,,670,,687.5,,,,,690,680,685,678,685.46
2025-10-29 14:06:00,690,,,,670,,687.5,,,,,690,680,685,678,685.93
2025-10-29 14:07:00,690,,,,670,,687.5,,,,,690,680,685,678,686.54
2025-10-29 14:08:00,690,,,,670,,687.5,,,,,690,680,685,678,686.17
2025-10-29 14:09:00,690,,,,670,,687.5,,,,,690,680,685,678,686.44
2025-10-29 14:10:00,690,,690,,670,,686.5,,,,,690,680,685,678,686.72
2025-10-29 14:11:00,690,,,,670,,687.5,,,,,690,680,685,678,686.2
2025-10-29 14:13:00,690,,,,670,,687.5,,,,,690,680,685,678,686.05
2025-10-29 14:14:00,690,,,,670,,687.5,,,,,690,680,685,678,685.94
2025-10-29 14:15:00,690,,,,670,,687.5,,,,,690,680,685,678,685.92
2025-10-29 14:16:00,690,,,,670,,687.5,,,,,690,680,685,678,685.9
2025-10-29 14:17:00,690,,,,670,,687.5,,,,,690,680,685,678,685.32
2025-10-29 14:18:00,690,,,,670,,687.5,,,,,690,680,685,678,685.09
2025-10-29 14:19:00,690,,,,670,,687.5,,,,,690,680,685,678,685.905
2025-10-29 14:20:00,690,,,,670,,687.5,,,,,690,680,685,678,685.62
2025-10-29 14:21:00,690,,,,670,,687.5,,,,,690,680,685,678,685.69
2025-10-29 14:22:00,690,,,,670,,687.5,,,,,690,680,685,678,686.32
2025-10-29 14:23:00,690,,,,670,,687.5,,,,,690,680,685,678,685.84
2025-10-29 14:24:00,690,,,,670,,687.5,,,,,690,680,685,678,685.63
2025-10-29 14:25:00,690,,,,670,,687.5,,,,,690,680,685,678,686.62
2025-10-29 14:27:00,690,,,,670,,687.5,,,,,690,680,685,678,686.12
2025-10-29 14:28:00,690,,,,670,,687.5,,,,,690,680,685,678,686.13
2025-10-29 14:29:00,690,,,,670,,687.5,,,,,690,680,685,678,685.55
2025-10-29 14:30:00,690,,,,670,,687.5,,,,,690,680,685,678,685.21
2025-10-29 14:31:00,690,,,,670,,687.5,,,,,690,680,685,694,685.47
2025-10-29 14:32:00,690,,,,670,,687.5,,,,,690,680,685,678,685.27
2025-10-29 14:33:00,690,,,,670,,687.5,,,,,690,680,685,678,684.98
2025-10-29 14:34:00,690,,,,670,,687.5,,,,,690,680,685,678,684.85
2025-10-29 14:35:00,690,,,,670,,687.5,,,,,690,680,685,678,684.69
2025-10-29 14:36:00,690,,,,670,,687.5,,,,,690,680,685,680,684.24
2025-10-29 14:37:00,690,,,,670,,687.5,,,,,690,680,685,678,684.71
2025-10-29 14:38:00,690,,,,670,,687.5,,,,,690,680,685,678,685.17
2025-10-29 14:40:00,690,,,,670,,687.5,,,,,690,680,685,678,685.44
2025-10-29 14:41:00,690,,,,670,,687.5,,,,,690,680,685,678,685.19
2025-10-29 14:42:00,690,,,,670,,687.5,,,,,690,680,685,678,684.995
2025-10-29 14:43:00,690,,,,670,,687.5,,,,,690,680,685,694,685.01
2025-10-29 14:44:00,690,,,,670,,687.5,,,,,690,680,685,694,685.16
2025-10-29 14:45:00,690,,,,670,,686.5,,,,,690,680,685,680,685.95
2025-10-29 14:46:00,690,,,,670,,687.5,,,,,690,680,685,680,685.77
2025-10-29 14:47:00,690,,,,670,,687.5,,,,,690,680,685,680,685.68
2025-10-29 14:48:00,690,,,,670,,687.5,,,,,690,680,685,680,686.46
2025-10-29 14:49:00,690,,,,670,,687.5,,,,,690,680,685,680,686.36
2025-10-29 14:50:00,690,,690,,670,,687.5,,,,,690,680,685,694,686.81
2025-10-29 14:51:00,690,,690,,670,,687.5,,,,,690,680,685,680,686.96
2025-10-29 14:52:00,690,,690,,670,,687.5,,,,,690,680,685,680,686.885
2025-10-29 14:53:00,690,,690,,670,,687.5,,,,,690,680,685,680,686.63
2025-10-29 14:55:00,690,,690,,670,,687.5,,,,,690,680,685,680,686.54
2025-10-29 14:56:00,690,,690,,670,,686.5,,,,,690,680,685,680,686.54
2025-10-29 14:57:00,690,,,,670,,687.5,,,,,690,680,685,680,686.33
2025-10-29 14:58:00,690,,690,,670,,686.5,,,,,690,680,685,680,686.6
2025-10-29 14:59:00,690,,,,670,,687.5,,,,,690,680,685,680,686.66
2025-10-29 15:00:00,690,,690,,670,,687.5,,,,,690,680,685,680,687.74
2025-10-29 15:01:00,690,,690,,670,,686.5,,,,,690,680,685,680,687.79
2025-10-29 15:02:00,690,,690,,670,,687.5,,,,,690,680,685,680,688.41
2025-10-29 15:03:00,690,,,,670,,687.5,,,,,690,680,685,680,687.84
2025-10-29 15:04:00,690,,690,,670,,687.5,,,,,690,680,685,680,687.39
2025-10-29 15:05:00,690,,690,,670,,686.5,,,,,690,680,685,680,686.91
2025-10-29 15:06:00,690,,,,670,,686.5,,,,,690,680,685,680,686.56
2025-10-29 15:07:00,690,,,685,670,,687.5,,,,,690,680,685,680,686
2025-10-29 15:08:00,690,,,685,670,,686.5,,,,,690,680,685,680,685.86
2025-10-29 15:09:00,690,,,685,670,,687.5,,,,,690,680,685,680,686.35
2025-10-29 15:10:00,690,,,685,670,,687.5,,,,,690,680,685,680,685.57
2025-10-29 15:11:00,690,,,685,670,,686.5,,,,,690,680,685,680,686.14
2025-10-29 15:12:00,690,,,685,670,,687.5,,,,,690,680,685,680,686.32
2025-10-29 15:14:00,690,,,,670,,687.5,,,,,690,680,685,680,686.35
2025-10-29 15:15:00,690,,,687,670,,687.5,,,,,690,680,685,680,686.47
2025-10-29 15:16:00,690,,,687,670,,687.5,,,,,690,680,685,680,686.45
2025-10-29 15:17:00,690,,,,670,,687.5,,,,,690,680,685,680,686.63
2025-10-29 15:18:00,690,,689,,670,,684.5,,,,,690,680,685,680,686.9
2025-10-29 15:19:00,690,,689,,670,,684.5,,,,,690,680,685,680,687
2025-10-29 15:20:00,690,,,685,670,,687.5,,,,,690,680,685,680,686.51
