2025-10-29 13:26:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:27:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:28:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:29:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:30:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:31:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:32:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:33:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:34:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:35:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:36:00,640,,,630,630,,635,,,635,,640,630,635,637,634.83
2025-10-29 13:37:00,640,,,630,630,,635,635,,,,640,630,635,637,634.83
2025-10-29 13:38:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:39:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:40:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:41:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:42:00,640,,640,,620,,635,,,,,640,630,635,637,634.83
2025-10-29 13:43:00,640,,640,,620,,635,,,,,640,630,635,630,634.83
2025-10-29 13:44:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:45:00,640,,640,,620,,635,,,,,640,630,635,630,634.83
2025-10-29 13:46:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:47:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:48:00,640,,640,,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:49:00,640,,640,,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:50:00,640,,640,,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:51:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:52:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:53:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:54:00,640,,640,,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:55:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:56:00,640,,,630,630,,635,635,,,,640,630,632,637,634.83
2025-10-29 13:57:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:58:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 13:59:00,640,,,630,630,,635,635,,,,640,630,632,637,634.83
2025-10-29 14:00:00,640,,,630,630,,635,,,,,640,630,632,637,634.83
2025-10-29 14:01:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:02:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:03:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:04:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:05:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:06:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:07:00,640,,,630,630,,635,,,,634,640,630,632,637,634.17
2025-10-29 14:08:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:09:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:10:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:11:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:13:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:14:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:15:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:16:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:17:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:18:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:19:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:20:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:21:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:22:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:23:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:24:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:25:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:27:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:28:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:29:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:30:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 14:31:00,640,,,630,630,,635,,,,,640,630,632,630,634.17
2025-10-29 14:32:00,640,,,630,630,,635,,,,,640,630,632,630,634.17
2025-10-29 14:33:00,640,,,630,630,,635,,,,,640,630,632,630,634.17
2025-10-29 14:34:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:35:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:36:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:37:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:38:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:40:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:41:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:42:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:43:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:44:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:45:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:46:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:47:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:48:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:49:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:50:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:51:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 14:52:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:53:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:55:00,640,,,630,630,,635,,,,,640,630,635,630,634.17
2025-10-29 14:56:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 14:57:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 14:58:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 14:59:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:00:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:01:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:02:00,640,,640,,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:03:00,640,,,630,630,,634,,,,,640,630,635,637,634.17
2025-10-29 15:04:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:05:00,640,,,630,630,,635,,,,,640,630,635,647,634.17
2025-10-29 15:06:00,640,,,630,630,,635,,,,,640,630,635,647,634.17
2025-10-29 15:07:00,640,,,630,630,,636,,,,,640,630,635,637,634.17
2025-10-29 15:08:00,640,,,630,630,,635,,,,,640,630,635,647,634.17
2025-10-29 15:09:00,636,,,630,630,,634,,,,,640,630,635,647,634.17
2025-10-29 15:10:00,640,,,630,630,,635,,,,,640,630,635,647,634.17
2025-10-29 15:11:00,640,,,630,630,,635,,,,,640,630,635,647,634.17
2025-10-29 15:12:00,640,,,630,630,,635,,,,,640,630,635,637,634.17
2025-10-29 15:14:00,635,,,630,630,,634,,,,,640,630,635,637,634.17
2025-10-29 15:15:00,635,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 15:16:00,640,,,630,630,,635,,,,,640,630,632,637,634.17
2025-10-29 15:17:00,635,,,630,630,,634,,,,,640,630,632,637,634.17
2025-10-29 15:18:00,635,,636,,630,,632,,,,,640,630,632,637,634.17
2025-10-29 15:19:00,635,,636,,630,,632,,,,,640,630,632,637,634.17
2025-10-29 15:20:00,635,,,630,630,,635,,,,,640,630,632,637,634.17
