2026-02-10 09:22:00,7000,,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:23:00,7000,,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:24:00,7000,,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:25:00,,6900,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:26:00,,6900,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:27:00,,6900,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:28:00,,6900,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:29:00,,6900,7000,,,7000,6965,,,,,7000,6900,6980,6900,6970,7000,7000,6900,6964.82
2026-02-10 09:30:00,7000,,7000,,6950,,6960,,,,,7000,6900,6980,6900,6970,7000,6995,6900,6975.55
2026-02-10 09:31:00,7000,,7000,,6950,,6960,,,,,7000,6900,6980,6900,6980,7025,6995,6900,6973.73
2026-02-10 09:32:00,7000,,7000,,6950,,6960,,,,,7000,6900,7000,6900,7000,7025,6995,6900,6976.65
2026-02-10 09:33:00,7000,,7000,,6950,,6965,,,,6965,7000,6900,7000,6900,7000,7025,6885,6900,6973.97
2026-02-10 09:34:00,7000,,7000,,6950,,6965,,6970,,,7000,6900,7000,6900,7000,7025,6885,6900,6973.78
2026-02-10 09:35:00,7000,,7000,,6950,,6965,,,,,7000,6900,7000,6900,7000,7025,6885,6900,6972.93
2026-02-10 09:36:00,7000,,7000,,,7000,6965,6975,,6975,,7000,6900,7000,7025,7000,7025,6885,6920,6967.14
2026-02-10 09:37:00,7000,,7000,,,7000,6965,,,,6960,7000,6900,7000,7025,7000,7025,6885,6920,6963.6
2026-02-10 09:38:00,7000,,7000,,,7000,6965,,,,6960,7000,6900,7000,7025,7000,7025,6820,6920,6962.55
2026-02-10 09:39:00,7000,,7000,,,7000,6965,,6970,,,7000,6900,7000,6920,7000,7025,6820,6920,6966.24
2026-02-10 09:40:00,7000,,7000,,,7000,6965,,,,,7000,6900,7000,6920,7000,7025,6955,6920,6961.9
2026-02-10 09:41:00,7000,,7000,,,7000,6965,6965,,,,7000,6900,7000,6920,7000,7025,6820,6920,6960.72
2026-02-10 09:43:00,7000,,7000,,,7000,6965,,,6955,,7000,6900,6980,6900,6980,7025,6820,6900,6957.24
2026-02-10 09:44:00,7000,,7000,,,7000,6965,,,,,7000,6900,6980,6900,6980,7025,6820,6900,6961.15
2026-02-10 09:45:00,7000,,7000,,,7000,6965,,,,,7000,6900,7015,6900,7015,7025,6820,6900,6961.75
2026-02-10 09:46:00,7000,,7000,,,7000,6965,,,6960,,7000,6900,7000,6900,7000,7025,6820,6900,6959.16
2026-02-10 09:47:00,7000,,7000,,,7000,6965,,,,,7000,6900,7000,6900,7000,7025,6895,6900,6961.1
2026-02-10 09:48:00,7000,,7000,,,7000,6965,,,6950,6960,7000,6900,6895,6900,7000,7025,6895,6900,6959.89
2026-02-10 09:49:00,7000,,7000,,,7000,6965,,,,6950,7000,6900,6895,6900,7000,7025,6895,6900,6959.39
2026-02-10 09:50:00,7000,,7000,,,7000,6965,,,,6960,7000,6900,7000,6900,7000,7025,6895,6900,6961.56
2026-02-10 09:51:00,7000,,7000,,,7000,6965,6965,,,,7000,6900,6895,6900,7015,7025,6895,6900,6964.81
2026-02-10 09:52:00,7000,,7000,,,7000,6960,,,,6960,7000,6900,6895,6900,7015,7025,6895,6900,6968.55
2026-02-10 09:53:00,7000,,7000,,,7000,6960,,,,,7000,6900,7015,7025,7015,7025,6895,6900,6969.83
2026-02-10 09:54:00,7000,,7000,,,7000,6960,,6980,,,7000,6900,6895,7025,7015,7025,6895,6900,6970.99
2026-02-10 09:55:00,7000,,7000,,6950,,6960,6970,,,,7000,6900,6895,7025,7015,7025,6895,6900,6975.47
2026-02-10 09:56:00,7000,,7000,,6950,,6965,6975,,6970,,7000,6900,6895,7025,7015,7025,6895,6900,6978.01
2026-02-10 09:57:00,7000,,7000,,6950,,6960,,,,,7000,6900,6895,7025,7015,7025,6895,6900,6978.49
2026-02-10 09:58:00,7000,,7000,,6950,,6965,6985,,,,7000,6900,6895,7025,7015,7025,6895,6900,6980.21
2026-02-10 09:59:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,7025,7015,7025,6895,6900,6980.19
2026-02-10 10:00:00,7000,,7000,,6950,,6960,,,,,7000,6900,6895,6930,7015,7025,6895,6930,6978.38
2026-02-10 10:01:00,7000,,7000,,6950,,6965,,6980,6970,,7000,6900,6895,7025,7015,7025,6895,6930,6978
2026-02-10 10:02:00,7000,,7000,,6950,,6960,,,,,7000,6900,6895,7025,7015,7025,6895,6930,6979.17
2026-02-10 10:03:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,7025,7015,7025,6895,6930,6977.49
2026-02-10 10:04:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,7025,7015,7025,6895,6930,6978
2026-02-10 10:05:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,7025,7015,7025,6895,6930,6979.06
2026-02-10 10:06:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,7025,7015,7025,6895,6930,6978.97
2026-02-10 10:07:00,7000,,7000,,6950,,6965,,6980,,,7000,6900,7015,6930,7015,6995,6895,6930,6983.4
2026-02-10 10:08:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,6995,7015,6995,6895,6930,6984.91
2026-02-10 10:09:00,7000,,7000,,6950,,6965,,6990,,,7000,6900,6895,6930,7015,7025,6895,6930,6983.79
2026-02-10 10:11:00,7000,,7000,,6950,,6965,,,6980,,7000,6900,6895,6930,7015,7025,6895,6930,6984.59
2026-02-10 10:12:00,7000,,7000,,6950,,6965,,,,,7000,6900,6895,6930,7015,7025,6895,6930,6983.32
2026-02-10 10:13:00,7000,,7000,,6950,,6965,,6985,,,7000,6900,6895,7025,7015,7025,6970,6930,6976.23
2026-02-10 10:15:00,7000,,7000,,,7000,6970,,,,,7000,6900,6895,6930,7015,7025,6895,6930,6972.6
2026-02-10 10:16:00,7000,,7000,,,7000,6970,,,,,7000,6900,6895,6930,7015,7025,6895,6930,6971.96
2026-02-10 10:20:00,7000,,7000,,6950,,6970,,,,,7000,6900,6970,6985,7015,6990,6970,6930,6980.29
2026-02-10 10:55:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6977.53
2026-02-10 10:56:00,7000,,7000,,,7000,6970,,,,6975,7000,6950,6940,7000,6980,7000,6940,6950,6972.78
2026-02-10 10:57:00,7000,,7000,,,7000,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6971.98
2026-02-10 10:58:00,7000,,7000,,6950,,6970,,6980,6970,,7000,6950,6940,7000,6980,7000,6940,6950,6977.14
2026-02-10 10:59:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6977.77
2026-02-10 11:00:00,7000,,7000,,6950,,6970,6980,,,,7000,6950,6940,7000,6980,7000,6940,6950,6975
2026-02-10 11:01:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6976.49
2026-02-10 11:02:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6975.78
2026-02-10 11:03:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6974.39
2026-02-10 11:04:00,7000,,7000,,6950,,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6975.4
2026-02-10 11:05:00,7000,,7000,,6950,,6970,,,,,7000,6950,6960,7000,6980,7000,6940,6950,6974.54
2026-02-10 11:06:00,7000,,7000,,,7000,6970,,,6970,,7000,6950,6940,7000,6980,7000,6940,6950,6971.55
2026-02-10 11:07:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6940,6950,6969.47
2026-02-10 11:08:00,7000,,7000,,,7000,6970,,,,6970,7000,6950,6960,7000,6980,7000,6940,6950,6972.36
2026-02-10 11:09:00,7000,,7000,,,7000,6970,,,,6970,7000,6950,6960,7000,6980,7000,6940,6950,6969.11
2026-02-10 11:10:00,7000,,7000,,,7000,6970,,,,6970,7000,6950,6990,7000,6980,7000,6940,6950,6970.05
2026-02-10 11:11:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6970.2
2026-02-10 11:12:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.98
2026-02-10 11:13:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6970.94
2026-02-10 11:14:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6970.37
2026-02-10 11:15:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6968.16
2026-02-10 11:16:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6970.36
2026-02-10 11:17:00,7000,,7000,,,7000,6970,6980,,,,7000,6950,6960,7000,6980,7000,6960,6950,6973.19
2026-02-10 11:18:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6972.07
2026-02-10 11:21:00,7000,,7000,,,7000,6970,,,6965,6970,7000,6950,6960,7000,6980,7000,6935,6950,6967.42
2026-02-10 11:22:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6935,6950,6967.11
2026-02-10 11:23:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6965.39
2026-02-10 11:24:00,7000,,7000,,,7000,6970,,6970,6965,,7000,6950,6990,7000,6980,7000,6940,6950,6966.77
2026-02-10 11:25:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6965.84
2026-02-10 11:27:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6971.28
2026-02-10 11:28:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6970.08
2026-02-10 11:29:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6960,6950,6969.71
2026-02-10 11:30:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6960,6950,6967.34
2026-02-10 11:31:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6967.35
2026-02-10 11:32:00,7000,,7000,,,7000,6970,6970,,,,7000,6950,6960,7000,6980,7000,6960,6950,6967.73
2026-02-10 11:33:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6968.6
2026-02-10 11:34:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6966.45
2026-02-10 11:35:00,7000,,7000,,,7000,6970,,,,,7000,6950,6960,7000,6980,7000,6960,6950,6969.25
2026-02-10 11:36:00,7000,,7000,,,7000,6970,,6970,,,7000,6950,6960,7000,6980,7000,6960,6950,6968.35
2026-02-10 11:37:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6960,6950,6969.13
2026-02-10 11:38:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6967.73
2026-02-10 11:39:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6967.96
2026-02-10 11:40:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6960,6950,6968.22
2026-02-10 11:41:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6969.43
2026-02-10 11:42:00,7000,,7000,,,7000,6970,,,,6970,7000,6950,6990,7000,6980,7000,6935,6950,6970.91
2026-02-10 11:43:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6967.7
2026-02-10 11:44:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6935,6950,6967.84
2026-02-10 11:45:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6971.76
2026-02-10 11:46:00,7000,,7000,,,7000,6970,,6975,,,7000,6950,6990,7000,6980,7000,6935,6950,6971.91
2026-02-10 11:47:00,7000,,7000,,,7000,6970,,6970,,,7000,6950,6990,7000,6980,7000,6940,6950,6973.17
2026-02-10 11:48:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.79
2026-02-10 11:49:00,7000,,7000,,,7000,6970,6970,,6965,,7000,6950,6990,7000,6980,7000,6940,6950,6967.35
2026-02-10 11:50:00,7000,,,6950,,7000,6970,,,,6965,7000,6950,6990,7000,6980,7000,6940,6950,6964.75
2026-02-10 11:51:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6965.41
2026-02-10 11:52:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6966.79
2026-02-10 11:53:00,7000,,7000,,,7000,6970,,6975,,,7000,6950,6990,7000,6980,7000,6940,6950,6967.4
2026-02-10 11:54:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.66
2026-02-10 11:55:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.27
2026-02-10 11:56:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.84
2026-02-10 11:57:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.51
2026-02-10 11:58:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6969.45
2026-02-10 11:59:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6968.1
2026-02-10 12:01:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6968.25
2026-02-10 12:02:00,7000,,,6950,,7000,6970,,,,6965,7000,6950,6990,7000,6980,7000,6940,6950,6965.39
2026-02-10 12:03:00,7000,,,6950,,7000,6970,,,,6960,7000,6950,6990,7000,6980,7000,6940,6950,6965.28
2026-02-10 12:04:00,7000,,,6950,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6964.12
2026-02-10 12:05:00,7000,,,6950,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6965.49
2026-02-10 12:06:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6967.29
2026-02-10 12:07:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6968.56
2026-02-10 12:08:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6970.51
2026-02-10 12:09:00,7000,,6990,,,7000,6970,6970,,,,7000,6950,6990,7000,6980,7000,6940,6950,6971.42
2026-02-10 12:10:00,7000,,7000,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.82
2026-02-10 12:11:00,7000,,7000,,6950,,6970,6970,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.27
2026-02-10 12:12:00,7000,,7000,,6950,,6970,6970,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.55
2026-02-10 12:13:00,7000,,6990,,6950,,6970,,6975,6975,,7000,6950,6990,7000,6980,7000,6940,6950,6974.05
2026-02-10 12:14:00,7000,,7000,,6950,,6970,6975,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.62
2026-02-10 12:15:00,7000,,7000,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6975.1
2026-02-10 12:16:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.97
2026-02-10 12:17:00,7000,,7000,,6950,,6970,,6985,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.1
2026-02-10 12:18:00,7000,,7000,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.75
2026-02-10 12:19:00,7000,,7000,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6977.36
2026-02-10 12:20:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6975.68
2026-02-10 12:21:00,7000,,6990,,,7000,6970,,,6970,,7000,6950,6990,7000,6980,7000,6940,6950,6972.5
2026-02-10 12:22:00,7000,,6990,,6950,,6970,,,6970,,7000,6950,6990,7000,6980,7000,6940,6950,6973.71
2026-02-10 12:23:00,7000,,6990,,,7000,6970,6975,6970,6970,6965,7000,6950,6990,7000,6980,7000,6940,6950,6972.39
2026-02-10 12:24:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.46
2026-02-10 12:25:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.47
2026-02-10 12:26:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.16
2026-02-10 12:27:00,7000,,6990,,,7000,6970,,6975,,6975,7000,6950,6990,7000,6980,7000,6940,6950,6973.53
2026-02-10 12:28:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.24
2026-02-10 12:29:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6973.35
2026-02-10 12:30:00,7000,,6990,,,7000,6970,6980,,,6970,7000,6950,6990,7000,6980,7000,6940,6950,6971.55
2026-02-10 12:31:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.62
2026-02-10 12:32:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6974.04
2026-02-10 12:33:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.92
2026-02-10 12:35:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.67
2026-02-10 12:36:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6969.63
2026-02-10 12:37:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6971.57
2026-02-10 12:38:00,7000,,6990,,,7000,6970,,6980,,,7000,6950,6990,7000,6980,7000,6940,6975,6972.38
2026-02-10 12:39:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6973.38
2026-02-10 12:40:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6972.12
2026-02-10 12:41:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6973.67
2026-02-10 12:42:00,7000,,6990,,6950,,6970,6980,,6970,,7000,6950,6990,7000,6980,7000,6940,6975,6975.08
2026-02-10 12:43:00,7000,,6990,,6950,,6970,6980,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.98
2026-02-10 12:44:00,7000,,6990,,6950,,6970,,6975,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.71
2026-02-10 12:45:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.16
2026-02-10 12:46:00,7000,,6990,,6950,,6970,6985,,,6970,7000,6950,6990,7000,6980,7000,6940,6950,6977.97
2026-02-10 12:47:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6977.98
2026-02-10 12:48:00,7000,,6990,,6950,,6970,6980,,,,7000,6950,6990,7000,6980,7000,6940,6950,6978.84
2026-02-10 12:49:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6978.37
2026-02-10 12:50:00,7000,,6990,,6950,,6970,6980,6985,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.77
2026-02-10 12:51:00,7000,,6990,,6950,,6970,,,6975,,7000,6950,6990,7000,6980,7000,6940,6950,6977.45
2026-02-10 12:52:00,7000,,6990,,6950,,6970,,,,6970,7000,6950,6990,7000,6980,7000,6940,6950,6978.28
2026-02-10 12:53:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6977.84
2026-02-10 12:54:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6977.45
2026-02-10 12:55:00,7000,,6990,,6950,,6970,,,6975,,7000,6950,6990,7000,6980,7000,6940,6950,6976.29
2026-02-10 12:56:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6976.31
2026-02-10 12:57:00,7000,,6990,,6950,,6970,,,6975,,7000,6950,6990,7000,6980,7000,6940,6950,6975.66
2026-02-10 12:58:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6975.61
2026-02-10 12:59:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.56
2026-02-10 13:00:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6975.18
2026-02-10 13:01:00,7000,,6990,,,7000,6970,,,,6970,7000,6950,6990,7000,6980,7000,6940,6950,6973.33
2026-02-10 13:02:00,7000,,6990,,,7000,6970,6975,,,,7000,6950,6990,7000,6980,7000,6940,6950,6972.74
2026-02-10 13:03:00,7000,,6990,,6950,,6970,,,6965,6970,7000,6950,6990,7000,6980,7000,6940,6950,6974.75
2026-02-10 13:04:00,7000,,6990,,6950,,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6974.42
2026-02-10 13:05:00,7000,,6990,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6950,6973.14
2026-02-10 13:06:00,7000,,6990,,,7000,6970,6980,6975,,6970,7000,6950,6990,7000,6980,7000,6940,6975,6971.12
2026-02-10 13:07:00,7000,,6990,,,7000,6970,6980,,,6970,7000,6950,6990,7000,6980,7000,6940,6975,6971.21
2026-02-10 13:08:00,7000,,6990,,,7000,6970,,6980,6970,,7000,6950,6990,7000,6980,7000,6940,6975,6970.25
2026-02-10 13:09:00,7000,,6990,,,7000,6970,,,,6970,7000,6950,6990,7000,6980,7000,6940,6975,6969.3
2026-02-10 13:10:00,7000,,6990,,,7000,6970,,6970,,,7000,6950,6990,7000,6980,7000,6940,6975,6969.7
2026-02-10 13:11:00,7000,,6990,,,7000,6970,,,6970,6965,7000,6950,6990,7000,6980,7000,6940,6975,6969.03
2026-02-10 13:12:00,7000,,6990,,,7000,6970,,6970,6970,6965,7000,6950,6990,7000,6980,7000,6940,6975,6969.6
2026-02-10 13:13:00,7000,,6990,,,7000,6970,,6975,,,7000,6950,6990,7000,6980,7000,6940,6975,6969.1
2026-02-10 13:14:00,7000,,6980,,,7000,6970,,,,,7000,6950,6990,7000,6980,7000,6940,6975,6968.34
2026-02-10 13:15:00,7000,,6980,,,7000,6970,,,6965,,7000,6950,6940,7000,6980,7000,6940,6975,6967.31
2026-02-10 13:16:00,7000,,,6950,,7000,6970,6970,,,6965,7000,6950,6940,7000,6980,7000,6940,6950,6965.89
2026-02-10 13:17:00,7000,,,6950,,7000,6970,,,6960,,7000,6950,6990,7000,6980,7000,6935,6950,6962.27
2026-02-10 13:18:00,7000,,,6950,,7000,6970,6970,,6960,,7000,6950,6990,7000,6980,7000,6940,6950,6962.09
2026-02-10 13:19:00,7000,,,6950,,7000,6970,6970,,,,7000,6950,6990,7000,6980,7000,6940,6950,6962.53
2026-02-10 13:20:00,7000,,,6950,,7000,6970,,,,6960,7000,6950,6940,7000,6980,7000,6940,6950,6961.72
2026-02-10 13:21:00,7000,,,6950,,7000,6970,,6965,,6960,7000,6950,6940,7000,6980,7000,6940,6950,6958.95
2026-02-10 13:22:00,7000,,,6950,,7000,6970,,,6955,6950,7000,6950,6940,7000,6980,7000,6940,6950,6958.56
2026-02-10 13:23:00,7000,,,6950,,7000,6970,6965,,,,7000,6950,6940,7000,6980,7000,6940,6950,6963.7
2026-02-10 13:24:00,7000,,,6950,,7000,6970,6965,,,,7000,6950,6940,7000,6980,7000,6940,6950,6964.77
2026-02-10 13:25:00,7000,,,6950,,7000,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6950,6962.94
2026-02-10 13:26:00,7000,,,6950,,7000,6970,,,6950,,7000,6950,6940,7000,6980,7000,6940,6950,6959.98
2026-02-10 13:27:00,7000,,,6950,,7000,6970,,,6960,,7000,6950,6940,7000,6980,7000,6940,6950,6959.48
2026-02-10 13:28:00,7000,,,6950,,7000,6970,,,6955,,7000,6950,6940,7000,6980,7000,6940,6950,6956.98
2026-02-10 13:29:00,7000,,,6950,,7000,6970,6960,,6950,,7000,6950,6940,7000,6980,7000,6940,6950,6958.11
2026-02-10 13:30:00,7000,,,6950,,7000,6970,,6955,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6955.16
2026-02-10 13:31:00,7000,,,6950,,7000,6970,,,6955,,7000,6950,6940,7000,6980,7000,6940,6950,6955.49
2026-02-10 13:32:00,7000,,,6950,,7000,6970,,,6950,6955,7000,6950,6940,7000,6980,7000,6940,6950,6955.2
2026-02-10 13:33:00,7000,,,6950,,7000,6970,6960,,,,7000,6950,6940,7000,6980,7000,6940,6950,6955.15
2026-02-10 13:34:00,7000,,,6950,,7000,6970,,,6950,6955,7000,6950,6940,7000,6980,7000,6940,6975,6953.89
2026-02-10 13:35:00,7000,,,6950,,7000,6970,,,6950,,7000,6950,6940,7000,6980,7000,6940,6975,6953.21
2026-02-10 13:36:00,7000,,,6950,,7000,6970,,6960,,6950,7000,6950,6940,7000,6980,7000,6940,6975,6956.59
2026-02-10 13:37:00,7000,,,6950,,7000,6970,6960,,6950,,7000,6950,6940,7000,6980,7000,6940,6975,6952.75
2026-02-10 13:38:00,7000,,,6950,,7000,6970,,,6950,,7000,6950,6940,7000,6980,7000,6940,6975,6956.08
2026-02-10 13:39:00,7000,,,6950,,7000,6970,6965,,,6950,7000,6950,6940,7000,6980,7000,6940,6975,6958.13
2026-02-10 13:40:00,7000,,,6950,,7000,6970,6960,,6955,,7000,6950,6940,7000,6980,7000,6940,6975,6956.95
2026-02-10 13:41:00,7000,,,6950,,7000,6970,,6965,,,7000,6950,6940,7000,6980,7000,6940,6975,6958.45
2026-02-10 13:42:00,7000,,,6950,,7000,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6975,6957.58
2026-02-10 13:43:00,7000,,,6950,,7000,6970,,,,,7000,6950,6940,7000,6980,7000,6940,6975,6957.25
2026-02-10 13:44:00,7000,,,6950,,7000,6970,,6960,6950,,7000,6950,6940,7000,6980,7000,6940,6975,6957.64
2026-02-10 13:45:00,7000,,,6950,,7000,6970,,6965,,,7000,6950,6940,7000,6980,7000,6940,6975,6956.12
2026-02-10 13:46:00,7000,,,6950,,7000,6970,,6960,6955,6950,7000,6950,6940,7000,6980,7000,6940,6975,6954.7
2026-02-10 13:47:00,7000,,,6950,,7000,6970,6960,,,6950,7000,6950,6940,7000,6980,7000,6940,6975,6953.11
2026-02-10 13:48:00,7000,,,6950,,7000,6970,,,,6950,7000,6950,6940,7000,6980,7000,6935,6975,6953.06
2026-02-10 13:49:00,7000,,,6950,,7000,6970,,,,6945,7000,6950,6940,7000,6980,7000,6940,6975,6952.77
2026-02-10 13:50:00,7000,,,6950,,7000,6970,,,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6951.82
