2026-02-10 11:48:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.84
2026-02-10 11:49:00,,,696,,,685,694.5,,,,,698,694,695,698,695,698,695,690,694.59
2026-02-10 11:50:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.438
2026-02-10 11:51:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.455
2026-02-10 11:52:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.61
2026-02-10 11:53:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.68
2026-02-10 11:54:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.87
2026-02-10 11:55:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.853
2026-02-10 11:56:00,,,696,,,685,694.5,,,,,698,694,695,698,695,698,695,690,694.865
2026-02-10 11:57:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.89
2026-02-10 11:58:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.87
2026-02-10 11:59:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.73
2026-02-10 12:01:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.73
2026-02-10 12:02:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.44
2026-02-10 12:03:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.471
2026-02-10 12:04:00,,685,696,,,685,694.5,,,,,698,694,695,698,695,698,695,690,694.26
2026-02-10 12:05:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.47
2026-02-10 12:06:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.655
2026-02-10 12:07:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.71
2026-02-10 12:08:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.02
2026-02-10 12:09:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.03
2026-02-10 12:10:00,,,696,,,685,704.5,,,,695,698,694,695,698,695,698,695,690,695.16
2026-02-10 12:11:00,,,696,,696,,704.5,,,,,698,694,695,698,695,698,695,690,695.397
2026-02-10 12:12:00,,,696,,696,,704.5,,,,,698,694,695,696,695,698,695,690,695.34
2026-02-10 12:13:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.34
2026-02-10 12:14:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.315
2026-02-10 12:15:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.37
2026-02-10 12:16:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.37
2026-02-10 12:17:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.48
2026-02-10 12:18:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.55
2026-02-10 12:19:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.588
2026-02-10 12:20:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.44
2026-02-10 12:21:00,,,696,,,685,704.5,,,,695,698,694,695,696,695,698,695,690,695.14
2026-02-10 12:22:00,,,696,,696,,704.5,,,,,698,694,695,698,695,698,695,690,695.26
2026-02-10 12:23:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,695.17
2026-02-10 12:24:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,695.08
2026-02-10 12:25:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.15
2026-02-10 12:26:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.18
2026-02-10 12:27:00,,,696,,696,,704.5,,,,,698,694,695,696,695,698,695,690,695.28
2026-02-10 12:28:00,,,696,,696,,704.5,,,,,698,694,695,698,695,698,695,690,695.34
2026-02-10 12:29:00,,,696,,696,,704.5,,,,,698,694,695,698,695,698,695,690,695.24
2026-02-10 12:30:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,695.07
2026-02-10 12:31:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,695.195
2026-02-10 12:32:00,,,696,,696,,704.5,,,,,698,694,695,696,695,698,695,690,695.36
2026-02-10 12:33:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,695.2
2026-02-10 12:35:00,,,696,,696,,704.5,,,,,698,694,695,696,695,698,695,690,695.215
2026-02-10 12:36:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,694.84
2026-02-10 12:37:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,695.04
2026-02-10 12:38:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,695.175
2026-02-10 12:39:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.23
2026-02-10 12:40:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,695.115
2026-02-10 12:41:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.35
2026-02-10 12:42:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.445
2026-02-10 12:43:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.385
2026-02-10 12:44:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.545
2026-02-10 12:45:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.525
2026-02-10 12:46:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.68
2026-02-10 12:47:00,,,696,,696,,694.5,,,,,698,694,695,696,695,696,695,690,695.66
2026-02-10 12:48:00,,,696,,696,,694.5,,,,,698,694,695,696,695,696,695,690,695.71
2026-02-10 12:49:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.72
2026-02-10 12:50:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.52
2026-02-10 12:51:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.67
2026-02-10 12:52:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.73
2026-02-10 12:53:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.71
2026-02-10 12:54:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.625
2026-02-10 12:55:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.56
2026-02-10 12:56:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.577
2026-02-10 12:57:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.49
2026-02-10 12:58:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.46
2026-02-10 12:59:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.41
2026-02-10 13:00:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.47
2026-02-10 13:01:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,695.16
2026-02-10 13:02:00,,,696,,,685,704.5,,,,,698,694,695,696,695,696,695,690,695.23
2026-02-10 13:03:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.36
2026-02-10 13:04:00,,,696,,696,,704.5,,,,,698,694,695,696,695,696,695,690,695.32
2026-02-10 13:05:00,,,696,,696,,704.5,,,,,698,694,695,696,695,698,695,690,695.23
2026-02-10 13:06:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.995
2026-02-10 13:07:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.98
2026-02-10 13:08:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.86
2026-02-10 13:09:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.83
2026-02-10 13:10:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.85
2026-02-10 13:11:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.79
2026-02-10 13:12:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.855
2026-02-10 13:13:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.83
2026-02-10 13:14:00,,,696,,,685,694.5,,,,,698,694,695,696,695,698,695,690,694.73
2026-02-10 13:15:00,,,696,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.56
2026-02-10 13:16:00,,,696,,,685,704.5,,695,,,698,694,695,696,695,698,695,690,694.505
2026-02-10 13:17:00,,685,,694,,685,704.5,,,694,,698,694,695,696,695,698,695,690,694.09
2026-02-10 13:18:00,,685,,,,685,694.5,,,,,698,694,695,696,695,698,695,690,694.08
2026-02-10 13:19:00,,685,,694,,685,694.5,,,,,698,694,695,696,695,698,694,690,694.095
2026-02-10 13:20:00,,685,,,,685,704.5,,,,,698,694,695,696,695,698,695,690,694.13
2026-02-10 13:21:00,,685,,694,,685,694.5,,,694,,696,694,695,696,695,698,694,690,693.84
2026-02-10 13:22:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,694,690,693.73
2026-02-10 13:23:00,,685,,,,685,704.5,,,,,696,694,695,696,695,698,694,690,694.3
2026-02-10 13:24:00,,685,,,,685,694.5,,,,,696,694,695,696,695,698,695,690,694.34
2026-02-10 13:25:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,695,690,694.17
2026-02-10 13:26:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,695,690,693.89
2026-02-10 13:27:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,694,690,693.84
2026-02-10 13:28:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,694,690,693.6
2026-02-10 13:29:00,,685,,694,,685,704.5,,,,,696,694,695,696,695,698,694,690,693.73
2026-02-10 13:30:00,,685,,694,,685,704.5,,,,,696,694,695,696,695,698,694,690,693.46
2026-02-10 13:31:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,694,690,693.43
2026-02-10 13:32:00,,685,,694,,685,694.5,,,,,696,694,695,696,695,698,694,690,693.41
2026-02-10 13:33:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,694,690,693.46
2026-02-10 13:34:00,,690,,694,,685,694.5,,,,,696,694,695,698,695,698,693,690,693.31
2026-02-10 13:35:00,,690,,694,,685,694.5,,,,,696,694,695,698,695,698,693,696,693.22
2026-02-10 13:36:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,696,693.565
2026-02-10 13:37:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,696,693.23
2026-02-10 13:38:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,696,693.558
2026-02-10 13:39:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,696,693.79
2026-02-10 13:40:00,,685,,694,,685,704.5,,694,,,696,694,695,698,695,698,693,690,693.585
2026-02-10 13:41:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.74
2026-02-10 13:42:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,696,693.66
2026-02-10 13:43:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.64
2026-02-10 13:44:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.68
2026-02-10 13:45:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.53
2026-02-10 13:46:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.35
2026-02-10 13:47:00,,690,,694,,685,704.5,,,,693,696,694,695,698,695,698,693,696,693.24
2026-02-10 13:48:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.225
2026-02-10 13:49:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.15
2026-02-10 13:50:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.1
2026-02-10 13:51:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.06
2026-02-10 13:52:00,,690,,694,,685,704.5,,,,693,696,694,695,698,695,698,693,690,693.03
2026-02-10 13:53:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,695,690,693.04
2026-02-10 13:54:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,695,690,692.97
2026-02-10 13:55:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,695,690,692.88
2026-02-10 13:56:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,695,696,693.1
2026-02-10 13:57:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.34
2026-02-10 13:58:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.41
2026-02-10 13:59:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.7
2026-02-10 14:00:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.635
2026-02-10 14:01:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.66
2026-02-10 14:02:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.78
2026-02-10 14:03:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.66
2026-02-10 14:04:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.6
2026-02-10 14:05:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.41
2026-02-10 14:06:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.46
2026-02-10 14:07:00,,690,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.265
2026-02-10 14:08:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.43
2026-02-10 14:09:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.46
2026-02-10 14:10:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.52
2026-02-10 14:11:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.515
2026-02-10 14:12:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.45
2026-02-10 14:13:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,695,690,693.62
2026-02-10 14:14:00,,685,,694,,685,704.5,,,,,696,694,695,698,695,698,693,690,693.72
2026-02-10 14:15:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.52
2026-02-10 14:16:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,690,693.5
2026-02-10 14:17:00,,690,,693,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.21
2026-02-10 14:18:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.34
2026-02-10 14:19:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.31
2026-02-10 14:20:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.62
2026-02-10 14:21:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.72
2026-02-10 14:22:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.775
2026-02-10 14:23:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.66
2026-02-10 14:24:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.8
2026-02-10 14:25:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.67
2026-02-10 14:26:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.69
2026-02-10 14:27:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,690,693.62
2026-02-10 14:28:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.8
2026-02-10 14:30:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.89
2026-02-10 14:31:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.995
2026-02-10 14:32:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,694.1
2026-02-10 14:33:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,694.015
2026-02-10 14:34:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.96
2026-02-10 14:35:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.705
2026-02-10 14:36:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.826
2026-02-10 14:37:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.9
2026-02-10 14:38:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,693,696,693.96
2026-02-10 14:39:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.845
2026-02-10 14:40:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.84
2026-02-10 14:41:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.89
2026-02-10 14:42:00,,685,,694,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.97
2026-02-10 14:43:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.635
2026-02-10 14:44:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.42
2026-02-10 14:45:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.61
2026-02-10 14:46:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.52
2026-02-10 14:47:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.62
2026-02-10 14:48:00,,685,,694,,685,704.5,,,,,696,693,695,696,695,698,695,690,693.72
2026-02-10 14:49:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,690,693.645
2026-02-10 14:50:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,695,690,693.655
2026-02-10 14:51:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,695,696,693.57
2026-02-10 14:52:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,695,696,693.675
2026-02-10 14:53:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.51
2026-02-10 14:54:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.41
2026-02-10 14:55:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.53
2026-02-10 14:56:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.72
2026-02-10 14:57:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.795
2026-02-10 14:58:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.65
2026-02-10 14:59:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.71
2026-02-10 15:00:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.71
2026-02-10 15:01:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.76
2026-02-10 15:02:00,,685,,694,,685,693.5,,,,,696,693,695,696,695,698,695,696,693.89
2026-02-10 15:03:00,,685,,693,,685,693.5,,,,,696,693,695,696,695,698,695,696,693.69
2026-02-10 15:04:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.48
2026-02-10 15:05:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,695,696,693.6
2026-02-10 15:06:00,,685,,693,,685,693.5,,,,,696,693,695,696,695,698,695,696,693.3
2026-02-10 15:07:00,,685,,693,,685,693.5,,,,,696,693,695,696,695,698,695,696,693.53
2026-02-10 15:08:00,,685,,693,,685,693.5,,,,,696,693,695,696,695,698,695,696,693.54
2026-02-10 15:09:00,,685,,693,,685,704.5,,,693,,696,693,695,696,695,698,694,696,693.41
2026-02-10 15:10:00,,685,,693,,685,693.5,,,,,696,693,695,696,695,698,694,696,693.435
2026-02-10 15:11:00,,685,,693,,685,704.5,,,,,696,693,695,696,695,698,694,696,693.29
2026-02-10 15:12:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,690,693.14
2026-02-10 15:13:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,690,693.175
2026-02-10 15:14:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,690,693.22
2026-02-10 15:15:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,690,693.27
2026-02-10 15:16:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,696,693.34
2026-02-10 15:17:00,,685,,693,,685,704.5,,,,,696,693,695,698,695,698,694,696,693.45
2026-02-10 15:18:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,696,693.52
2026-02-10 15:19:00,,685,,693,,685,693.5,,,,,696,693,695,698,695,698,694,690,693.63
2026-02-10 15:20:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.74
2026-02-10 15:21:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.645
2026-02-10 15:23:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.76
2026-02-10 15:24:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.46
2026-02-10 15:25:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.335
2026-02-10 15:26:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.175
2026-02-10 15:27:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.245
2026-02-10 15:28:00,,685,,693,,685,693.5,,,,,696,693,694,698,694,698,694,696,693.351
2026-02-10 15:29:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.46
2026-02-10 15:30:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.28
2026-02-10 15:31:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.52
2026-02-10 15:32:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.38
2026-02-10 15:33:00,,685,,693,,685,704.5,,,,,696,693,694,698,694,698,694,696,693.19
2026-02-10 15:34:00,,685,,693,,685,704.5,,,,,696,693,694,698,694,698,694,696,693.24
2026-02-10 15:35:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.065
2026-02-10 15:36:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,692.98
2026-02-10 15:37:00,,685,,693,,685,694.5,,,,693,696,693,694,698,695,698,694,696,692.99
2026-02-10 15:38:00,,685,,693,,685,693.5,,,,,696,693,694,698,695,698,694,696,693.085
2026-02-10 15:39:00,,685,,693,,685,704.5,,,,,696,693,694,698,695,698,694,696,693.23
2026-02-10 15:40:00,,685,,693,,685,694.5,,,,,696,693,694,698,695,698,694,696,693.05
2026-02-10 15:41:00,,685,,693,,685,694.5,,,,,696,693,694,698,695,698,694,696,692.915
2026-02-10 15:42:00,,685,,693,,685,694.5,,,,,696,693,694,698,695,698,694,696,693.03
2026-02-10 15:43:00,,685,,693,,685,694.5,,,,,696,693,694,698,695,698,694,696,693.09
2026-02-10 15:44:00,,685,,693,,685,694.5,,,,,696,693,694,698,695,698,694,696,693.05
2026-02-10 15:45:00,,685,,693,,685,693.5,,,,,696,693,694,698,694,698,694,690,693.01
2026-02-10 15:46:00,,685,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,693.04
2026-02-10 15:47:00,,685,,693,,685,693.5,,,,,696,693,694,698,694,698,694,690,693.19
2026-02-10 15:48:00,,685,,693,,685,704.5,,,,,696,693,694,698,694,698,694,690,693.285
2026-02-10 15:49:00,,685,,693,,685,693.5,,,,,696,693,694,698,694,698,694,690,693.36
2026-02-10 15:50:00,,685,,693,,685,694.5,,,,693,696,693,694,698,694,698,694,690,692.715
2026-02-10 15:51:00,,685,,693,,685,704.5,,,,,696,693,694,698,694,698,694,690,692.75
2026-02-10 15:52:00,,685,,693,,685,694.5,,,,,696,693,694,698,693,698,694,690,692.57
2026-02-10 15:53:00,,685,,693,,685,703.5,,,,,696,693,694,698,693,698,694,690,692.505
2026-02-10 15:54:00,,685,,692,,685,694.5,,,,692,696,693,694,698,693,698,694,690,692.28
2026-02-10 15:55:00,,685,,692,,685,693.5,,,,,696,693,694,698,694,698,694,690,692.05
2026-02-10 15:56:00,,690,,692,,685,693.5,,,692,,696,693,694,698,694,698,694,690,691.675
2026-02-10 15:58:00,,685,,692,,685,704.5,,,,,696,693,694,698,694,698,694,690,691.895
2026-02-10 15:59:00,,685,,692,,685,705.5,,,,,696,693,694,698,694,698,694,690,692.11
2026-02-10 16:00:00,,685,,692,,685,705.5,,,,,696,693,694,698,694,698,694,690,692.11
2026-02-10 16:01:00,,685,,692,,685,703.5,,,,,696,693,694,698,694,698,694,690,692.27
2026-02-10 16:02:00,,685,,692,,685,705.5,,,,,696,693,694,698,694,698,694,690,692.28
2026-02-10 16:03:00,,685,,692,,685,705.5,,,,,696,693,694,698,694,698,694,690,692.35
2026-02-10 16:04:00,,685,,692,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.41
2026-02-10 16:05:00,,685,,692,,685,703.5,,,,,696,693,694,698,694,698,694,690,692.52
2026-02-10 16:06:00,,685,,692,,685,700.5,,,,,696,693,694,698,694,698,694,690,692.57
2026-02-10 16:07:00,,685,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.48
2026-02-10 16:08:00,,693,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.46
2026-02-10 16:09:00,,693,,693,,685,703.5,,,,,696,693,694,698,694,698,694,690,692.52
2026-02-10 16:10:00,,693,,693,,685,703.5,,,,,696,693,694,698,694,698,694,690,692.55
2026-02-10 16:11:00,,693,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.6
2026-02-10 16:12:00,,693,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.53
2026-02-10 16:13:00,,685,,690,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.48
2026-02-10 16:14:00,,685,,693,,685,694.5,,,,,696,693,694,698,694,698,694,690,692.5
2026-02-10 16:15:00,,,,,,685,,,,,,696,693,694,698,694,698,694,690,692.53
2026-02-10 16:16:00,,,,,,685,,,,,,696,693,694,698,694,698,694,690,692.5
2026-02-10 16:17:00,,,,,,685,,,,,,696,693,694,698,694,698,694,690,692.55
2026-02-10 16:18:00,,,,,,685,,,,,,696,693,694,698,694,698,694,690,692.51
2026-02-10 16:19:00,,,,,,685,,,,,,696,693,694,698,694,698,694,690,692.48
