"581",25198238865.5189,25149518519.822,25100120303.4965,25050035773.9943,24999256361.7628,24947773367.3027,24895577958.1036,24842661165.4486,24789013881.0834,24734626853.7381,24679490685.495,24623595827.9933,24566932578.4581,24509491075.5463,24451261294.9951,24392233045.0624,24332395961.7456,24271739503.7637,24210252947.2901,24147925380.4164,24084745697.3338,24020702592.2106,23955784552.7474,23889979853.3883,23823276548.1665,23755662463.1572,23687125188.5152,23617652070.066,23547230200.422,23475846409.591,23403487255.0423,23330139011.1924,23255787658.2716,23180418870.5268,23104018003.715,23026570081.8376,22948059783.0609,22868471424.7661,22787788947.6661,22705995898.9206,22623075414.1797,22539010198.4758,22453782505.88,22367374117.8329,22279766320.0511,22190939877.9026,22100875010.1384,22009551360.8546,21916947969.5517,21823043239.1462,21727814901.7778,21631239982.241,21533294758.8583,21433954721.594,21333194527.1934,21230987951.1103,21127307835.9695,21022126036.2864,20915413359.142,20807139500.4865,20697272976.7151,20585781051.1286,20472629654.8563,20357783301.7827,20241204996.9761,20122856138.0734,20002696409.0268,19880683665.5603,19756773811.6282,19630920666.1006,19503075818.8277,19373188475.1575,19241205287.8939,19107070175.585,18970724125.9277,18832104982.9556,18691147216.5513,18547781672.6775,18401935302.5671,18253530868.9348,18102486627.0769,17948715978.5102,17792127094.5553,17632622506.9967,17470098662.6446,17304445438.2759,17135545612.0342,16963274286.9217,16787498261.4965,16608075342.2934,16424853591.7972,16237670504.9905,16046352106.5536,15850711959.6803,15650550076.1483,15445651715.7063,15235786060.9485,15020704751.5659,14800140259.1174,14573804080.1281,14341384721.2796,14102545445.5566,13856921742.2661,13604118476.6682,13343706666.3254,13075219820.9935,12798149770.7777,12511941893.3153,12215989635.1169,11909628205.5543,11592127305.8128,11262682742.4043,10920406771.1208,10564317032.6251,10193323992.915,9806216921.5105,9401648680.77803,8978120053.349,8533965159.5681,8067340986.11735,7576226630.38741,7058442372.89089,6511706517.13372,5933761474.9903,5322623876.39577,4677053189.55572,3997399483.96509,3287095164.6719,2555195874.41455,1820468681.16284,1117159949.21718,500368585.086267,42452020.6737845,-189857289.763191,-121441664.875942,0
"580.5",25920986214.0343,25873710304.531,25825779912.8073,25777186689.6904,25727922151.3185,25677977675.8919,25627344500.2982,25576013716.6087,25523976268.4369,25471222947.1528,25417744387.9448,25363531065.7209,25308573290.841,25252861204.6696,25196384774.9404,25139133790.9205,25081097858.3642,25022266394.2432,24962628621.2404,24902173561.9934,24840890033.0728,24778766638.6788,24715791764.0396,24651953568.4925,24587239978.2286,24521638678.6789,24455137106.5201,24387722441.2749,24319381596.4797,24250101210.3934,24179867636.214,24108666931.7714,24036484848.6611,23963306820.7786,23889117952.2145,23813903004.4639,23737646382.9027,23660332122.4758,23581943872.5421,23502464880.8131,23421877976.3167,23340165551.3144,23257309542.091,23173291408.5301,23088092112.3812,23001692094.1142,22914071248.251,22825208897.0485,22735083762.4014,22643673935.817,22550956846.3028,22456909225.9897,22361507073.301,22264725613.4548,22166539256.0705,22066921549.6256,21965845132.4843,21863281680.194,21759201848.7127,21653575213.2002,21546370201.9653,21437554025.1242,21327092597.4771,21214950455.0625,21101090664.7916,20985474726.5051,20868062466.7271,20748811923.3164,20627679220.132,20504618430.7392,20379581430.0807,20252517732.9274,20123374317.7978,19992095434.9009,19858622396.5049,19722893347.9707,19584843017.5035,19444402442.4753,19301498669.9488,19156054428.7877,19007987770.4702,18857211675.4256,18703633621.3912,18547155109.9296,18387671146.8589,18225069671.9231,18059230932.5684,17890026796.1883,17717319994.6547,17540963294.3682,17360798584.4278,17176655874.8464,16988352196.0277,16795690389.9699,16598457782.8849,16396424728.1386,16189343007.6299,15976944078.9886,15758937155.3056,15535007103.5912,15304812147.8699,15067981362.8902,14824111945.0302,14572766248.3666,14313468576.3811,14045701723.9056,13768903270.3147,13482461634.6336,13185711917.4621,12877931575.3122,12558336002.7701,12226074140.5788,11880224288.6318,11519790389.5507,11143699171.792,10750798716.4185,10339859260.3986,9909577401.4876,9458585365.47136,8985467685.71196,8488788580.20917,7967134522.53089,7419177924.60834,6843769139.24488,6240064101.21819,5607691170.97394,4946947011.7848,4258975884.14425,3545816025.60939,2810121711.57295,2054610842.7805,1283397481.26097,516308044.327197,-152599760.513925,-460887279.797436,0
"580",26123533643.2342,26075838810.9219,26027498122.9787,25978503116.3278,25928845182.871,25878515565.9781,25827505356.8596,25775805490.8157,25723406743.3578,25670299726.1969,25616474883.0908,25561922485.5465,25506632628.3689,25450595225.0499,25393800002.9891,25336236498.5396,25277894051.8683,25218761801.6233,25158828679.3977,25098083403.9792,25036514475.3752,24974110168.6002,24910858527.2143,24846747356.5977,24781764216.9468,24715896415.9771,24649131001.3144,24581454752.5569,24512854172.9888,24443315480.9228,24372824600.6494,24301367152.9684,24228928445.2747,24155493461.1696,24081046849.5656,24005572913.2504,23929055596.873,23851478474.309,23772824735.3635,23693077171.7599,23612218162.3636,23530229657.5814,23447093162.8729,23362789721.3047,23277299895.0709,23190603745.896,23102680814.2275,23013510097.1188,22923070024.6902,22831338435.0452,22738292547.5093,22643908934.0422,22548163488.6604,22451031394.6909,22352487089.6569,22252504227.5786,22151055638.4463,22048113284.6005,21943648213.7256,21837630508.1329,21730029229.9743,21620812361.993,21509946743.3742,21397398000.2142,21283130470.0781,21167107120.0574,21049289457.6834,20929637433.9812,20808109337.8808,20684661681.1164,20559249072.6646,20431824081.6709,20302337087.7141,20170736117.1437,20036966664.1059,19900971494.7387,19762690432.8797,19622060125.477,19479013785.7344,19333480911.8522,19185386979.0506,19034653102.3791,18881195667.6294,18724925927.4855,18565749559.8629,18403566185.2222,18238268839.4917,18069743399.1204,17897867954.7099,17722512129.6723,17543536340.4482,17360790995.027,17174115626.8889,16983337962.0716,16788272917.9428,16588721533.4872,16384469832.6312,16175287624.4358,15960927247.0765,15741122266.5965,15515586146.7396,15284010913.0628,15046065843.4076,14801396228.1646,14549622258.2143,14290338116.6651,14023111373.396,13747482809.8605,13462966836.6046,13169052708.3815,12865206792.1794,12550876201.6963,12225494175.9678,11888487645.142,11539287482.423,11177341967.9681,10802133951.3254,10413202028.9177,10010165640.1057,9592753140.36762,9160830320.7585,8714424007.77105,8253730527.01484,7779090856.39763,7290901937.6885,6789416085.683,6274359830.4776,5744290704.30429,5195634936.18552,4621454308.94081,4010095326.86822,3343020453.85401,2585261719.22848,1647706412.78649,427020536.970307,0
"579.5",25824328954.5033,25774532668.5126,25724086434.4354,25672981518.9547,25621209032.4041,25568759925.0843,25515624983.4755,25461794826.3424,25407259900.7289,25352010477.8376,25296036648.7925,25239328320.2786,25181875210.0563,25123666842.3444,25064692543.0693,25004941434.9735,24944402432.5805,24883064237.0089,24820915330.6313,24757943971.5721,24694138188.0371,24629485772.4693,24563974275.5231,24497590999.8494,24430322993.6836,24362157044.2283,24293079670.8205,24223077117.8736,24152135347.584,24080240032.3889,24007376547.1652,23933529961.1529,23858685029.5899,23782826185.0415,23705937528.4062,23628002819.579,23549005467.7504,23468928521.318,23387754657.3852,23305466170.8188,23222044962.8335,23137472529.071,23051729947.1346,22964797863.5382,22876656480.0246,22787285539.2009,22696664309.4367,22604771568.9629,22511585589.1011,22417084116.5505,22321244354.6468,22224042943.5,22125455938.9109,22025458789.9499,21924026315.0738,21821132676.6427,21716751353.6805,21610855112.7119,21503415976.4863,21394405190.3817,21283793186.2601,21171549543.5209,21057642947.075,20942041141.933,20824710884.0702,20705617887.1992,20584726765.0431,20462000968.6664,20337402718.3755,20210892929.6611,20082431132.6023,19951975384.108,19819482172.3145,19684906312.4077,19548200833.0805,19409316852.7818,19268203444.8574,19124807490.6315,18979073519.4251,18830943534.4708,18680356823.6443,18527249753.9215,18371555548.4637,18213204045.2665,18052121436.3632,17888229986.6812,17721447731.8088,17551688154.1664,17378859837.3973,17202866099.2356,17023604603.693,16840966954.1664,16654838270.0554,16465096750.7331,16271613232.3069,16074250744.6089,15872864078.3484,15667299375.4659,15457393759.5428,15242975027.8091,15023861431.9911,14799861582.1337,14570774515.7972,14336389984.8406,14096489023.5156,13850844874.8919,13599224367.6728,13341389851.9595,13077101819.8131,12806122353.2206,12528219555.8978,12243173132.2187,11950781269.7655,11650868950.8716,11343297746.3044,11027977005.0838,10704876109.3583,10374037054.7706,10035585962.5885,9689741117.31053,9336813607.72476,8977194464.52893,8611319184.58612,8239596666.84641,7862285076.02164,7479292661.97078,7089878160.00146,6692223550.90979,6282849275.11019,5855839637.70898,5401940953.06081,4908511564.0579,4366070251.51196,3795931384.66597,3116112616.04795,0
"579",25060899961.5064,25007664488.8236,24953766789.9934,24899197805.9369,24843948311.5952,24788008912.2174,24731370039.5639,24674021948.0262,24615954710.6595,24557158215.1283,24497622159.5643,24437336048.3336,24376289187.714,24314470681.4799,24251869426.3947,24188474107.6094,24124273193.9654,24059254933.2027,23993407347.0704,23926718226.3396,23859175125.7182,23790765358.6657,23721475992.1084,23651293841.0525,23580205463.0964,23508197152.8396,23435254936.1878,23361364564.5539,23286511508.9533,23210680953.9923,23133857791.7487,23056026615.5436,22977171713.6019,22897277062.6003,22816326321.1014,22734302822.8697,22651189570.0685,22566969226.3335,22481624109.7189,22395136185.5129,22307487058.915,22218657967.5714,22128629773.9595,22037382957.6137,21944897607.1826,21851153412.3072,21756129655.3055,21659805202.6497,21562158496.219,21463167544.3072,21362809912.364,21261062713.4436,21157902598.332,21053305745.3203,20947247849.5866,20839704112.1456,20730649228.3176,20620057375.666,20507902201.3441,20394156808.7853,20278793743.6648,20161784979.0523,20043101899.6669,19922715285.1359,19800595292.1518,19676711435.4084,19551032567.1898,19423526855.4737,19294161760.3998,19162904008.9427,19029719567.619,18894573613.0474,18757430500.1704,18618253727.94,18477005902.2609,18333648695.9833,18188142805.7357,18040447905.3913,17890522595.9726,17738324351.8131,17583809462.8213,17426932972.7249,17267648613.224,17105908734.0409,16941664228.9378,16774864457.8729,16605457165.5932,16433388397.1138,16258602410.7222,16081041589.3631,15900646351.5194,15717355063.005,15531103951.4182,15341827025.3841,15149456001.1161,14953920239.2439,14755146695.2655,14553059887.3399,14347581885.3864,14138632325.5135,13926128453.527,13709985200.4929,13490115291.7862,13266429388.3965,13038836254.9828,12807242942.6106,12571554964.3553,12331676427.8141,12087510068.4511,11838957099.5338,11585916755.595,11328285353.5771,11065954625.1326,10798808980.3892,10526721242.8956,10249546242.7564,9967111466.80915,9679203740.90353,9385550665.15672,9085795250.64544,8779461930.33777,8465911832.42548,8144284804.06543,7813424723.22013,7471781790.32267,7117277118.11342,6747092127.79727,6357287853.32626,5942024436.03916,5491846933.46395,4989785603.9902,4401970468.89835,3652463813.9894,2554633947.39439,806315646.444164,0
"578.5",23886316996.0813,23828764445.753,23770535243.3465,23711620072.1747,23652009444.5096,23591693698.0319,23530662992.2231,23468907304.701,23406416427.4994,23343179963.2926,23279187321.5673,23214427714.7422,23148890154.2381,23082563446.4995,23015436188.9711,22947496766.0311,22878733344.8837,22809133871.4155,22738686066.0173,22667377419.3769,22595195188.2464,22522126391.1877,22448157804.3029,22373275956.9547,22297467127.4809,22220717338.9124,22143012354.6995,22064337674.4542,21984678529.7182,21904019879.7635,21822346407.4358,21739642515.0507,21655892320.3535,21571079652.5538,21485188048.4481,21398200748.6417,21310100693.8866,21220870521.547,21130492562.2121,21038948836.4686,20946221051.8554,20852290600.0153,20757138554.0665,20660745666.214,20563092365.6236,20464158756.5816,20363924616.9664,20262369397.0572,20159472218.7079,20055211874.9158,19949566829.816,19842515219.1323,19734034851.1213,19624103208.0427,19512697448.1951,19399794408.5558,19285370608.0659,19169402251.604,19051865234.6932,18932735148.9899,18811987288.6019,18689596657.2882,18565537976.595,18439785694.9821,18312313997.9988,18183096819.5686,18052107854.445,17919320571.902,17784708230.7233,17648243895.5564,17509900454.6973,17369650639.3696,17227467044.5611,17083322151.4752,16937188351.6496,16789037972.783,16638843306.2978,16486576636.6476,16332210272.3494,16175716578.6871,16017068011.9824,15856237155.2669,15693196755.1052,15527919759.2074,15360379354.3319,15190549003.7886,15018402483.6204,14843913916.2303,14667057799.8305,14487809031.5838,14306142921.6628,14122035194.6283,13935461973.4772,13746399740.3716,13554825266.3573,13360715500.2185,13164047403.8674,12964797718.1926,12762942638.8824,12558457376.1772,12351315565.4823,12141488486.9332,11928944040.9008,11713645412.522,11495549340.9959,11274603887.853,11050745571.8258,10823895705.4057,10593955728.6934,10360801288.9019,10124274758.2629,9884175819.15997,9640249674.19238,9392172363.51756,9139532598.01143,8881809454.45563,8618345243.62858,8348312876.23771,8070677144.47932,7784149542.33554,7487136594.91613,7177682162.79839,6853404783.03738,6511431658.20544,6148331134.42371,5760045063.72912,5341821119.99791,4888143367.98962,4392659347.91611,3848116178.36586,3246450850.49946,2580195143.67711,1852569042.78266,1130666457.10613,689749091.039577,0
"578",22365049517.9095,22302822080.4951,22239907900.4786,22176297591.375,22111981597.4594,22046950190.5871,21981193466.9835,21914701344.01,21847463556.9051,21779469655.5065,21710709000.9565,21641170762.3951,21570843913.6445,21499717229.8903,21427779284.3637,21355018445.0309,21281422871.2957,21206980510.7201,21131679095.773,21055506140.6115,20978448937.905,20900494555.71,20821629834.4058,20741841383.7006,20661115579.7201,20579438562.1898,20496796231.7237,20413174247.2342,20328558023.477,20242932728.747,20156283282.7429,20068594354.6179,19979850361.237,19890035465.6606,19799133575.8776,19707128343.8119,19614003164.6277,19519741176.3606,19424325259.9042,19327738039.3824,19229961882.9424,19130978904.0008,19030770962.9839,18929319669.5994,18826606385.6838,18722612228.6707,18617318075.7283,18510704568.6165,18402752119.3197,18293440916.5123,18182750932.9175,18070661933.6257,17957153485.4406,17842204967.325,17725795582.0239,17607904368.9445,17488510218.3786,17367591887.1567,17245128015.8249,17121097147.4439,16995477748.1097,16868248229.2991,16739386972.1497,16608872353.7806,16476682775.7665,16342796694.8753,16207192656.1779,16069849328.6369,15930745543.273,15789860334,15647172981.2049,15502663058.1322,15356310480.1046,15208095556.5813,15057999046.0122,14906002213.3891,14752086890.3292,14596235537.4343,14438431308.5609,14278658116.4976,14116900699.3747,13953144686.9173,13787376665.392,13619584239.7725,13449756091.2517,13277882027.7397,13103953024.3913,12927961250.4751,12749900078.0072,12569764066.4872,12387548916.7572,12203251385.3999,12016869149.1537,11828400606.4658,11637844600.4673,11445200044.2198,11250465424.9545,11053638159.0597,10854713763.625,10653684803.2392,10450539562.2769,10245260382.8687,10037821596.9125,9828186966.60738,9616306531.85662,9402112744.31402,9185515746.75617,8966397632.91485,8744605497.25278,8519943057.17408,8292160603.25417,8060943008.64964,7825895510.73137,7586526972.05253,7342230342.82103,7092260096.07086,6835706508.75262,6571466845.22482,6298213807.47268,6014362119.60456,5718034938.48214,5407033170.99033,5078813234.95675,4730483408.23401,4358838028.75906,3960467552.5592,3532021768.21992,3070786163.12027,2575904038.78305,2050927366.62914,1509026855.3076,982966021.894337,540125267.839724,281692002.014343,183695270.365958,0
"577.5",20568594320.4505,20501860559.8068,20434440264.0633,20366324258.5938,20297503209.4206,20227967620.5901,20157707831.5493,20086714014.5254,20014976171.9141,19942484133.6813,19869227554.7819,19795195912.603,19720378504.4356,19644764444.9831,19568342663.9111,19491101903.448,19413030716.0433,19334117462.0921,19254350307.7351,19173717222.7442,19092205978.5036,19009804146.0988,18926499094.5237,18842277989.0212,18757127789.5691,18671035249.5271,18583986914.4608,18495969121.159,18406967996.8632,18316969458.7283,18225959213.5342,18133922757.672,18040845377.427,17946712149.5835,17851507942.3782,17755217416.8313,17657825028.4831,17559315029.5711,17459671471.6789,17358878208.8947,17256918901.5173,17153777020.3495,17049435851.6236,16943878502.6025,16837087907.9066,16729046836.6167,16619737900.2063,16509143561.3617,16397246143.7473,16284027842.7821,16169470737.4907,16053556803.4996,15936267927.2507,15817585921.5079,15697492542.2339,15575969506.92,15452998514.4512,15328561266.5935,15202639491.1897,15075214967.1534,14946269551.3491,14815785207.447,14683744036.8374,14550128311.688,14414920510.2197,14278103354.2699,14139659849.1997,13999573326.1889,13857827486.9413,13714406450.7994,13569294804.2379,13422477652.6648,13273940674.4133,13123670176.7483,12971653153.638,12817877344.9587,12662331296.6877,12505004421.5188,12345887059.1753,12184970535.5141,12022247219.2911,11857710575.1971,11691355211.4554,11523176919.9042,11353172706.0415,11181340805.9896,11007680686.7247,10832193025.1894,10654879661.0651,10475743516.9904,10294788478.8603,10112019227.5104,9927441011.54525,9741059349.30301,9552879645.92418,9362906709.19573,9171144145.25569,8977593612.35796,8782253907.71565,8585119858.98575,8386180988.27653,8185419912.73885,7982810441.98391,7778315328.96904,7571883627.92441,7363447610.81059,7152919193.33299,6940185823.5715,6725105792.01109,6507502932.81462,6287160704.77896,6063815669.58844,5837150428.90432,5606786146.38668,5372274874.42631,5133092040.82409,4888629647.38856,4638191021.40657,4380988392.58101,4116145225.53245,3842706259.20687,3559659816.35462,3265979515.21626,2960696616.81646,2643020737.22199,2312536737.70285,1969520601.14305,1615437047.94618,1253698183.05814,890727469.853041,537078430.24263,207073339.140053,-88494124.0163089,-364353952.702822,-579854627.259107,0
"577",18571219555.1991,18500633197.3627,18429375500.0436,18357437836.4881,18284811438.559,18211487394.8036,18137456648.5472,18062709996.0169,17987238084.5001,17911031410.5438,17834080318.2001,17756374997.3236,17677905481.929,17598661648.6135,17518633215.0537,17437809738.5843,17356180614.8662,17273735076.6553,17190462192.6798,17106350866.6375,17021389836.3237,16935567672.902,16848872780.3302,16761293394.9546,16672817585.2874,16583433251.9815,16493128128.0198,16401889779.1348,16309705604.4777,16216562837.5554,16122448547.4559,16027349640.3838,15931252861.528,15834144797.2871,15736011877.8764,15636840380.3439,15536616432.0245,15435326014.462,15332954967.8293,15229488995.8826,15124913671.4824,15019214442.7198,14912376639.686,14804385481.9257,14695226086.618,14584883477.5279,14473342594.7761,14360588305.475,14246605415.282,14131378680.9212,14014892823.7294,13897132544.2796,13778082538.1428,13657727512.843,13536052206.0672,13413041405.1902,13288679968.1736,13162952845.9007,13035845106.0043,12907341958.2454,12777428781.4983,12646091152.389,12513314875.6359,12379086016.1271,12243390932.765,12106216314.0949,11967549215.7214,11827377099.4983,11685687874.4594,11542469939.4274,11397712227.2158,11251404250.2958,11103536147.7633,10954098733.3901,10803083544.4857,10650482891.2306,10496289906.0619,10340498592.6079,10183103873.5594,10024101636.7553,9863488778.62505,9701263243.98142,9537424060.9939,9371971369.98609,9204906444.50073,9036231702.85655,8865950708.18745,8694068154.71042,8520589837.71836,8345522604.54902,8168874283.5521,7990653587.88417,7810869990.82877,7629533569.30296,7446654812.31724,7262244391.46413,7076312891.10337,6888870496.8923,6699926642.81331,6509489619.05016,6317566146.17901,6124160925.44538,5929276180.73968,5732911215.68855,5535062019.57261,5335720969.2022,5134876691.20301,4932514171.30467,4728615225.28374,4523159481.48062,4316126068.81966,4107496258.83423,3897257377.54841,3685408385.94904,3471967629.73308,3256983384.64088,3040547978.84053,2822816465.12978,2604031047.8521,2384552736.4276,2164901959.2419,1945809996.95805,1728282729.83956,1513676482.16863,1303780750.43951,1100890204.54428,907820439.066222,727764524.521714,563784290.442233,417601113.685397,287442561.277438,166236636.232515,48753001.1167123,-24194427.6450633,65373813.9892637,0
"576.5",16446107355.0027,16372728927.4444,16298712290.4122,16224049711.1353,16148733340.4003,16072755211.3815,15996107238.5176,15918781216.4374,15840768818.9411,15762061598.0429,15682650983.0794,15602528279.8908,15521684670.0814,15440111210.3662,15357798832.0107,15274738340.3722,15190920414.5503,15106335607.1558,15020974344.2063,14934826925.1601,14847883523.0963,14760134185.0543,14671568832.5421,14582177262.2279,14491949146.8255,14400874036.1887,14308941358.6285,14216140422.4675,14122460417.8492,14027890418.8165,13932419385.6788,13836036167.686,13738729506.0277,13640488037.1801,13541300296.6197,13441154722.9287,13340039662.3136,13237943373.5642,13134854033.4759,13030759742.7661,12925648532.509,12819508371.1227,12712327171.9354,12604092801.3661,12494793087.751,12384415830.8519,12272948812.0808,12160379805.4802,12046696589.4949,11931886959.5774,11815938741.6653,11698839806.5739,11580578085.3465,11461141585.6041,11340518408.9408,11218696769.4075,11095665013.1295,10971411639.1016,10845925321.2067,10719194931.4994,10591209564.7992,10461958564.6343,10331431550.5742,10199618446.9916,10066509513.2858,9932095375.60108,9796367060.06918,9659316027.59929,9520934210.23822,9381214049.11688,9240148533.99675,9097731244.42624,8953956392.51422,8808818867.32767,8662314280.92128,8514439016.01209,8365190275.32139,8214566132.62272,8062565585.55939,7909188610.33149,7754436218.40488,7598310515.46649,7440814762.94861,7281953442.57667,7121732324.56945,6960158540.3496,6797240660.91971,6632988782.4438,6467414621.06642,6300531619.63087,6132355069.7551,5962902253.73225,5792192611.98951,5620247943.42658,5447092647.93503,5272754022.8605,5097262628.21638,4920652739.21442,4742962909.29244,4564236672.46428,4384523420.69098,4203879500.30292,4022369581.544,3840068367.34041,3657062721.71202,3473454315.1409,3289362903.96155,3104930383.65135,2920325781.86086,2735751385.99232,2551450231.5975,2367715210.70486,2184900091.31694,2003432767.11832,1823831073.81609,1646721505.41652,1472861123.4787,1303162847.37408,1138724097.67414,980858360.151768,831128512.263442,691379481.806279,563765604.754809,450764269.745085,355161021.61637,279980612.693595,228321343.510534,203024460.012735,206077409.167705,237617340.370818,294365000.815595,367064721.831675,434565377.12149,443510844.686593,298109585.328954,0
"576",14262099806.6934,14187293516.6064,14111901104.0402,14035916045.1776,13959331729.786,13882141460.8172,13804338454.0662,13725915837.8947,13646866653.022,13567183852.3913,13486860301.1137,13405888776.4983,13324261968.1724,13241972478.2986,13159012821.8963,13075375427.2733,12991052636.575,12906036706.4606,12820319808.9114,12733894032.1826,12646751381.9058,12558883782.3523,12470283077.8675,12380941034.4851,12290849341.7349,12199999614.6523,12108383396.0052,12015992158.7472,11922817308.7138,11828850187.5733,11734082076.0478,11638504197.4199,11542107721.3413,11444883767.9587,11346823412.3774,11247917689.4785,11148157599.111,11047534111.6783,10946038174.1407,10843660716.4565,10740392658.4854,10636224917.3776,10531148415.4764,10425154088.7598,10318232895.8499,10210375827.6206,10101573917.4342,9991818252.03966,9881099983.16844,9769410339.86253,9656740641.57474,9543082312.08109,9428426894.24849,9312766065.70335,9196091655.44985,9078395661.48934,8959670269.49674,8839907872.61337,8719101092.42067,8597242801.16487,8474326145.3087,8350344570.49395,8225291848.00713,8099162102.85087,7971949843.5356,7843649993.72054,7714257925.84969,7583769496.94941,7452181086.77777,7319489638.54559,7185692702.46332,7050788482.41039,6914775886.07347,6777654578.96088,6639425042.77283,6500088638.69489,6359647676.28673,6218105488.76502,6075466515.63064,5931736393.77273,5786922058.40084,5641031855.41823,5494075667.16357,5346065053.82379,5197013413.26995,5046936162.60403,4895850945.34359,4743777868.93198,4590739778.16571,4436762571.20331,4281875566.089,4126111927.22429,3969509162.98709,3812109707.77329,3653961604.16585,3495119303.77242,3335644608.56642,3175607778.37529,3015088834.53731,2854179094.74529,2692982979.75157,2531620138.94409,2370227948.80578,2208964445.87382,2048011763.87857,1887580152.99524,1727912667.14083,1569290612.27504,1412039853.60631,1256538080.7624,1103223124.80271,952602405.606421,805263557.011233,661886221.796042,523254917.1351,390272726.276746,263975349.945868,145544719.362431,36320892.2019784,-62189718.9277079,-148312627.684462,-220213994.755661,-275924839.232773,-313386478.886388,-330522136.490799,-325335369.471548,-296025376.355051,-241091408.698318,-159388633.990209,-50180466.2687699,86270130.3501777,245157733.209653,403318978.075332,485112890.027479,332756610.497931,0
"575.5",12081169882.6019,12006488395.1103,11931291005.1316,11855572648.8643,11779328208.9224,11702552514.6584,11625240342.5545,11547386416.6874,11468985409.269,11390031941.2702,11310520583.13,11230445855.5564,11149802230.4245,11068584131.777,10986785936.9324,10904401977.7082,10821426541.7648,10737853874.0768,10653678178.5397,10568893619.7177,10483494324.7428,10397474385.3717,10310827860.2094,10223548777.1099,10135631135.7614,10047068910.4684,9957856053.14012,9867986496.49623,9777454157.50248,9686252941.04833,9594376743.87965,9501819458.80062,9408574979.15927,9314637203.63244,9220000041.32651,9124657417.21133,9028603277.9059,8931831597.8356,8834336385.78172,8736111691.84583,8637151614.8527,8537450310.21728,8437001998.30314,8335800973.30153,8233841612.66273,8131118387.11355,8027625871.29769,7923358755.07871,7818311855.54876,7712480129.78984,7605858688.43894,7498442810.11295,7390227956.75475,7281209789.96817,7171384188.41615,7060747266.36473,6949295393.46428,6837025215.86976,6723933678.8136,6610018050.7582,6495275949.27062,6379705368.77974,6263304710.39651,6146072814.00167,6028008992.83209,5909113070.82845,5789385423.04276,5668827019.44609,5547439472.52496,5425225089.11029,5302186926.94747,5178328856.59016,5053655629.2866,4928172951.62673,4801887567.83307,4674807350.71168,4546941402.43227,4418300166.4843,4288895552.35967,4158741074.74816,4027852009.30259,3896245567.34193,3763941092.2178,3630960280.47905,3497327431.4368,3363069729.26564,3228217562.38342,3092804885.53934,2956869630.81665,2820454174.6295,2683605868.76971,2546377644.64587,2408828701.05573,2271025287.14524,2133041593.62785,1994960766.85446,1856876061.91542,1718892152.5859,1581126617.53887,1443711623.76707,1306795829.45995,1170546529.5127,1035152067.17805,900824534.796822,767802784.639853,636355767.081281,506786206.816234,379434617.557454,254683640.127798,132962666.099691,14752676.3730915,-99408822.4142969,-208922946.057916,-313124938.84736,-411280436.162632,-502583053.1281,-586154098.203671,-661045511.406493,-726247507.399141,-780702857.035965,-823330224.056437,-853059368.454332,-868881075.483256,-869913866.716743,-855487016.030709,-825233735.997907,-779177639.465122,-717776930.729094,-641858187.267109,-552300472.509899,-449112770.110131,-328827560.430352,-177800284.80617,31358731.6936871,236732502.592353,0
"575",9956660538.64528,9883729160.71704,9810367833.34446,9736573118.28914,9662341557.01756,9587669671.66507,9512553966.07442,9436990926.91255,9360977024.86974,9284508715.9453,9207582442.82423,9130194636.34955,9052341717.09514,8974020097.04435,8895226181.37966,8815956370.38922,8736207061.49626,8655974651.41767,8575255538.45853,8494046124.94958,8412342819.83518,8330142041.41968,8247440220.28046,8164233802.3567,8080519252.22321,7996293056.5593,7911551727.82344,7826291808.14502,7740509873.44525,7654202537.80017,7567366458.05961,7479998338.73671,7392094937.18406,7303653069.07332,7214669614.19655,7125141522.6091,7035065821.13517,6944439620.25893,6853260121.4261,6761524624.78277,6669230537.38072,6576375381.8808,6482956805.78907,6388972591.26315,6294420665.53014,6199299111.96087,6103606181.84999,6007340306.95595,5910500112.86042,5813084433.21259,5715092324.93074,5616523084.44074,5517376265.0398,5417651695.48294,5317349499.90079,5216470119.16855,5115014333.86001,5012983288.93491,4910378520.32547,4807201983.60626,4703456084.95352,4599143714.62352,4494268283.20712,4388833760.94749,4282844720.44257,4176306383.09187,4069224669.69061,3961606255.62243,3853458631.15619,3744790167.41357,3635610188.64193,3525929051.50375,3415758232.17868,3305110422.16971,3193999633.81073,3082441316.58996,2970452485.53458,2858051863.04517,2745260035.72707,2632099627.93958,2518595493.97269,2404774930.96681,2290667914.91215,2176307362.3004,2061729420.25179,1946973788.20147,1832084074.49737,1717108191.53169,1602098793.29118,1487113759.45803,1372216730.40691,1257477697.60792,1142973654.03287,1028789309.14292,915017872.868124,801761912.621853,689134286.761925,577259156.933957,466273080.312011,356326180.763777,247583395.262478,140225788.262021,34451922.0248632,-69520735.2227125,-171454389.253519,-271089523.76953,-368143576.578289,-462309751.771352,-553256050.780338,-640624628.630578,-724031610.238994,-803067536.035778,-877298647.391539,-946269271.163123,-1009505619.94258,-1066521391.03775,-1116825623.5786,-1159933360.62987,-1195379764.73496,-1222738458.79263,-1241645029.47548,-1251826883.73751,-1253141087.95396,-1245622626.47715,-1229546964.08307,-1205513048.57366,-1174554964.32554,-1138286324.84701,-1099047742.57913,-1059889758.70814,-1023781396.33077,-990243183.054665,-944544706.841917,-821430128.880104,-378892752.3278,0
