2025-09-10 11:34:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6536.84
2025-09-10 11:35:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6536.84
2025-09-10 11:36:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6537.16
2025-09-10 11:37:00,6550,,6550,,6400,,6540,,,,6535,6560,6520,6545,6575,6536.01
2025-09-10 11:38:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6536.13
2025-09-10 11:39:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6535.26
2025-09-10 11:40:00,6550,,6550,,6400,,6540,6535,,6525,,6560,6520,6545,6575,6533.41
2025-09-10 11:41:00,6550,,6550,,6400,,6540,,6535,,6530,6560,6520,6545,6575,6534.46
2025-09-10 11:42:00,6550,,6550,,6400,,6540,6535,6545,,,6560,6520,6545,6575,6535.28
2025-09-10 11:43:00,6550,,6550,,6400,,6540,,6540,,,6560,6520,6545,6575,6534.11
2025-09-10 11:44:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6533.42
2025-09-10 11:45:00,6550,,6550,,6400,,6540,,6540,,6530,6560,6520,6545,6575,6532.44
2025-09-10 11:46:00,6550,,6550,,6400,,6540,6540,,,6530,6560,6520,6545,6575,6534.29
2025-09-10 11:47:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6533.72
2025-09-10 11:48:00,6550,,6550,,6400,,6540,,6535,6525,6530,6560,6520,6545,6575,6534.62
2025-09-10 11:49:00,6550,,6550,,6400,,6540,6540,,,,6560,6520,6545,6575,6533.67
2025-09-10 11:50:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6534.56
2025-09-10 11:51:00,6550,,6550,,6400,,6540,6545,,6530,,6560,6520,6545,6575,6536.11
2025-09-10 11:52:00,6550,,6550,,6400,,6540,,,,6530,6560,6520,6545,6575,6537.01
2025-09-10 11:53:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6537.45
2025-09-10 11:54:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6537.21
2025-09-10 11:55:00,6550,,6550,,6400,,6540,,,6540,,6560,6520,6545,6575,6538.73
2025-09-10 11:56:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6538.44
2025-09-10 11:57:00,6550,,6550,,6400,,6540,,6545,,,6560,6520,6545,6575,6540.43
2025-09-10 11:58:00,6550,,6550,,6400,,6540,6540,6545,,,6560,6520,6545,6575,6539.91
2025-09-10 11:59:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6539.26
2025-09-10 12:00:00,6550,,6550,,6400,,6540,,6545,,,6560,6520,6545,6575,6538.49
2025-09-10 12:01:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6539.58
2025-09-10 12:02:00,6550,,6550,,6400,,6540,6550,,,,6560,6520,6545,6575,6543.36
2025-09-10 12:03:00,6550,,6550,,6400,,6540,,6550,,6535,6560,6520,6545,6575,6543.38
2025-09-10 12:04:00,6550,,6550,,6400,,6540,6550,,,,6560,6520,6545,6575,6543.68
2025-09-10 12:05:00,6550,,6550,,6400,,6540,6545,6550,,,6560,6520,6545,6575,6543.36
2025-09-10 12:06:00,6550,,6550,,6400,,6540,,,6540,,6560,6520,6545,6575,6543.25
2025-09-10 12:07:00,6550,,6550,,6400,,6540,6550,,,6540,6560,6520,6545,6575,6542.34
2025-09-10 12:08:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6542.43
2025-09-10 12:09:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6542.25
2025-09-10 12:10:00,6550,,6550,,6400,,6540,,6550,,,6560,6520,6545,6575,6542.86
2025-09-10 12:11:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6541.98
2025-09-10 12:12:00,6550,,6550,,6400,,6540,,,,6540,6560,6520,6545,6575,6542.65
2025-09-10 12:13:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6541.25
2025-09-10 12:14:00,6550,,6550,,6400,,6540,,,,6540,6560,6520,6545,6575,6541.51
2025-09-10 12:15:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6541.8
2025-09-10 12:16:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6541.15
2025-09-10 12:17:00,6550,,6550,,6400,,6540,,,,6540,6560,6520,6545,6575,6541.66
2025-09-10 12:18:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6541.02
2025-09-10 12:19:00,6550,,6550,,6400,,6540,6545,,,6540,6560,6520,6545,6575,6538.72
2025-09-10 12:20:00,6550,,6550,,6400,,6540,,6540,,6540,6560,6520,6545,6575,6538.71
2025-09-10 12:21:00,6550,,6550,,6400,,6540,,6545,,,6560,6520,6545,6575,6538.49
2025-09-10 12:22:00,6550,,6550,,6400,,6540,,,,6540,6560,6520,6545,6575,6537.73
2025-09-10 12:23:00,6550,,6550,,6400,,6540,6545,,6540,6530,6560,6520,6545,6575,6535.19
2025-09-10 12:24:00,6550,,6550,,6400,,6540,,,,,6560,6520,6545,6575,6536.15
2025-09-10 12:25:00,6550,,6550,,6400,,6540,6545,6540,,,6560,6520,6545,6575,6535.02
2025-09-10 12:26:00,6550,,6550,,6400,,6540,,,6530,,6560,6520,6545,6575,6532.01
2025-09-10 12:27:00,6550,,,6530,6400,,6540,6540,,,,6560,6520,6545,6575,6532.54
2025-09-10 12:28:00,6550,,,6530,6400,,6540,6535,,,,6560,6520,6545,6575,6531.86
2025-09-10 12:29:00,6550,,,6530,6400,,6540,,,,,6560,6520,6545,6575,6532.33
2025-09-10 12:30:00,6550,,,6530,6400,,6540,6540,,6525,6530,6560,6520,6545,6575,6531.87
2025-09-10 12:31:00,6550,,,6530,6400,,6540,,6540,,,6560,6520,6545,6575,6531.55
2025-09-10 12:32:00,6550,,,6530,6400,,6540,6540,,6530,,6560,6520,6545,6575,6532.75
2025-09-10 12:33:00,6550,,6550,,6400,,6540,,,,6530,6560,6520,6545,6575,6533.89
2025-09-10 12:34:00,6550,,6550,,6400,,6540,6535,6545,,,6560,6520,6545,6575,6535.62
2025-09-10 12:35:00,6550,,6550,,6400,,6540,,6540,,,6550,6520,6545,6575,6535.5
2025-09-10 12:36:00,6550,,6550,,6400,,6540,,6540,,,6550,6520,6545,6575,6535.95
2025-09-10 12:37:00,6550,,6550,,6400,,6540,,6540,,6530,6550,6520,6545,6575,6536.52
2025-09-10 12:38:00,6550,,6550,,6400,,6540,,6535,6525,6530,6550,6520,6545,6530,6533.53
2025-09-10 12:39:00,6550,,6550,,6400,,6540,,6540,,6530,6550,6520,6545,6530,6534.61
2025-09-10 12:40:00,6550,,6550,,6400,,6540,6540,6535,,,6550,6520,6545,6530,6534.37
2025-09-10 12:41:00,6550,,6550,,6400,,6540,6535,,,,6550,6520,6545,6530,6536.52
2025-09-10 12:42:00,6550,,6550,,6400,,6540,,,,,6550,6520,6545,6530,6535.94
2025-09-10 12:43:00,6550,,6550,,6400,,6540,,,,,6550,6520,6550,6530,6535.48
2025-09-10 12:44:00,6550,,6550,,6400,,6540,,,,,6550,6520,6550,6530,6535.16
2025-09-10 12:45:00,6550,,6550,,6400,,6540,6540,,,6530,6550,6520,6550,6530,6534.64
2025-09-10 12:46:00,6550,,6550,,6400,,6540,,,,,6550,6520,6550,6530,6534.45
2025-09-10 12:47:00,6550,,,6530,6400,,6540,6535,6540,,,6550,6520,6550,6530,6533.06
2025-09-10 12:48:00,6550,,6550,,6400,,6540,,6540,,,6550,6520,6550,6530,6534.07
2025-09-10 12:49:00,6550,,6550,,6400,,6540,,,,,6550,6520,6550,6530,6534.22
2025-09-10 12:50:00,6550,,6550,,6400,,6540,,,,,6550,6520,6550,6530,6534.85
2025-09-10 12:51:00,6550,,6550,,6400,,6540,,,,6530,6550,6520,6550,6530,6533.11
2025-09-10 12:52:00,6550,,,6530,6400,,6540,,,,,6550,6520,6550,6530,6531.9
2025-09-10 12:53:00,6550,,,6530,6400,,6540,6530,,,6525,6550,6520,6550,6530,6530.56
2025-09-10 12:54:00,6550,,,6530,6400,,6540,6535,6540,6525,,6550,6520,6550,6530,6531.73
2025-09-10 12:55:00,6550,,,6530,6400,,6540,,,,,6550,6520,6550,6530,6529.82
2025-09-10 12:56:00,6550,,,6530,6400,,6540,,,6520,6525,6550,6520,6550,6575,6529.9
2025-09-10 12:57:00,6550,,,6530,6400,,6540,6540,,,,6550,6520,6550,6575,6531.06
2025-09-10 12:58:00,6550,,,6530,6400,,6540,6535,6530,,6530,6550,6520,6545,6530,6532.65
2025-09-10 12:59:00,6550,,,6530,6400,,6540,6535,6540,,,6550,6520,6545,6530,6533.35
2025-09-10 13:00:00,6550,,6550,,6400,,6540,6540,,6525,,6550,6520,6550,6530,6533.07
2025-09-10 13:01:00,6550,,,6530,6400,,6540,,,,6530,6550,6520,6550,6530,6532.36
2025-09-10 13:02:00,6550,,,6530,6400,,6540,6540,,6530,,6550,6520,6550,6530,6533.41
2025-09-10 13:03:00,6550,,,6530,6400,,6540,,,,,6550,6520,6550,6530,6533.55
2025-09-10 13:04:00,6550,,,6530,6400,,6540,,,,,6550,6520,6550,6530,6532.94
2025-09-10 13:05:00,6550,,,6530,6400,,6540,6540,6535,,6530,6550,6520,6545,6530,6531.49
2025-09-10 13:07:00,6550,,,6530,6400,,6540,,,,,6550,6520,6545,6530,6531.47
2025-09-10 13:08:00,6550,,,6530,6400,,6540,6540,6535,,,6550,6520,6545,6530,6531.06
2025-09-10 13:09:00,6550,,,6530,6400,,6540,,6540,6530,,6550,6520,6545,6530,6531.5
2025-09-10 13:10:00,6550,,,6530,6400,,6540,,,,6525,6550,6520,6550,6530,6530.41
2025-09-10 13:11:00,6550,,,6530,6400,,6540,6540,6530,6530,,6550,6520,6550,6530,6531.15
2025-09-10 13:12:00,6550,,,6530,6400,,6540,,6540,,,6550,6520,6550,6530,6531.01
2025-09-10 13:13:00,6550,,,6530,6400,,6540,,,,6520,6550,6520,6550,6530,6529.32
2025-09-10 13:14:00,6550,,,6530,6400,,6540,,,6520,,6550,6520,6550,6530,6529.44
2025-09-10 13:15:00,6550,,,6530,6400,,6540,,6540,6530,,6550,6520,6550,6530,6530.2
2025-09-10 13:16:00,6550,,,6530,6400,,6540,,,,6520,6550,6520,6550,6530,6528.52
2025-09-10 13:17:00,6550,,,6530,6400,,6540,,,6530,,6550,6520,6550,6575,6528.49
2025-09-10 13:18:00,6550,,,6530,6400,,6540,6535,,6525,6520,6550,6520,6550,6530,6528.56
2025-09-10 13:19:00,6550,,,6530,6400,,6540,,,,6525,6550,6520,6550,6575,6527.97
2025-09-10 13:20:00,6550,,,6530,6400,,6540,6535,,6525,6520,6550,6520,6550,6530,6526.43
2025-09-10 13:21:00,6550,,,6530,6400,,6540,6535,,,6520,6550,6520,6550,6530,6525.82
2025-09-10 13:22:00,6550,,,6530,6400,,6540,,6535,6520,6525,6550,6520,6550,6530,6526.6
2025-09-10 13:23:00,6550,,,6530,6400,,6540,6530,,6525,6520,6550,6520,6550,6530,6526.83
2025-09-10 13:24:00,6550,,,6520,6400,,6540,,6535,,6525,6550,6520,6550,6530,6525.85
2025-09-10 13:25:00,6550,,,6520,6400,,6540,,6535,,6520,6550,6520,6550,6530,6525.66
2025-09-10 13:26:00,6550,,,6520,6400,,6540,6530,,6520,6530,6550,6520,6550,6530,6524.7
2025-09-10 13:27:00,6550,,,6520,6400,,6540,6530,6535,,6525,6550,6520,6550,6575,6525.22
2025-09-10 13:28:00,6550,,,6520,6400,,6540,,,6520,6525,6550,6520,6550,6575,6525.48
2025-09-10 13:29:00,6550,,,6520,6400,,6540,,6535,,6520,6550,6520,6550,6530,6525.72
2025-09-10 13:30:00,6550,,,6520,6400,,6535,,6535,,6525,6550,6520,6550,6530,6526.55
2025-09-10 13:31:00,6550,,,6530,6400,,6540,,6535,,,6550,6520,6550,6530,6526.65
2025-09-10 13:32:00,6550,,,6520,6400,,6540,,,,6520,6550,6520,6550,6530,6527.72
2025-09-10 13:33:00,6550,,,6530,6400,,6540,,,,,6550,6520,6550,6530,6527.59
2025-09-10 13:34:00,6550,,,6530,6400,,6540,,,6520,6525,6550,6520,6550,6530,6529.73
2025-09-10 13:35:00,6550,,,6530,6400,,6540,,,,6520,6550,6520,6550,6530,6529.59
2025-09-10 13:36:00,6550,,,6520,6400,,6540,6535,,6520,6525,6550,6520,6550,6530,6529
2025-09-10 13:37:00,6550,,,6520,6400,,6540,6535,,6520,,6550,6520,6550,6530,6528.4
2025-09-10 13:38:00,6550,,,6520,6400,,6535,6535,,6520,,6550,6520,6550,6530,6527.69
2025-09-10 13:39:00,6550,,,6520,6400,,6535,6535,,,6525,6550,6520,6550,6530,6527.87
2025-09-10 13:40:00,6550,,,6520,6400,,6535,6535,,,,6550,6520,6550,6530,6528.93
2025-09-10 13:41:00,6550,,,6520,6400,,6535,6530,,6525,,6550,6520,6550,6530,6528.53
2025-09-10 13:42:00,6550,,,6520,6400,,6535,,,,,6550,6520,6550,6530,6528.27
2025-09-10 13:43:00,6550,,,6520,6400,,6535,,,,,6550,6520,6550,6530,6528.8
2025-09-10 13:44:00,6550,,,6520,6400,,6535,6535,,,,6550,6520,6550,6530,6529.32
2025-09-10 13:45:00,6550,,,6520,6400,,6535,,,,,6550,6520,6550,6530,6529.02
2025-09-10 13:46:00,6550,,,6520,6400,,6535,,,6520,,6550,6520,6550,6530,6528.75
2025-09-10 13:47:00,6550,,,6520,6400,,6535,,6530,6520,,6550,6520,6550,6530,6525.92
2025-09-10 13:48:00,6550,,,6520,6400,,6535,6530,6535,6525,,6550,6520,6550,6530,6525.71
2025-09-10 13:49:00,6550,,,6520,6400,,6535,,6530,6525,6535,6550,6520,6550,6530,6525.41
2025-09-10 13:50:00,6550,,,6520,6400,,6535,,,,,6550,6520,6550,6530,6525.61
2025-09-10 13:51:00,6550,,,6520,6400,,6535,,,6520,,6550,6520,6550,6530,6524.78
2025-09-10 13:52:00,6550,,,6520,6400,,6535,,6530,,,6550,6520,6550,6530,6525.27
2025-09-10 13:53:00,6550,,,6520,6400,,6535,,6530,6520,,6550,6520,6550,6530,6525.45
2025-09-10 13:54:00,6550,,,6520,6400,,6535,,,6520,6515,6550,6520,6550,6530,6524.83
2025-09-10 13:55:00,6550,,,6520,6400,,6535,6530,,,6520,6550,6520,6550,6530,6526.08
2025-09-10 13:56:00,6550,,,6520,6400,,6535,,6530,,6520,6550,6520,6550,6530,6527.71
2025-09-10 13:57:00,6550,,,6520,6400,,6540,6535,,,,6550,6520,6550,6530,6529.55
2025-09-10 13:58:00,6550,,,6520,6400,,6535,6535,,6525,,6550,6520,6550,6530,6530.33
2025-09-10 13:59:00,6550,,,6520,6400,,6535,6535,6530,6520,6530,6550,6520,6550,6530,6529.4
2025-09-10 14:00:00,6550,,,6520,6400,,6535,6540,,6530,,6550,6520,6550,6530,6530.6
2025-09-10 14:01:00,6550,,,6520,6400,,6535,6540,6535,,,6550,6520,6550,6530,6530.61
2025-09-10 14:02:00,6550,,,6520,6400,,6535,,6530,6530,,6550,6520,6550,6530,6527.18
2025-09-10 14:03:00,6550,,,6520,6400,,6535,6530,,6520,6525,6550,6520,6550,6575,6526.06
2025-09-10 14:04:00,6550,,,6520,6400,,6535,,6530,,6520,6550,6520,6550,6530,6525.72
2025-09-10 14:05:00,6550,,,6520,6400,,6530,,6530,6525,,6550,6520,6550,6530,6527.08
2025-09-10 14:06:00,6550,,,6520,6400,,6535,6530,,,6520,6550,6520,6550,6530,6525.98
2025-09-10 14:07:00,6550,,,6520,6400,,6535,6525,6530,6515,,6550,6520,6550,6530,6524.89
2025-09-10 14:08:00,6550,,,6520,6400,,6530,,6530,,6520,6550,6520,6550,6530,6523.16
2025-09-10 14:09:00,6550,,,6520,6400,,6535,6525,6520,6525,6515,6550,6520,6550,6530,6521.68
2025-09-10 14:10:00,6550,,,6520,6400,,6530,,6525,6525,6515,6550,6520,6550,6530,6522.75
2025-09-10 14:11:00,6550,,,6520,6400,,6535,,6530,,,6550,6520,6550,6530,6522.59
2025-09-10 14:12:00,6550,,,6520,6400,,6535,6530,,6520,6515,6550,6520,6550,6530,6520.59
2025-09-10 14:14:00,6550,,,6520,6400,,6535,,6525,,6515,6550,6520,6550,6530,6519.36
2025-09-10 14:15:00,6550,,,6520,6400,,6530,6525,,,,6550,6520,6550,6575,6518.33
2025-09-10 14:16:00,6550,,,6520,6400,,6535,,6530,,,6550,6520,6550,6530,6521.28
2025-09-10 14:17:00,6550,,,6520,6400,,6535,6530,6525,,,6550,6520,6550,6530,6521.38
2025-09-10 14:18:00,6550,,,6520,6400,,6535,,6525,,,6550,6520,6550,6530,6520.53
2025-09-10 14:19:00,6550,,,6520,6400,,6535,,,,,6550,6520,6550,6530,6522.46
2025-09-10 14:20:00,6550,,,6520,6400,,6535,6525,6530,6515,6520,6550,6520,6550,6530,6521.78
2025-09-10 14:21:00,6550,,,6520,6400,,6530,,6525,6515,,6550,6520,6550,6530,6518.58
2025-09-10 14:22:00,6550,,,6520,6400,,6530,,6525,,6515,6550,6520,6550,6530,6518.25
2025-09-10 14:23:00,6550,,,6520,6400,,6530,,6520,6510,6515,6550,6520,6550,6530,6517.93
2025-09-10 14:24:00,6550,,,6520,6400,,6530,,,,6510,6550,6520,6550,6530,6518.06
2025-09-10 14:25:00,6550,,,6520,6400,,6530,6520,6525,6510,,6550,6520,6550,6530,6519.93
2025-09-10 14:26:00,6550,,,6520,6400,,6530,,,,,6550,6520,6550,6530,6519.51
2025-09-10 14:27:00,6550,,,6520,6400,,6530,6520,6525,6520,6515,6550,6520,6550,6530,6517.95
2025-09-10 14:28:00,6550,,,6520,6400,,6530,6520,,6520,6510,6550,6520,6550,6530,6518.31
2025-09-10 14:29:00,6550,,,6520,6400,,6530,6520,6525,6510,,6550,6520,6550,6530,6519.65
2025-09-10 14:30:00,6600,,,6520,6400,,6530,6525,,,,6550,6520,6550,6530,6519.81
2025-09-10 14:31:00,6600,,,6520,6400,,6535,6525,,,6515,6550,6520,6550,6530,6519.75
2025-09-10 14:32:00,6600,,,6520,6400,,6535,6525,,,,6550,6520,6550,6530,6521.67
2025-09-10 14:33:00,6600,,,6520,6400,,6530,,6525,,6515,6550,6520,6550,6530,6524.05
2025-09-10 14:34:00,6550,,,6520,6400,,6530,6530,6525,6515,6520,6550,6520,6550,6530,6524.08
2025-09-10 14:35:00,6600,,,6520,6400,,6530,,6525,6515,,6550,6520,6550,6530,6523.8
2025-09-10 14:36:00,6600,,,6520,6400,,6530,,6525,6520,,6550,6520,6550,6530,6522.96
2025-09-10 14:37:00,6600,,,6520,6400,,6530,6530,6525,6520,6515,6550,6520,6550,6530,6522.32
2025-09-10 14:38:00,6600,,,6520,6400,,6530,6525,,,6520,6550,6520,6550,6530,6520.73
2025-09-10 14:39:00,6600,,,6520,6400,,6530,6525,,6515,,6550,6520,6550,6530,6518.82
2025-09-10 14:40:00,6600,,,6520,6400,,6530,,6525,6515,6510,6550,6520,6550,6530,6519.1
2025-09-10 14:41:00,6600,,,6520,6400,,6530,6520,6525,6515,,6550,6520,6550,6530,6521.47
2025-09-10 14:42:00,6600,,,6520,6400,,6530,6530,,,,6550,6520,6550,6530,6521.5
2025-09-10 14:43:00,6600,,,6520,6400,,6530,6525,,6520,6515,6550,6520,6550,6575,6524.55
2025-09-10 14:44:00,6600,,,6520,6400,,6530,,6530,,6520,6550,6520,6550,6530,6527.16
2025-09-10 14:45:00,6600,,,6520,6400,,6530,6530,6525,,6520,6550,6520,6550,6575,6527.23
2025-09-10 14:46:00,6600,,,6520,6400,,6530,,6525,,6525,6550,6520,6550,6575,6527.75
2025-09-10 14:47:00,6600,,,6520,6400,,6535,6530,,6530,6525,6550,6520,6550,6575,6527.83
2025-09-10 14:48:00,6600,,,6520,6400,,6530,,6530,6520,6525,6550,6520,6550,6575,6528.4
2025-09-10 14:49:00,6600,,,6520,6400,,6530,,6535,,6520,6550,6520,6550,6575,6528.55
2025-09-10 14:50:00,6600,,,6520,6400,,6530,,6530,,6520,6550,6520,6550,6530,6529.85
2025-09-10 14:51:00,6600,,,6520,6400,,6535,6535,6540,6525,6530,6550,6520,6550,6530,6530.63
2025-09-10 14:52:00,6600,,,6520,6400,,6535,,6530,6530,,6550,6520,6550,6530,6531.46
2025-09-10 14:53:00,6600,,,6520,6400,,6535,6540,6535,,6530,6550,6520,6550,6530,6532.76
2025-09-10 14:55:00,6530,,,6520,6400,,6530,6530,6535,6530,,6550,6520,6550,6530,6532.04
2025-09-10 14:56:00,6530,,6540,,6400,,6530,6535,6530,,6530,6550,6520,6550,6530,6534.6
2025-09-10 14:57:00,6550,,6540,,6400,,6530,6535,6540,6535,6530,6550,6520,6550,6530,6535.28
2025-09-10 14:58:00,6530,,6545,,6400,,6530,6540,6535,6530,6535,6550,6520,6550,6530,6535.42
2025-09-10 14:59:00,6530,,6535,,6400,,6530,6535,,6530,6535,6550,6520,6550,6530,6534.99
2025-09-10 15:00:00,6530,,6535,,6400,,6530,6535,,6530,6535,6550,6520,6550,6530,6532.09
