2025-09-10 13:00:00,585,,583,,580,,595,,,,,583,580,584,588,581.19
2025-09-10 13:01:00,585,,583,,580,,582,,,,,583,580,584,588,581.1
2025-09-10 13:02:00,585,,583,,580,,595,,,,,583,580,584,588,581.21
2025-09-10 13:03:00,585,,583,,580,,595,,,,,583,580,584,588,581.245
2025-09-10 13:04:00,585,,583,,580,,595,,,,,583,580,584,588,581.15
2025-09-10 13:05:00,585,,583,,580,,595,,581,,,583,580,584,588,580.98
2025-09-10 13:07:00,585,,583,,580,,582,,,,,583,580,584,588,580.96
2025-09-10 13:08:00,585,,,580,580,,582,,,,,583,580,584,588,580.935
2025-09-10 13:09:00,585,,583,,580,,595,581,,,,583,580,584,588,580.965
2025-09-10 13:10:00,585,,,580,580,,582,,,,,583,580,584,588,580.87
2025-09-10 13:11:00,585,,583,,580,,582,,,,,583,580,584,588,580.98
2025-09-10 13:12:00,585,,,580,580,,582,,581,,,583,580,584,588,580.92
2025-09-10 13:13:00,585,,,580,580,,582,,,,,583,580,584,588,580.83
2025-09-10 13:14:00,585,,583,,580,,595,,,,,583,580,584,588,580.91
2025-09-10 13:15:00,585,,,580,580,,595,,,,,583,580,584,588,580.97
2025-09-10 13:16:00,585,,,580,580,,582,,,,,583,580,584,588,580.85
2025-09-10 13:17:00,585,,,580,580,,582,581,,,,583,580,584,588,580.76
2025-09-10 13:18:00,585,,,580,580,,582,581,,581,,583,580,584,588,580.74
2025-09-10 13:19:00,585,,,580,580,,582,,581,,,583,580,584,588,580.67
2025-09-10 13:20:00,585,,,580,580,,582,,,580,,583,580,584,588,580.46
2025-09-10 13:21:00,585,,,580,580,,582,,,580,,583,580,584,588,580.43
2025-09-10 13:22:00,585,,,580,580,,595,,,,,583,580,584,588,580.5
2025-09-10 13:23:00,585,,,580,580,,582,,,,,583,580,584,588,580.46
2025-09-10 13:24:00,585,,,580,580,,582,,,,,583,580,584,588,580.33
2025-09-10 13:25:00,585,,,580,580,,595,,580,580,,583,580,584,588,580.34
2025-09-10 13:26:00,585,,,580,580,,582,,580,580,,583,580,584,588,580.09
2025-09-10 13:27:00,585,,,580,580,,582,,580,,580,583,580,584,588,580.17
2025-09-10 13:28:00,585,,,580,580,,582,,,,580,583,580,584,588,580.26
2025-09-10 13:29:00,585,,,580,580,,582,,,,580,583,580,584,588,580.26
2025-09-10 13:30:00,585,,,580,580,,595,,,,,583,580,584,588,580.36
2025-09-10 13:31:00,585,,,580,580,,595,,,,,583,580,584,588,580.35
2025-09-10 13:32:00,585,,,580,580,,595,,580,,,583,580,584,588,580.46
2025-09-10 13:33:00,585,,,580,580,,582,,,,,583,580,584,588,580.468
2025-09-10 13:34:00,585,,,580,580,,595,,581,,,583,580,584,588,580.73
2025-09-10 13:35:00,585,,,580,580,,582,,581,581,,583,580,584,588,580.72
2025-09-10 13:36:00,585,,,580,580,,582,,,,,583,580,584,588,580.63
2025-09-10 13:37:00,585,,,580,580,,595,,,,,583,580,584,588,580.62
2025-09-10 13:38:00,585,,,580,580,,582,,,,,583,580,584,588,580.55
2025-09-10 13:39:00,585,,,580,580,,595,,,,,583,580,584,588,580.5
2025-09-10 13:40:00,585,,,580,580,,595,,,,,583,580,584,588,580.65
2025-09-10 13:41:00,585,,,580,580,,582,581,,,,583,580,584,588,580.571
2025-09-10 13:42:00,585,,,580,580,,582,,,,,583,580,584,588,580.45
2025-09-10 13:43:00,585,,,580,580,,582,,,,,583,580,584,588,580.56
2025-09-10 13:44:00,585,,,580,580,,595,,,,,583,580,584,588,580.58
2025-09-10 13:45:00,585,,,580,580,,595,,,,,583,580,584,588,580.48
2025-09-10 13:46:00,585,,,580,580,,582,,,,,583,580,584,588,580.42
2025-09-10 13:47:00,585,,,580,580,,582,,,,,583,580,584,588,580.1
2025-09-10 13:48:00,585,,,580,580,,582,,580,580,,583,580,584,588,580.09
2025-09-10 13:49:00,585,,,580,580,,582,,,580,,583,580,584,588,580.07
2025-09-10 13:50:00,585,,,580,580,,582,,580,,,583,580,584,588,580.02
2025-09-10 13:51:00,585,,,580,580,,582,,,580,,583,580,584,588,579.94
2025-09-10 13:52:00,585,,,580,580,,582,,580,,580,583,580,584,588,579.98
2025-09-10 13:53:00,585,,,580,580,,582,580,,,580,583,580,584,588,579.94
2025-09-10 13:54:00,585,,,580,580,,582,580,,,,583,580,584,588,579.889
2025-09-10 13:55:00,585,,,580,580,,582,,,580,,583,580,584,588,580.09
2025-09-10 13:56:00,585,,,580,580,,595,580,,,,583,580,584,588,580.21
2025-09-10 13:57:00,585,,,580,580,,595,580,,,580,583,580,584,588,580.44
2025-09-10 13:58:00,585,,,580,580,,595,,,,,583,580,584,588,580.48
2025-09-10 13:59:00,585,,,580,580,,582,,,,,583,580,584,588,580.37
2025-09-10 14:00:00,585,,,580,580,,595,,,,,583,580,584,588,580.45
2025-09-10 14:01:00,585,,,580,580,,595,,,,,583,580,584,588,580.45
2025-09-10 14:02:00,585,,,580,580,,582,,580,,,583,580,584,588,580.14
2025-09-10 14:03:00,585,,,580,580,,582,,,580,,583,580,584,588,579.88
2025-09-10 14:04:00,585,,,580,580,,595,,,580,,583,580,584,588,579.93
2025-09-10 14:05:00,585,,,580,580,,582,580,,,,583,580,584,588,580
2025-09-10 14:06:00,585,,,580,580,,582,,,,,583,580,584,588,579.95
2025-09-10 14:07:00,585,,,580,580,,582,580,,580,,583,580,584,588,579.85
2025-09-10 14:08:00,585,,,580,580,,582,580,,,,583,580,584,588,579.71
2025-09-10 14:09:00,585,,,580,580,,595,580,,,580,583,580,579,588,579.6
2025-09-10 14:10:00,585,,,580,580,,595,,580,,,583,580,579,588,579.68
2025-09-10 14:11:00,585,,,580,580,,582,580,,580,,583,580,579,588,579.6
2025-09-10 14:12:00,585,,,580,580,,582,,,579,,583,580,579,588,579.26
2025-09-10 14:14:00,585,,,580,580,,582,,579,579,,583,580,579,588,579.09
2025-09-10 14:15:00,585,,,580,580,,582,,,,579,583,580,579,588,579.06
2025-09-10 14:16:00,585,,,580,580,,582,,579,,579,583,580,579,588,579.26
2025-09-10 14:17:00,585,,,580,580,,582,,579,,579,583,580,584,588,579.1
2025-09-10 14:18:00,585,,,580,580,,581,,,579,,583,580,584,588,579.025
2025-09-10 14:19:00,585,,,580,580,,582,579,,579,,583,580,584,588,579.37
2025-09-10 14:20:00,585,,,580,580,,581,,,,,583,580,584,588,579.15
2025-09-10 14:21:00,585,,,580,580,,581,,579,579,,583,580,584,588,578.95
2025-09-10 14:22:00,585,,,580,580,,581,,,,579,583,580,584,588,578.86
2025-09-10 14:23:00,585,,,580,580,,581,,,,579,583,580,584,588,578.835
2025-09-10 14:24:00,585,,,580,580,,581,,,,,583,580,584,588,578.93
2025-09-10 14:25:00,585,,,580,580,,581,,,579,,583,580,584,588,579.16
2025-09-10 14:26:00,585,,,580,580,,582,,,,,583,580,584,588,579.13
2025-09-10 14:27:00,585,,,580,580,,581,,,,,583,580,584,588,578.96
2025-09-10 14:28:00,585,,,580,580,,581,,,,,583,580,584,588,579.07
2025-09-10 14:29:00,585,,,580,580,,581,,,,,583,580,584,588,579.23
2025-09-10 14:30:00,585,,,580,580,,581,,579,,,583,580,584,588,579.29
2025-09-10 14:31:00,585,,,580,580,,581,,,,,583,580,582,588,579.33
2025-09-10 14:32:00,585,,,580,580,,581,580,,,,583,580,582,588,579.57
2025-09-10 14:33:00,585,,,580,580,,581,,580,,,583,580,582,588,579.83
2025-09-10 14:34:00,585,,,580,580,,581,,580,,,583,580,582,588,579.7
2025-09-10 14:35:00,585,,,580,580,,581,580,,,580,583,580,582,588,579.77
2025-09-10 14:36:00,585,,,580,580,,581,,,,,583,580,582,588,579.63
2025-09-10 14:37:00,585,,,580,580,,581,580,,580,,583,580,582,588,579.61
2025-09-10 14:38:00,585,,,580,580,,581,,,,,583,580,582,588,579.495
2025-09-10 14:39:00,585,,,580,580,,581,,,,,583,580,582,588,579.28
2025-09-10 14:40:00,585,,,580,580,,581,,,,,583,580,582,588,579.39
2025-09-10 14:41:00,585,,,580,580,,581,,,,,583,580,582,588,579.79
2025-09-10 14:42:00,585,,,580,580,,581,,,580,,583,580,582,588,579.71
2025-09-10 14:43:00,585,,,580,580,,581,580,,,,583,580,582,588,580.14
2025-09-10 14:44:00,585,,,580,580,,581,580,,,,583,580,582,588,580.3
2025-09-10 14:45:00,585,,,580,580,,581,,580,,,583,580,584,588,580.27
2025-09-10 14:46:00,585,,,580,580,,581,,,,,583,580,584,588,580.31
2025-09-10 14:47:00,585,,,580,580,,581,,,,,583,580,584,588,580.38
2025-09-10 14:48:00,585,,,580,580,,582,,,,,583,580,584,588,580.411
2025-09-10 14:49:00,585,,,580,580,,581,,,,,583,580,584,588,580.41
2025-09-10 14:50:00,585,,,580,580,,581,,,581,,583,580,584,588,580.54
2025-09-10 14:51:00,585,,,580,580,,581,,,,,583,580,584,588,580.65
2025-09-10 14:52:00,585,,,580,580,,581,,,,,583,580,584,588,580.63
2025-09-10 14:53:00,585,,,580,580,,581,,,,,583,580,584,588,580.78
2025-09-10 14:55:00,585,,,580,580,,581,,581,,,583,580,584,588,580.58
2025-09-10 14:56:00,585,,,580,580,,595,,,,,583,580,584,588,580.85
2025-09-10 14:57:00,585,,,580,580,,595,,581,,,583,580,584,588,581
2025-09-10 14:58:00,585,,,580,580,,595,,581,,,583,580,584,588,581.071
2025-09-10 14:59:00,585,,,580,580,,595,,581,,,583,580,584,588,581.06
2025-09-10 15:00:00,585,,,580,580,,595,581,,,,583,580,584,588,580.73
