"6525",4226985467904.22,4195368127587.99,4163586608515.87,4131642195087.74,4099536247949.56,4067270205844.13,4034845587468.8,4002263993337.08,3969527107641.23,3936636700112.4,3903594627874.78,3870402837289.73,3837063365785.83,3803578343670.1,3769949995915.57,3736180643919.98,3702272707229.85,3668228705223.82,3634051258748.92,3599743091702.7,3565307032553.85,3530746015793.46,3496063083308.54,3461261385668.83,3426344183317.61,3391314847656.35,3356176862012.82,3320933822481.35,3285589438623.7,3250147534018.09,3214612046643.5,3178987029085.73,3143276648551,3107485186672.46,3071617039094.25,3035676714817.12,2999668835289.43,2963598133226.33,2927469451140.05,2891287739563.36,2855058054948.18,2818785557221.23,2782475506978.11,2746133262297.72,2709764275158.6,2673374087439.56,2636968326487.29,2600552700234.51,2564132991853.2,2527715053929.15,2491304802145.44,2454908208464.85,2418531293803.91,2382180120194.25,2345860782430.75,2309579399210.58,2273342103772.1,2237155034048.68,2201024322359.61,2164956084667.83,2128956409443.42,2093031346182.22,2057186893640.18,2021428987857.35,1985763490060.06,1950196174545.95,1914732716674.94,1879378681109.05,1844139510466.13,1809020514576.87,1774026860560.55,1739163563963.84,1704435481237.3,1669847303857.35,1635403554435.87,1601108585196.37,1566966579233.12,1532981555008.46,1499157374582.17,1465497756105.31,1432006291146.94,1398686467456.02,1365541697789.26,1332575355457.85,1299790817259.12,1267191514460.44,1234780992489.52,1202562979953.32,1170541467554.39,1138720797394.12,1107105763043.1,1075701720616.94,1044514710917.71,1013551592486.72,982820185163.957,952329423468.158,922089518810.159,892112129246.202,862410535196.05,832999819331.219,803897048737.499,775121457548.452,746694628630.752,718640673701.719,690986412620.86,663761554683.981,636998887718.371,610734484740.564,585007942871.305,559862674797.795,535346278473.659,511511014104.04,488414415229.926,466120046576.771,444698384614.261,424227720482.088,404794843452.079,386495020381.752,369430396041.841,353705345307.662,339416442406.721,326633437868.273,315365461056.13,305501638349.181,296700324631.035,288153708958.546,278014750953.769,261894432282.19,228402720322.507,136910866347.841,0
"6520",4117981458488.87,4088137844886.43,4058168315516.29,4028074352191.37,3997857498055.91,3967519358594.42,3937061602622.04,3906485963253.73,3875794238849.42,3844988293932.3,3814070060077.11,3783041536765.17,3751904792202.98,3720661964100.65,3689315260406.75,3657866959995.61,3626319413303.28,3594675042908.08,3562936344051.55,3531105885095.52,3499186307910.96,3467180328194.15,3435090735705.53,3402920394426.78,3370672242631.36,3338349292864.06,3305954631824.75,3273491420152.03,3240962892102.09,3208372355118.72,3175723189290.28,3143018846689.8,3110262850594.75,3077458794583.39,3044610341505.03,3011721222322.34,2978795234824.13,2945836242208.28,2912848171535.15,2879835012052.85,2846800813397.29,2813749683670.89,2780685787405.91,2747613343419.71,2714536622571.71,2681459945433.8,2648387679888.68,2615324238673.41,2582274076888.66,2549241689497.62,2516231608842.52,2483248402210.87,2450296669488.3,2417381040940.13,2384506175169.15,2351676757303.54,2318897497475.11,2286173129655.59,2253508410925.92,2220908121262.08,2188377063929.48,2155920066587.35,2123541983214.03,2091247696974.59,2059042124162.24,2026930219356.14,1994916981948.81,1963007464207.16,1931206781041.93,1899520121669.82,1867952763362.07,1836510087480.55,1805197598008.49,1774020942785.78,1742985937659.05,1712098593751.53,1681365148048.24,1650792097474.17,1620386236617.54,1590154699213.1,1560105003449.91,1530245101101.24,1500583430386.44,1471128972362.57,1441891310500.93,1412880692923.69,1384108096551.54,1355585292133.03,1327324908780.5,1299340496208.9,1271646582346.84,1244258723340.11,1217193542170.29,1190468751131.49,1164103152204.87,1138116607892.35,1112529973255.63,1087364977674.72,1062644042098.5,1038390014190.59,1014625799637.34,991373862814.101,968655563804.77,946490291216.632,924894341085.213,903879481178.896,883451126979.377,863606040418.995,844329445201.521,825591433739.139,807342521693.904,789508189474.369,771982240852.856,754618816283.188,737222938589.965,719539568994.394,701241357711.318,681915658704.508,661052052016.626,638032724164.372,612129738207.837,582515467778.388,548294690746.386,508566894479.032,462519439165.671,409522917102.52,349123699506.195,280707538116.615,202869834513.859,108162328120.304,0
"6515",3986599612702.69,3958989415015.17,3931287790586.28,3903496147753.11,3875615934957.61,3847648640936.76,3819595794881.29,3791458966561.62,3763239766419.12,3734939845621.37,3706560896079.65,3678104650427.24,3649572881956.97,3620967404516.66,3592290072360.99,3563542779958.66,3534727461753.58,3505846091879.09,3476900683824.41,3447893290052.54,3418826001569.16,3389700947442.37,3360520294273.15,3331286245617.07,3302001041357.78,3272666957033.45,3243286303117.71,3213861424257.04,3184394698467.21,3154888536291.93,3125345379927.59,3095767702318.47,3066158006228.11,3036518823292.7,3006852713064.05,2977162262050.16,2947450082762.86,2917718812783.19,2887971113856.3,2858209671029.49,2828437191848.05,2798656405625.56,2768870062807,2739080934444.65,2709291811809.01,2679505506158.94,2649724848697.27,2619952690740.52,2590191904133.77,2560445381943.97,2530716039467.59,2501006815590.97,2471320674544.31,2441660608092.56,2412029638209.19,2382430820280.83,2352867246893.14,2323342052250.07,2293858417280.38,2264419575486.24,2235028819589.67,2205689509032.51,2176405078384.57,2147179046713.35,2118015027965.25,2088916742404.2,2059888029147.56,2030932859831.05,2002055353424.24,1973259792205.03,1944550638885.5,1915932554861.07,1887410419531.23,1858989350610.1,1830674725310.27,1802472202241.02,1774387743812.12,1746427638874.92,1718598525262.52,1690907411807.86,1663361699321.01,1635969199891.84,1608738153748.22,1581677242739.77,1554795599326.97,1528102809730.24,1501608909625.88,1475324370455.35,1449260074031.48,1423427272663.93,1397837531469.45,1372502648857.03,1347434550356.58,1322645149955.19,1298146171875.5,1273948924219.79,1250064014045.27,1226500991148.07,1203267905018.11,1180370755966.01,1157812817181.97,1135593799309.57,1113708822838.51,1092147156066.95,1070890667399.16,1049911930213.85,1029171906438.53,1008617121434.14,988176228227.938,967755844321.71,947235530590.514,926461771248.301,905240809440.583,883330198604.133,860428949982.145,836166196847.406,810088362262.993,781644920485.463,750173013677.902,714881528669.128,674836076241.338,628948578872.545,575981341313.643,514591686144.279,443483534850.174,361825599142.332,270287137699.468,173317704283.044,83153947684.0627,22517793073.0426,0
"6510",3838587144987.54,3813442419248.7,3788232978146.56,3762959886308.68,3737624223713.38,3712227085186.65,3686769579866.08,3661252830631.57,3635677973502.68,3610046157002.45,3584358541487.93,3558616298447.49,3532820609765.53,3506972666955,3481073670358.62,3455124828319.83,3429127356324.66,3403082476116.14,3376991414783.03,3350855403824.99,3324675678196.61,3298453475333.28,3272190034161.85,3245886594100.06,3219544394048.39,3193164671379.26,3166748660928.36,3140297593993.75,3113812697348.91,3087295192276.34,3060746293629.11,3034167208928.19,3007559137504.33,2980923269693.58,2954260786096.52,2927572856911.81,2900860641355.48,2874125287177.91,2847367930291.35,2820589694521.43,2793791691496.5,2766975020689.72,2740140769628.88,2713290014289.51,2686423819687.45,2659543240686.78,2632649323039.37,2605743104672.28,2578825617238.39,2551897887945.72,2524960941679.18,2498015803427.94,2471063501029.25,2444105068237.91,2417141548127.27,2390173996824.9,2363203487581.29,2336231115165.81,2309258000577.62,2282285296053.08,2255314190342.92,2228345914223.39,2201381746195.2,2174423018311.82,2147471122065.39,2120527514242.71,2093593722646.61,2066671351558.61,2039762086796.81,2012867700199.27,1985990053336.33,1959131100226.29,1932292888796.86,1905477560800.23,1878687349851.76,1851924577222.03,1825191644968.34,1798491025945.48,1771825250186.44,1745196887091.87,1718608522812.61,1692062732152.87,1665562044262.41,1639108901325.42,1612705609390.42,1586354280421.11,1560056764581.78,1533814571702.11,1507628780795.7,1481499936432.4,1455427930686.24,1429411869295.36,1403449920577.26,1377539145535.58,1351675307472.21,1325852659271.71,1300063706350.18,1274298943046.08,1248546559969.79,1222792119508.4,1197018196293.7,1171203978972.71,1145324829063.56,1119351792031.72,1093251054985.56,1066983344584.69,1040503257915.14,1013758518278.83,986689147174.271,959226543366.324,931292460067.449,902797872149.381,873641727273.56,843709578110.969,812872097363.638,780983482122.599,747879755630.896,713376962133.539,677269194611.139,639326216500.692,599289931480.706,556867609007.085,511716384388.086,463405507244.718,411325251207.963,354479150057.218,291067075192.826,217919902842.221,131247987779.828,40370187974.1971,0
"6505",3677372747637.7,3654717407574.61,3632014230274.58,3609263722337.96,3586466380861.75,3563622692440.81,3540733132142.44,3517798162454.98,3494818232211.65,3471793775490.49,3448725210492.11,3425612938396.46,3402457342200.49,3379258785538.69,3356017611488.47,3332734141362.96,3309408673493.78,3286041482006.65,3262632815592.91,3239182896280.57,3215691918208.32,3192160046406.65,3168587415590.29,3144974128966.44,3121320257063.73,3097625836587.08,3073890869303.61,3050115320965.63,3026299120276.4,3002442157904.95,2978544285556.22,2954605315103.32,2930625017788.38,2906603123498.86,2882539320126.26,2858433253013.79,2834284524499.9,2810092693563.91,2785857275580.03,2761577742185.17,2737253521265.89,2712883997068.42,2688468510435.26,2664006359170.29,2639496798533.1,2614939041861.39,2590332261318.44,2565675588760.01,2540968116712.62,2516208899451.64,2491396954164.29,2466531262178.34,2441610770232.72,2416634391760.82,2391601008151.65,2366509469947.11,2341358597926.54,2316147184021.45,2290873991994.71,2265537757808.41,2240137189594.34,2214670967129.5,2189137740706.6,2163536129276.75,2137864717727.29,2112122053143.39,2086306639886.67,2060416933308.7,2034451331901.33,2008408167670.05,1982285694501.59,1956082074282.11,1929795360510,1903423479136.01,1876964206356.03,1850415143077.73,1823773685784.02,1797036993524.33,1770201950781.22,1743265125987.48,1716222725508.72,1689070542963.22,1661803903826.7,1634417605369.2,1606905852099.98,1579262187058.78,1551479419496.45,1523549549741.23,1495463692359.83,1467211999105.64,1438783583612.5,1410166450358.8,1381347431108.82,1352312132859.75,1323044902305.6,1293528813001.17,1263745682800.47,1233676130785.47,1203299684825.94,1172594953150.52,1141539875886.67,1110112075457.71,1078289327999.24,1046050181536.27,1013374750454.81,980245719650.754,946649595391.313,912578243013.269,878030753604.751,843015682133.796,807553697349.817,771680678419.215,735451284009.798,698943006073.542,662260702995.419,625541585270.441,588960599872.733,552736117862.607,517135741793.932,482481825501.725,449155714741.818,417598257619.968,388300683202.22,361772148140.557,338452789845.514,318499074482.62,301247148056.324,283745973938.829,256233799139.221,183976469602.434,0
"6500",3504877672624.94,3484575113384.89,3464231789327.17,3443847531518.04,3423422140044.34,3402955382762.25,3382446994030.74,3361896673431.29,3341304084475.69,3320668853303.78,3299990567373.18,3279268774143.31,3258502979756.01,3237692647715.34,3216837197569.3,3195936003596.28,3174988393499.38,3153993647111.79,3132950995116.49,3111859617784,3090718643731.56,3069527148707.85,3048284154406.8,3026988627314.81,3005639477595.18,2984235558014,2962775662911.63,2941258527223.75,2919682825556.09,2898047171316.78,2876350115909.89,2854590147993.85,2832765692807.74,2810875111568.34,2788916700940.18,2766888692580.19,2744789252758.05,2722616482052.29,2700368415121.14,2678043020546.41,2655638200746.69,2633151791955.32,2610581564256.41,2587925221670.35,2565180402278.32,2542344678372.4,2519415556615.64,2496390478193.1,2473266818931.73,2450041889363.19,2426712934699.84,2403277134689.69,2379731603311.45,2356073388265.75,2332299470213.26,2308406761704.48,2284392105740.23,2260252273895.11,2235983963929.84,2211583796811.55,2187048313053.97,2162373968282.75,2137557127924.28,2112594060909.58,2087480932279.26,2062213794569.61,2036788577856.04,2011201078326.75,1985446945258.4,1959521666266.64,1933420550708.19,1907138711118.5,1880671042581.1,1854012199941.52,1827156572802.43,1800098258268,1772831031445.75,1745348313766.2,1717643139245.16,1689708118893.89,1661535403581.12,1633116645771.41,1604442960710.15,1575504887801.51,1546292353136.72,1516794634382.38,1487000329539.22,1456897331438.63,1426472810267.23,1395713206909.31,1364604240485.43,1333130934157.17,1301277664077.72,1269028237313.81,1236366005663.09,1203274023561.1,1169735259731.32,1135732873891.53,1101250571699.39,1066273053191.86,1030786572222.18,994779626767.929,958243802368.744,921174793178.368,883573626903.71,845448120828.837,806814595549.039,767699870043.142,728143554959.785,688200648600.008,647944419408.453,607469526203.265,566895277949.079,526368862081.397,486068265941.754,446204470103.334,407022295947.508,368799038881.981,331839726259.143,296467559048.593,263007961956.462,231764938595.39,202989511339.038,176842388267.266,153357180804.393,132418967985.133,113798490261.872,97333320657.0208,82951836992.5384,64088223076.1032,0
"6495",3322385595739.77,3304201315168.96,3285975331606.38,3267706797619.11,3249394819561.44,3231038456331.4,3212636718127.14,3194188565205.41,3175692906644.16,3157148599111.91,3138554445646.01,3119909194442.79,3101211537661.92,3082460110248.19,3063653488773.35,3044790190301.23,3025868671279.25,3006887326459.51,2987844487852.75,2968738423718.66,2949567337595.82,2930329367374.67,2911022584417.15,2891644992726.14,2872194528168.29,2852669057753.42,2833066378973.54,2813384219204.8,2793620235174.73,2773772012497.77,2753837065280.92,2733812835801.67,2713696694259.5,2693485938601.88,2673177794425.22,2652769414950.32,2632257881071.4,2611640201476.56,2590913312837.15,2570074080061.67,2549119296609.54,2528045684857.96,2506849896514.27,2485528513064.3,2464078046245.8,2442494938533.9,2420775563623.93,2398916226894.76,2376913165833.41,2354762550399.73,2332460483307.25,2310003000193.91,2287386069653.87,2264605593098.81,2241657404414.65,2218537269377.08,2195240884786.62,2171763877281.77,2148101801786.48,2124250139546.61,2100204295708.41,2075959596391.2,2051511285206.26,2026854519174.66,2001984363997.89,1976895788638.6,1951583659172.4,1926042731878.1,1900267645541.42,1874252912957.79,1847992911632.82,1821481873695.39,1794713875058.26,1767682823885.37,1740382448453.98,1712806284534.63,1684947662452.37,1656799694041.46,1628355259761.26,1599606996307.13,1570547285125.51,1541168242330.31,1511461710618.56,1481419253899.33,1451032155482.69,1420291420827.5,1389187786020.59,1357711733357.14,1325853515617.8,1293603190893.25,1260950670097.75,1227885779641.37,1194398342102.79,1160478278163.07,1126115733531.71,1091301235122.53,1056025881321.73,1020281571833.65,984061283289.156,947359397545.295,910172090373.881,872497788991.226,834337707557.02,795696470259.093,756582831729.998,717010504039.342,676999097952.029,636575182895.444,595773464172.928,554638065965.742,513223892495.094,471598014387.14,429840988634.705,388047962957.22,346329331586.249,304810590968.74,263630882100.63,222939497099.661,182889382633.566,143626445462.294,105273410811.526,67907481599.0902,31532912307.4977,-3945643948.69925,-38733325333.2411,-73105236007.2364,-107238993826.886,-140570247059.198,-168147918138.689,-155243598158.899,0
"6490",3131252391734.63,3114917275016.75,3098534420891,3082102406615.56,3065619755892.44,3049084937872.03,3032496366175.51,3015852397937.59,2999151332872.38,2982391412364.89,2965570818591.36,2948687673671.06,2931740038852.92,2914725913739.94,2897643235554.8,2880489878449.95,2863263652865.62,2845962304939.3,2828583515970.21,2811124901942.43,2793584013110.36,2775958333650.18,2758245281381.07,2740442207559.84,2722546396752.76,2704555066788.15,2686465368793.43,2668274387320.01,2649979140559.6,2631576580655.06,2613063594108.99,2594437002292.99,2575693562060.25,2556829966463.93,2537842845583.56,2518728767461.19,2499484239148.88,2480105707868.6,2460589562285.23,2440932133892.8,2421129698513.93,2401178477911.38,2381074641510.79,2360814308232.33,2340393548429.14,2319808385929.45,2299054800178.69,2278128728477.56,2257026068311.27,2235742679764.89,2214274388018.89,2192616985919.18,2170766236615.08,2148717876258.86,2126467616760.38,2104011148590.48,2081344143627.1,2058462258038.87,2035361135201.59,2012036408644.41,1988483705023.87,1964698647126.18,1940676856900.26,1916413958527.18,1891905581534.86,1867147363971.19,1842134955652.94,1816864021513.45,1791330245077.75,1765529332100.32,1739457014408.13,1713109053998.96,1686481247453.86,1659569430731,1632369484417.64,1604877339525.96,1577088983928.03,1549000469533.83,1520607920324.52,1491907541360.22,1462895628886.73,1433568581668.84,1403922913677.9,1373955268257.47,1343662433882.71,1313041361614.91,1282089184332.34,1250803237790.48,1219181083528.84,1187220533597.26,1154919677021.97,1122276907872.47,1089290954726.97,1055960911271.55,1022286267715.48,988266942674.352,953903315184.445,919196256594.573,884147162277.792,848757983473.425,813031260192.911,776970157114.332,740578505904.871,703860859656.602,666822568378.05,629469889122.79,591810150848.44,553852003134.538,515605790307.811,477084109477.672,438302634018.954,399281315249.662,360046117298.053,320631497327.725,281083920618.001,241466804319.431,201867423726.15,162406501912.681,123251455190.857,84634623460.1712,46878399235.3493,10430378476.6269,-24085294680.2164,-55785916570.4838,-83381131420.2968,-104869583640.77,-116918206391.44,-113899915408.995,-88590262778.7379,-45830299322.2399,0
"6485",2933328334319.04,2918590592969.33,2903797227399,2888946418193.52,2874036292996.33,2859064925938.14,2844030337102.7,2828930492032.14,2813763301274.69,2798526619978.22,2783218247532.74,2767835927265.42,2752377346191.52,2736840134825.03,2721221867052.8,2705520060075.93,2689732174422.6,2673855614036.38,2657887726444.36,2641825803009.36,2625667079270.79,2609408735378.78,2593047896626.15,2576581634083.28,2560006965340.5,2543320855363.31,2526520217465.44,2509601914404.93,2492562759608.78,2475399518531.4,2458108910152.54,2440687608620.35,2423132245045.33,2405439409451.02,2387605652887.57,2369627489714.1,2351501400056.4,2333223832446.14,2314791206648.38,2296199916684.02,2277446334054.31,2258526811174.48,2239437685024.09,2220175281021.84,2200735917132.99,2181115908217.72,2161311570629.64,2141319227073.51,2121135211732.41,2100755875674.65,2080177592551.8,2059396764599.59,2038409828954.6,2017213264300.17,1995803597856.17,1974177412728.02,1952331355631.71,1930262145012.21,1907966579574.19,1885441547244.7,1862684034588.63,1839691136698.75,1816460067582.65,1792988171069.67,1769272932260.99,1745311989545.69,1721103147204.98,1696644388625.04,1671933890136.41,1646970035494.17,1621751431007.95,1596276921323.92,1570545605851.5,1544556855816.1,1518310331904.02,1491806002447.02,1465044162071.24,1438025450706.59,1410750872818.9,1383221816685.47,1355440073486,1327407855921.96,1299127816009.33,1270603061608.98,1241837171166.31,1212834206024.68,1183598719555.64,1154135762212.03,1124450881457.89,1094550115363.34,1064439978474.86,1034127438388.23,1003619881269.04,972925064399.052,942051053693.271,911006144062.561,879798760530.519,848437338210.645,816930179693.891,785285289203.978,753510184209.999,721611687264.984,689595703969.412,657466997553.349,625228977189.15,592883526540.636,560430912231.924,527869830223.216,495197673296.51,462411137343.211,429507331021.598,396485616698.109,363350495705.572,330115964590.697,296811919369.181,263493380684.603,230253560559.478,197242086099.714,164689997376.279,132943315444.418,102506684001.391,74096986654.2219,48702066614.5656,27627932695.6482,12492552984.219,5078818041.79778,6908839099.48942,18475115772.2975,38645968624.4484,60827504460.5603,0
"6480",2731066328292,2717724802431.44,2704320760254.13,2690852196067.57,2677317058318.5,2663713249522.61,2650038626246.71,2636290999146.7,2622468133064.75,2608567747189.18,2594587515280.7,2580525065968.8,2566377983122.35,2552143806298.34,2537820031273.11,2523404110660.54,2508893454621.62,2494285431670.35,2479577369580.74,2464766556400.04,2449850241573.72,2434825637187.3,2419689919331.2,2404440229594.16,2389073676691.64,2373587338235.45,2357978262651.35,2342243471251.42,2326379960468.46,2310384704259.92,2294254656689.03,2277986754691.29,2261577921034.8,2245025067483.25,2228325098170.57,2211474913197.21,2194471412457.69,2177311499710.22,2159992086899.2,2142510098742.15,2124862477593.17,2107046188595.38,2089058225135.69,2070895614615.73,2052555424553.35,2034034769029.89,2015330815499.09,1996440791974.31,1977361994611.13,1958091795703.55,1938627652112.49,1918967114145.79,1899107834910.01,1879047580154.4,1858784238628.28,1838315832972.96,1817640531170.15,1796756658568.04,1775662710506.53,1754357365562.05,1732839499431.68,1711108199474.48,1689162779926.09,1667002797799.48,1644628069481.52,1622038688029.88,1599235041169.37,1576217829979.27,1552988088254.61,1529547202513.75,1505896932611.57,1482039432902.71,1457977273880.99,1433713464200.22,1409251472956.44,1384595252083.08,1359749258676.84,1334718477033.36,1309508440127.64,1284125250223.05,1258575598235.37,1232866781412.66,1207006718818.01,1181003964019.84,1154867714302.01,1128607815604.36,1102234762292.32,1075759690732.45,1049194365520.39,1022551157068.9,995843009120.808,969083394606.824,942286258129.523,915465943229.878,888637102496.135,861814588525.035,835013323769.621,808248147443.693,781533637952.48,754883909853.474,728312385217.335,701831540586.103,675452632686.716,649185408877.239,623037812270.668,597015696961.145,571122576216.095,545359436422.441,519724662577.418,494214137809.939,468821600365.789,443539367056.106,418359562312.908,393276025930.674,368287108191.314,343399593804.456,318634016244.636,294031609843.302,269663046000.922,245638780581.46,222119968095.543,199326637404.72,177534125347.955,157034793525.782,138009035605.415,120176659168.348,101965567830.847,78847207651.3651,41488974918.7333,-15297107974.3054,0
"6475",2527372606491.48,2515289643647.28,2503140214862.5,2490922325578.32,2478633946304.13,2466273013005.84,2453837427556.45,2441325058251.9,2428733740395.82,2416061276956.61,2403305439300.58,2390463968005.03,2377534573755.13,2364514938328.95,2351402715674.76,2338195533085.27,2324890992473.4,2311486671754.42,2297980126339.65,2284368890746.91,2270650480333.25,2256822393155.71,2242882111966.05,2228827106345.73,2214654834987.61,2200362748131.11,2185948290157.97,2171408902355.95,2156742025858.15,2141945104766.02,2127015589464.43,2111950940137.59,2096748630494.91,2081406151716.49,2065921016627.96,2050290764115.41,2034512963791.04,2018585220920.89,2002505181626.59,1986270538373.34,1969879035756.92,1953328476603.15,1936616728393.5,1919741730031.28,1902701498963.26,1885494138671.92,1868117846554.2,1850570922202.95,1832851776107.49,1814958938790.35,1796891070397.13,1778646970756.69,1760225589929,1741626039257.61,1722847602943.49,1703889750156.56,1684752147700.16,1665434673242.93,1645937429130.93,1626260756791.15,1606405251735.16,1586371779168.98,1566161490211.69,1545775838721.38,1525216598722.14,1504485882419.97,1483586158788.94,1462520272701.26,1441291464565.58,1419903390427.94,1398360142477.83,1376666269888.36,1354826799904.37,1332847259075.3,1310733694510.07,1288492695009.81,1266131411909.92,1243657579436.13,1221079534348.99,1198406234617.97,1175647276829.33,1152812911990.49,1129914059348.16,1106962317786.11,1083969974311.45,1060950009074.24,1037916096292.1,1014882600368.97,991864566401.268,968877704153.538,945938364454.483,923063506808.085,900270656826.032,877577851857.948,855003572912.983,832566660614.823,810286212492.294,788181458353.803,766271609793.039,744575678982.868,723112260778.919,701899270701.074,680953629493.024,660290882545.52,639924739325.108,619866513817.129,600124441491.685,580702840874.584,561601077613.498,542812274712.255,524321692484.134,506104673005.742,488124002601.533,470326487197.505,452638453825.546,434959783702.333,417155953413.432,399047440852.059,380395832372.329,360886274646.646,340107069869.392,317530341723.886,292505118697.779,264290346059.872,232187464510.595,195884904739.393,156161182814.973,115841414302.523,79502077167.8207,48543014546.5654,0
"6470",2325304277766.37,2314401162818.88,2303431421490.61,2292393219842.76,2281284700740.41,2270103984555.18,2258849169930.31,2247518334611.29,2236109536344.85,2224620813849.49,2213050187860.85,2201395662255.19,2189655225254.55,2177826850717.24,2165908499517.33,2153898121017.21,2141793654637.23,2129593031526.71,2117294176340.68,2104895009127.05,2092393447328.86,2079787407906.79,2067074809586.86,2054253575238.96,2041321634391.67,2028276925889.2,2015117400696.7,2001841024860.05,1988445782626.8,1974929679735.21,1961290746878.27,1947527043350.31,1933636660883.75,1919617727683.98,1905468412670.72,1891186929934.29,1876771543415.72,1862220571819.92,1847532393771.29,1832705453221.57,1817738265119.97,1802629421355.86,1787377596984.62,1771981556747.45,1756440161896.01,1740752377333.19,1724917279081.15,1708934062088.03,1692802048384.56,1676520695601.9,1660089605861.69,1643508535049.23,1626777402480.03,1609896300969.85,1592865507317.29,1575685493207.43,1558356936543.84,1540880733215.15,1523258009300.79,1505490133718.9,1487578731317.26,1469525696405.89,1451333206727.29,1433003737857.19,1414540078025.27,1395945343341.72,1377222993410.89,1358376847308.69,1339411099895.33,1320330338428.94,1301139559439.42,1281844185815.03,1262450084046.52,1242963581565.62,1223391484105.39,1203741093000.55,1184020222334.65,1164237215829.4,1144400963357.77,1124520916947.39,1104607106122.99,1084670152416.06,1064721282844.72,1044772342136.24,1024835803426.08,1004924777118.68,985053017532.025,965234926865.981,945485555926.391,925820600894.453,906256395242.179,886809895644.545,867498660407.407,848340818491.445,829355026632.948,810560411299.25,791976491215.203,773623074887.773,755520125850.912,737687586142.633,720145145674.269,702911941490.429,686006166241.911,669444559254.399,653241746074.704,637409382957.518,621955050996.112,606880829997.473,592181464155.533,577842009360.897,563834824720.792,550115737488.391,536619169923.69,523251967593.833,509885611364.289,496346433748.014,482403408802.762,467753083892.466,452001371974.81,434642456494.543,415036482852.898,392391076314.758,365759182255.904,334081654391.307,296336924299.446,251934878090.935,201663883860.829,149828422084.717,107642491667.3,82810168411.4982,0
"6465",2127727941172.72,2117968846572.16,2108146586243.77,2098259570080.25,2088306194619.98,2078284843858.16,2068193890111.39,2058031694937.61,2047796610113.68,2037486978672.84,2027101136004.49,2016637411018.57,2006094127377.2,1995469604796.08,1984762160418.49,1973970110264.48,1963091770758.33,1952125460337.19,1941069501143.99,1929922220807.83,1918681954315.25,1907347045975.7,1895915851484.83,1884386740089.32,1872758096856.92,1861028325055.87,1849195848647.48,1837259114896.37,1825216597102.41,1813066797459.18,1800808250043.26,1788439523939.27,1775959226505.62,1763366006785.76,1750658559070.44,1737835626615.96,1724896005524.09,1711838548789,1698662170517.02,1685365850324.86,1671948637922.16,1658409657884.26,1644748114621.15,1630963297548.49,1617054586466.72,1603021457154.14,1588863487179.85,1574580361942.17,1560171880938.35,1545637964270.67,1530978659394.3,1516194148111.59,1501284753817.3,1486250948998.72,1471093362994.15,1455812790012.69,1440410197417.37,1424886734273.16,1409243740160.31,1393482754252.72,1377605524659.64,1361614018028.28,1345510429403.25,1329297192337.64,1312976989248.88,1296552762011.24,1280027722774.85,1263405364999.43,1246689474689.44,1229884141814.66,1212993771898.87,1196023097756.56,1178977191355.45,1161861475779.77,1144681737266.4,1127444137282.39,1110155224608.2,1092821947385.81,1075451665084.47,1058052160327.94,1040631650516.27,1023198799159.66,1005762726821.9,988333021543.304,970919748575.923,953533459213.844,936185198433.631,918886510969.476,901649445326.31,884486555072.588,867410896540.344,850436021777.345,833575965224.728,816845222107.756,800258715895.369,783831751366.419,767579948768.171,751519153207.137,735665311703.744,720034308189.983,704641744042.579,689502648427.029,674631098685.594,660039726155.978,645739077115.585,631736792039.652,618036559193.003,604636791088.26,591528965159.378,578695564114.135,566107548291.785,553721293862.552,541474938996.812,529284096874.713,517036919156.218,504588520244.559,491754782887.106,478305515629.792,463956729618.03,448361260190.713,431095712722.896,411639042473.449,389332528524.056,363299455201.107,332279402658.935,294287196180.644,245947852111.513,181509547803.847,93950197462.3496,-165789145.790695,0
