"653.5",-749643371968.431,-749975376118.219,-750269392943.05,-750524445982.589,-750739538983.818,-750913655640.964,-751045759341.897,-751134792921.935,-751179678426.024,-751179316880.39,-751132588074.795,-751038350356.626,-750895440438.134,-750702673218.237,-750458841620.392,-750162716448.151,-749813046260.127,-749408557266.212,-748947953247.018,-748429915498.648,-747853102805.03,-747216151440.22,-746517675203.215,-745756265487.999,-744930491391.721,-744038899864.084,-743080015901.226,-742052342787.586,-740954362389.468,-739784535504.24,-738541302269.357,-737223082635.67,-735828276909.717,-734355266370.019,-732802413962.681,-731168065081.911,-729450548441.42,-727648177042.987,-725759249248.849,-723782049964.951,-721714851942.479,-719555917205.498,-717303498612.969,-714955841563.805,-712511185854.14,-709967767696.368,-707323821910.064,-704577584295.303,-701727294199.43,-698771197288.79,-695707548537.428,-692534615445.217,-689250681498.368,-685854049885.67,-682343047484.25,-678716029128.957,-674971382179.802,-671107531402.088,-667122944173.983,-663016136036.267,-658785676598.852,-654430195818.256,-649948390659.668,-645339032156.296,-640600972877.458,-635733154815.159,-630734617696.663,-625604507727.681,-620342086767.097,-614946741929.537,-609417995606.218,-603755515887.346,-597959127360.357,-592028822247.25,-585964771830.79,-579767338102.667,-573437085546.475,-566974792943.496,-560381465059.026,-553658344030.007,-546806920229.713,-539828942330.329,-532726426217.325,-525501662328.021,-518157220887.241,-510695954391.744,-503120996547.17,-495435756680.742,-487643908432.52,-479749371258.864,-471756282952.717,-463668960983.216,-455491849965.188,-447229451967.24,-438886235630.332,-430466519166.425,-421974321201.128,-413413172068.914,-404785876506.574,-396094216648.849,-387338581719.985,-378517507723.819,-369627106619.331,-360660359743.221,-351606244362.611,-342448654883.304,-333165070955.265,-323724912880.031,-314087509434.741,-304199583165.488,-293992131402.781,-283376544745.036,-272239754025.617,-260438124938.249,-247789716088.23,-234064365561.204,-218970850057.481,-202140036388.833,-183102473651.984,-161258202890.559,-135835641514.571,-105835229992.888,-69952255907.1765,-26472429687.38,26865207163.673,93037406896.3325,175919981199.48,280430404661.691,412521502502.647,578938141580.801,787230538977.629,1049514659689.29,1402844520398.64,1955716112553.03,2534844892130.91,0
"653",-816772185037.475,-817611872632.807,-818418888076.848,-819192314468.205,-819931215484.873,-820634635106.486,-821301597341.653,-821931105961.207,-822522144238.273,-823073674696.147,-823584638865.008,-824053957048.609,-824480528102.122,-824863229222.454,-825200915752.37,-825492420999.929,-825736556074.782,-825932109742.997,-826077848302.223,-826172515479.064,-826214832350.701,-826203497292.915,-826137185956.779,-826014551276.469,-825834223510.752,-825594810320.875,-825294896887.755,-824933046071.515,-824507798616.585,-824017673405.783,-823461167766.948,-822836757835.902,-822142898979.703,-821378026284.348,-820540555111.274,-819628881727.204,-818641384012.093,-817576422250.089,-816432340008.649,-815207465111.089,-813900110708.035,-812508576453.374,-811031149790.447,-809466107354.288,-807811716495.812,-806066236933.846,-804227922540.876,-802295023268.264,-800265787216.54,-798138462856.066,-795911301403.022,-793582559355.107,-791150501190.719,-788613402234.479,-785969551690.905,-783217255846.701,-780354841440.485,-777380659196.783,-774293087518.707,-771090536330.831,-767771451060.331,-764334316740.304,-760777662214.308,-757100064415.341,-753300152685.666,-749376613095.801,-745328192711.541,-741153703746.751,-736852027526.677,-732422118171.252,-727863005890.11,-723173799760.255,-718353689833.088,-713401948389.338,-708317930127.588,-703101071033.955,-697750885636.138,-692266962293.61,-686648956116.02,-680896579032.718,-675009586456.214,-668987759889.713,-662830884721.752,-656538722327.328,-650110975452.251,-643547245693.215,-636846981697.163,-630009416486.623,-623033492069.135,-615917769204.781,-608660319881.862,-601258599682.588,-593709296803.957,-586008154029.535,-578149759422.236,-570127300924.154,-561932279407.027,-553554174019.302,-544980052932.156,-536194121814.421,-527177201595.372,-517906126354.171,-508353051583.165,-498484662729.881,-488261274012.885,-477635808306.838,-466552650817.793,-454946372941.776,-442740329041.724,-429845139260.312,-416157087935.725,-401556492687.106,-385906138151.9,-369049927018.58,-350811988458.291,-330996612988.786,-309389570323.134,-285761634597.161,-259875513833.97,-231497876514.543,-200418778935.807,-166481430830.392,-129625589622.293,-89947143975.4799,-47772735940.0052,-3737433285.73334,41172668569.8625,85705542120.5448,128739821152.421,170243996573.721,212681520719.984,260224245064.166,303683133849.303,264589159434.744,28075315107.3453,0
"652.5",-872643538326.561,-873983302218.775,-875297208944.587,-876584452211.635,-877844207928.389,-879075633921.658,-880277869656.366,-881450035958.211,-882591234739.818,-883700548731.107,-884777041214.584,-885819755766.36,-886827716003.725,-887799925340.196,-888735366748.984,-889633002535.907,-890491774122.851,-891310601842.912,-892088384748.481,-892824000433.556,-893516304871.673,-894164132270.925,-894766294947.608,-895321583220.137,-895828765324.957,-896286587356.25,-896693773231.355,-897049024683.903,-897351021286.739,-897598420506.848,-897789857794.535,-897923946709.249,-897999279084.509,-898014425234.456,-897967934204.681,-897858334069.999,-897684132281.92,-897443816068.641,-897135852890.352,-896758690952.739,-896310759781.495,-895790470860.647,-895196218337.43,-894526379796.322,-893779317104.722,-892953377332.504,-892046893747.465,-891058186888.292,-889985565716.259,-888827328846.361,-887581765857.894,-886247158683.77,-884821783076.89,-883303910150.803,-881691807990.572,-879983743328.231,-878177983275.408,-876272797103.584,-874266458060.005,-872157245204.43,-869943445248.591,-867623354376.457,-865195280019.039,-862657542552.419,-860008476882,-857246433869.376,-854369781550.758,-851376906087.417,-848266212378.921,-845036124259.115,-841685084182.428,-838211552294.33,-834614004764.235,-830890931241.865,-827040831278.849,-823062209536.007,-818953569573.353,-814713405994.109,-810340194686.136,-805832380874.081,-801188364663.407,-796406483723.681,-791484992723.371,-786422039092.873,-781215634657.366,-775863622647.97,-770363639570.435,-764713071387.784,-758909003460.47,-752948163689.077,-746826858326.119,-740540899972.566,-734085527360.515,-727455316657.947,-720644084229.61,-713644781068.519,-706449379498.964,-699048753273.815,-691432552883.595,-683589078809.588,-675505156648.466,-667166019589.846,-658555205743.693,-649654480429.373,-640443796941.218,-630901313760.365,-621003492066.39,-610725305262.689,-600040602876.841,-588922685841.772,-577345170630.795,-565283248773.381,-552715490113.819,-539626399158.296,-526010023639.628,-511875047636.656,-497252000402.275,-482203510347.469,-466838983873.555,-451335774550.869,-435969968761.175,-421161595443.519,-407541834355.326,-396054577300.726,-388113412348.254,-385851748637.96,-392536343911.396,-413276839682.735,-456271045648.124,-534946935631.701,-671183885204.919,-897748922668.101,-1247947491680.96,-1677291802469.61,-1530092889177.75,0
"652",-916608205169.002,-918430680207.036,-920235237194.713,-922021217114.001,-923787945540.397,-925534732358.646,-927260871476.975,-928965640540.135,-930648300641.521,-932308096034.718,-933944253844.802,-935555983779.786,-937142477842.592,-938702910044.01,-940236436117.083,-941742193233.442,-943219299722.094,-944666854791.273,-946083938253.918,-947469610257.469,-948822911018.645,-950142860563.946,-951428458476.662,-952678683651.219,-953892494055.728,-955068826503.672,-956206596435.712,-957304697712.638,-958362002420.555,-959377360689.453,-960349600526.355,-961277527664.311,-962159925428.542,-962995554621.136,-963783153425.704,-964521437333.514,-965209099092.637,-965844808681.734,-966427213310.12,-966954937445.846,-967426582873.533,-967840728783.78,-968195931895.976,-968490726616.39,-968723625233.423,-968893118151.942,-968997674168.593,-969035740789.983,-969005744595.634,-968906091647.507,-968735167947.903,-968491339947.429,-968172955104.644,-967778342498.868,-967305813497.507,-966753662479.077,-966120167612.921,-965403591696.405,-964602183050.142,-963714176471.55,-962737794246.775,-961671247220.776,-960512735925.08,-959260451762.511,-957912578248.023,-956467292304.67,-954922765613.773,-953277166018.565,-951528658981.043,-949675409092.552,-947715581639.864,-945647344230.371,-943468868482.595,-941178331791.858,-938773919185.872,-936253825291.546,-933616256442.971,-930859432971.847,-927981591736.191,-924980988961.951,-921855903496.04,-918604640599.616,-915225536448.646,-911716963556.667,-908077337394.446,-904305124555.415,-900398852907.453,-896357124284.297,-892178630407.719,-887862172899.308,-883406688443.376,-878811280405.965,-874075258504.885,-869198188468.134,-864179954017.807,-859020833977.245,-853721597820.633,-848283623561.543,-842709042495.811,-837000915947.148,-831163449762.844,-825202252793.068,-819124645837.125,-812940027365.679,-806660301449.043,-800300371327.474,-793878698356.703,-787417919804.159,-780945508965.126,-774494445650.842,-768103841985.505,-761819434535.527,-755693804951.027,-749786122139.795,-744161102693.026,-738886754519.748,-734030291816.396,-729651377341.172,-725791550683.223,-722458330534.743,-719602026620.899,-717082742471.558,-714624315253.164,-711750748687.824,-707698205700.831,-701289508947.47,-690742511653.214,-673345663082.24,-644850609450.066,-598288690745.438,-521864804526.15,-396731149116.182,-203224288338.042,22090719807.0609,31075914647.462,0
"651.5",-948504082077.876,-950782330125.22,-953051278757.746,-955310437733.59,-957559304181.923,-959797362318.729,-962024083157.305,-964238924213.475,-966441329205.514,-968630727748.761,-970806535044.955,-972968151566.293,-975114962734.258,-977246338593.257,-979361633479.125,-981460185682.594,-983541317107.797,-985604332925.956,-987648521224.368,-989673152650.89,-991677480054.089,-993660738119.318,-995622143000.962,-997560891951.178,-999476162945.471,-1001367114305.52,-1003232884319.68,-1005072590861.76,-1006885331008.53,-1008670180656.76,-1010426194140.48,-1012152403849.24,-1013847819848.51,-1015511429503.02,-1017142197104.5,-1018739063504.96,-1020300945757.22,-1021826736764.12,-1023315304938.59,-1024765493876.49,-1026176122044.64,-1027545982486.83,-1028873842550.54,-1030158443637.91,-1031398500984.6,-1032592703470.63,-1033739713467.98,-1034838166730.06,-1035886672328.85,-1036883812646.39,-1037828143427.61,-1038718193902.94,-1039552466989.56,-1040329439581.69,-1041047562941.19,-1041705263201.29,-1042300941997.69,-1042832977243.15,-1043299724063.39,-1043699515914.33,-1044030665903.34,-1044291468339.52,-1044480200541.35,-1044595124933.42,-1044634491467.64,-1044596540409.04,-1044479505530.68,-1044281617768.08,-1044001109389.6,-1043636218746.29,-1043185195672.49,-1042646307617.58,-1042017846599.44,-1041298137081.16,-1040485544886.36,-1039578487282.3,-1038575444377.51,-1037474971999.16,-1036275716237.45,-1034976429868.96,-1033575990899.06,-1032073423496.21,-1030467921627.47,-1028758875747.44,-1026945902941.13,-1025028880977.17,-1023007986791.53,-1020883739995.14,-1018657052082.47,-1016329282113.47,-1013902299749.55,-1011378556646.68,-1008761167345.42,-1006054000948.64,-1003261785041.85,-1000390223483.48,-997446129867.268,-994437578621.667,-991374075841.809,-988266752013.021,-985128578727.428,-981974611234.278,-978822258073.825,-975691577933.897,-972605601952.887,-969590676549.307,-966676816858.928,-963898053080.629,-961292740111.827,-958903782800.974,-956778702046.318,-954969426581.086,-953531635427.158,-952523387696.375,-952002646645.584,-952023114761.009,-952627518786.487,-953837078389.692,-955635302411.215,-957943400732.043,-960583364241.339,-963223002692.735,-965294781683.836,-965877103081.671,-963523121176.551,-956020180329.908,-940068724818.587,-910900518484.024,-861955483602.951,-784993812143.148,-671540564678.11,-517039514694.947,-326748784743.114,-107896475997.602,222548865203.188,0
"651",-968530737144.16,-971227586282.74,-973923940531.766,-976619484827.463,-979313894319.112,-982006834087.897,-984697958857.358,-987386912695.225,-990073328706.411,-992756828716.934,-995437022948.548,-998113509683.882,-1000785874921.85,-1003453692023.16,-1006116521345.7,-1008773909869.67,-1011425390812.25,-1014070483231.67,-1016708691620.63,-1019339505488.89,-1021962398934.99,-1024576830207.2,-1027182241253.54,-1029778057261.06,-1032363686184.55,-1034938518264.81,-1037501925536.77,-1040053261327.86,-1042591859747.18,-1045117035165.88,-1047628081689.64,-1050124272624.05,-1052604859933.95,-1055069073697.92,-1057516121559.39,-1059945188176.06,-1062355434669.51,-1064745998077.38,-1067115990810.49,-1069464500118.02,-1071790587564.1,-1074093288519.59,-1076371611673.36,-1078624538568.18,-1080851023166.58,-1083049991453.09,-1085220341079.87,-1087360941063.64,-1089470631542.84,-1091548223604.98,-1093592499195.16,-1095602211118.3,-1097576083148.74,-1099512810262.64,-1101411059009.98,-1103269468045.29,-1105086648837.55,-1106861186582.56,-1108591641342.79,-1110276549442.8,-1111914425150.45,-1113503762677.54,-1115043038536.18,-1116530714290.78,-1117965239748.64,-1119345056636.01,-1120668602810.07,-1121934317060.93,-1123140644562.07,-1124286043030.82,-1125368989664.89,-1126387988924.09,-1127341581229.79,-1128228352657.57,-1129046945700.43,-1129796071181.68,-1130474521396.3,-1131081184559.07,-1131615060634.36,-1132075278617.86,-1132461115332.92,-1132772015793.94,-1133007615175.27,-1133167762406.51,-1133252545393.31,-1133262317836.27,-1133197727589.27,-1133059746463.6,-1132849701344.55,-1132569306446.16,-1132220696488.79,-1131806460547.44,-1131329676293.16,-1130793944344.22,-1130203422471.47,-1129562859483.27,-1128877628775.88,-1128153761813.25,-1127397982245.88,-1126617742063.28,-1125821262189.56,-1125017581403.89,-1124216619560.89,-1123429264016.53,-1122667492214.51,-1121944548914.96,-1121275204007.73,-1120676126812.98,-1120166425922.86,-1119768420799.03,-1119508733447.3,-1119419816553.96,-1119542069490.2,-1119926736405.64,-1120639831668.16,-1121767396826.54,-1123422458516.07,-1125754124962.99,-1128959324214.7,-1133297740605.98,-1139110530775.43,-1146843359595.65,-1157074083719.44,-1170544693713.03,-1188194863379.49,-1211187493355.66,-1240895809520.47,-1278761324356.36,-1325764278521.53,-1380804245363.08,-1436204228145.66,-1466294283258.86,-1401758532091.35,-1082169344812.7,-305582370530.447,0
"650.5",-977124433890.153,-980191504979.54,-983266559729.141,-986349450500.728,-989440022502.112,-992538113511.554,-995643553591.557,-998756164791.691,-1001875760840.08,-1005002146823.21,-1008135118853.7,-1011274463725.71,-1014419958557.52,-1017571370421.16,-1020728455958.55,-1023890960983.92,-1027058620072.25,-1030231156133.41,-1033408279971.75,-1036589689830.9,-1039775070923.72,-1042964094947.06,-1046156419581.51,-1049351687975.83,-1052549528216.33,-1055749552781.27,-1058951357980.4,-1062154523380.14,-1065358611214.62,-1068563165783.41,-1071767712836.42,-1074971758947.06,-1078174790874.57,-1081376274917.03,-1084575656256.32,-1087772358297.12,-1090965782001.77,-1094155305223.6,-1097340282041.47,-1100520042098.6,-1103693889949.48,-1106861104418.8,-1110020937977.16,-1113172616138.69,-1116315336886.51,-1119448270132.49,-1122570557218.7,-1125681310468.53,-1128779612796.66,-1131864517387.63,-1134935047454.05,-1137990196086.52,-1141028926208.33,-1144050170649.52,-1147052832355.74,-1150035784749.16,-1152997872259.65,-1155937911046.01,-1158854689928.61,-1161746971555.74,-1164613493827.92,-1167452971605.19,-1170264098723.74,-1173045550349.27,-1175795985694.96,-1178514051132.35,-1181198383723.29,-1183847615200.23,-1186460376420.71,-1189035302319.51,-1191571037377.8,-1194066241624.15,-1196519597174.72,-1198929815311.27,-1201295644083.78,-1203615876409.81,-1205889358624.19,-1208114999409.98,-1210291779013.78,-1212418758614.56,-1214495089674.9,-1216520023054.78,-1218492917611.05,-1220413247938.31,-1222280610828.88,-1224094729939.23,-1225855458047.83,-1227562776173.66,-1229216788696.82,-1230817713484.1,-1232365865875.39,-1233861635238.54,-1235305452656.98,-1236697748192.13,-1238038896079.32,-1239329146202.06,-1240568540286.71,-1241756811527.59,-1242893266875.45,-1243976652117.12,-1245005001303.45,-1245975474270.85,-1246884189257.46,-1247726062359.59,-1248494672385.48,-1249182179325.66,-1249779338238.47,-1250275669289.12,-1250659870930.57,-1250920599398.69,-1251047787335.31,-1251034742159.29,-1250881357042.85,-1250598892310.87,-1250216953673.04,-1249793520168.92,-1249429177529.7,-1249287115676.12,-1249620983106.79,-1250813396770.58,-1253428841345.87,-1258285950275.54,-1266555927021.78,-1279896575595.46,-1300636223127.5,-1332031971657.78,-1378651408453.53,-1446992207707.38,-1546632645219.61,-1692692268340.57,-1911648157134.03,-2255509690423.26,-2834969984106.53,-3889703840191.61,-5629993263597.01,0
"650",-974858884460.107,-978236113488.113,-981628994529.049,-985037527639.47,-988461707932.125,-991901525306.224,-995356964165.633,-998828003124.576,-1002314614700.4,-1005816764992.99,-1009334413350.33,-1012867512019.94,-1016416005785.54,-1019979831588.68,-1023558918134.91,-1027153185483.96,-1030762544623.71,-1034386897027.51,-1038026134194.44,-1041680137172.35,-1045348776063.28,-1049031909511.08,-1052729384171.03,-1056441034161.33,-1060166680496.44,-1063906130502.21,-1067659177212.96,-1071425598750.64,-1075205157686.47,-1078997600385.4,-1082802656333.99,-1086620037452.39,-1090449437391.44,-1094290530815.74,-1098142972674.28,-1102006397459.89,-1105880418459.43,-1109764626996.86,-1113658591671.38,-1117561857593.59,-1121473945622.59,-1125394351607.64,-1129322545638.35,-1133257971307.69,-1137200044992.94,-1141148155159.94,-1145101661696.88,-1149059895284.16,-1153022156807.98,-1156987716825.51,-1160955815090.71,-1164925660150.29,-1168896429020.44,-1172867266955.3,-1176837287319.67,-1180805571578.56,-1184771169417.53,-1188733099008.34,-1192690347435.19,-1196641871297.31,-1200586597504.58,-1204523424282.58,-1208451222404.17,-1212368836663.99,-1216275087612.1,-1220168773561.57,-1224048672883.35,-1227913546599.32,-1231762141281.07,-1235593192257.44,-1239405427128.15,-1243197569573.44,-1246968343439.88,-1250716477071.14,-1254440707837.3,-1258139786798.54,-1261812483416.25,-1265457590198.06,-1269073927129.48,-1272660345705.56,-1276215732327.36,-1279739010770.23,-1283229143361.61,-1286685130423.06,-1290106007432.55,-1293490839245.48,-1296838710573.85,-1300148711758.25,-1303419918672.99,-1306651365376.49,-1309842007850.9,-1312990676862.21,-1316096017607.96,-1319156413398.35,-1322169890131.53,-1325133997770.59,-1328045664403.44,-1330901017767.51,-1333695168353.82,-1336421947380.68,-1339073592074.05,-1341640369853.36,-1344110132274.4,-1346467789044.26,-1348694692281.24,-1350767921723.2,-1352659463204.73,-1354335276033.59,-1355754250782.22,-1356867068736.29,-1357614989612.64,-1357928617707.43,-1357726731889.42,-1356915316653.73,-1355387006343.52,-1353021261337.88,-1349685744870.63,-1345239576814.69,-1339539424856.3,-1332449777767.64,-1323859261025.94,-1313705543478.84,-1302012298288.47,-1288942862813.93,-1274876574506.5,-1260514356332.77,-1247016087555.29,-1236149348081.58,-1230340706559.74,-1232231873450.59,-1242529662813.83,-1253117911237.24,-1229798296987.18,-1071804850157.41,-469706827982.295,0
"649.5",-962384578175.214,-966000966244.893,-969639461709.483,-973300184110.923,-976983249710.854,-980688771225.159,-984416857545.538,-988167613447.65,-991941139285.336,-995737530670.433,-999556878137.706,-1003399266794.4,-1007264775953.92,-1011153478753.14,-1015065441752.93,-1019000724521.29,-1022959379198.8,-1026941450045.76,-1030946972970.75,-1034975975040.09,-1039028473967.91,-1043104477586.35,-1047203983295.76,-1051326977494.53,-1055473434988.29,-1059643318378.49,-1063836577430.2,-1068053148419.04,-1072292953457.54,-1076555899800.96,-1080841879132.98,-1085150766831.62,-1089482421216.07,-1093836682775.19,-1098213373378.49,-1102612295470.86,-1107033231252.39,-1111475941844.86,-1115940166446.76,-1120425621479.09,-1124931999724.47,-1129458969462.31,-1134006173603.51,-1138573228828.27,-1143159724731.21,-1147765222978.62,-1152389256483.03,-1157031328600.98,-1161690912360.65,-1166367449726.51,-1171060350909.14,-1175768993729.08,-1180492723044.53,-1185230850253.56,-1189982652882.75,-1194747374275.11,-1199524223391.19,-1204312374738.85,-1209110968448.02,-1213919110508.5,-1218735873189.98,-1223560295664.92,-1228391384856.51,-1233228116535.11,-1238069436688.22,-1242914263190.08,-1247761487798.44,-1252609978506.76,-1257458582281.09,-1262306128211.01,-1267151431103.76,-1271993295550.02,-1276830520487.61,-1281661904286.65,-1286486250374.79,-1291302373414.55,-1296109106035.45,-1300905306110.97,-1305689864553.31,-1310461713576.37,-1315219835348.15,-1319963270915.16,-1324691129231.9,-1329402596064.55,-1334096942455.87,-1338773532333.01,-1343431828705.62,-1348071397730.3,-1352691909698.53,-1357293135727.77,-1361874938581.58,-1366437255595.69,-1370980071116.65,-1375503375136.24,-1380007103886.5,-1384491056996.37,-1388954784335.31,-1393397433799.54,-1397817548928.8,-1402212802243.98,-1406579646403.91,-1410912860485.35,-1415204962634.66,-1419445452698.26,-1423619838809.83,-1427708389797.3,-1431684540060.36,-1435512854515.18,-1439146437408.13,-1442523639195.31,-1445563879015.33,-1448162355107.29,-1450183360219.53,-1451451851823.6,-1451742845818.11,-1450768105115.46,-1448159478089.42,-1443448101466.89,-1436038508097.47,-1425176450318.49,-1409908914776.23,-1389034254230.8,-1361039359735.2,-1324018861454.3,-1275567564293.9,-1212630139025.33,-1131279357373.23,-1026374359643.67,-891026371361.283,-715778678320.371,-487335123116.257,-185920402402.927,224004831547.259,815459379828.949,1388245880512.23,0
"649",-940406229100.941,-944182184778.066,-947985216293.404,-951815530363.732,-955673331525.04,-959558821869.477,-963472200768.853,-967413664584.163,-971383406360.636,-975381615507.777,-979408477463.873,-983464173344.424,-987548879573.973,-991662767500.772,-995806002993.76,-999978746021.303,-1004181150211.16,-1008413362391.16,-1012675522110.04,-1016967761137.99,-1021290202946.39,-1025642962166.26,-1030026144025.07,-1034439843761.39,-1038884146017.14,-1043359124207.15,-1047864839865.57,-1052401341969.31,-1056968666238.03,-1061566834410.99,-1066195853500.61,-1070855715023.12,-1075546394206.59,-1080267849176.72,-1085020020121.34,-1089802828434.2,-1094616175839.31,-1099459943497.1,-1104333991094.13,-1109238155918.12,-1114172251920.77,-1119136068770.98,-1124129370901.67,-1129151896553.86,-1134203356822.22,-1139283434707.03,-1144391784178.07,-1149528029256.96,-1154691763125.09,-1159882547265.64,-1165099910649.02,-1170343348972.57,-1175612323966.56,-1180906262780.35,-1186224557464.25,-1191566564564.63,-1196931604852.08,-1202318963205.08,-1207727888674.22,-1213157594755.39,-1218607259903.83,-1224076028324.91,-1229563011081.85,-1235067287565.69,-1240587907378.15,-1246123892684.42,-1251674241099.31,-1257237929178.29,-1262813916592.77,-1268401151078.53,-1273998574256.28,-1279605128434.03,-1285219764513.38,-1290841451134.43,-1296469185207.76,-1302102003996.56,-1307738998926.88,-1313379331319.24,-1319022250249.89,-1324667112763.89,-1330313406674.66,-1335960776193.44,-1341609050636.53,-1347258276454.92,-1352908752817.73,-1358561070952.75,-1364216157399.65,-1369875321256.24,-1375540305386.7,-1381213341400.21,-1386897207983.35,-1392595291859.41,-1398311650224.85,-1404051072944.19,-1409819142023.56,-1415622284872.86,-1421467816532.16,-1427363964283.46,-1433319865769.2,-1439345528735.41,-1445451736601.88,-1451649878970.82,-1457951679574.85,-1464368785598.09,-1470912171214.69,-1477591293856.27,-1484412923221.06,-1491379539200.41,-1498487164239.22,-1505722456303.26,-1513058838283.52,-1520451375482.31,-1527830031371.96,-1535090829058.08,-1542084317221.88,-1548600579791.94,-1554349833283.37,-1558937420617.19,-1561831733850.79,-1562323285215.91,-1559472814496.66,-1552046021260.4,-1538432369746.73,-1516545750118.14,-1483706393182.33,-1436508366662.49,-1370690507890.25,-1281064840848.62,-1161655057988.36,-1006480478549.34,-812299624961.462,-587531458756.05,-380228293630.663,-338048295146.851,-430595953165.532,0
"648.5",-909687810633.916,-913538965072.654,-917420558883.119,-921332853960.786,-925276110630.452,-929250587384.646,-933256540608.321,-937294224289.308,-941363889713.951,-945465785147.391,-949600155497.907,-953767241964.724,-957967281668.711,-962200507265.343,-966467146539.335,-970767421980.314,-975101550338.924,-979469742162.732,-983872201311.315,-988309124449.93,-992780700521.134,-997287110193.781,-1001828525288.81,-1006405108181.26,-1011017011178.05,-1015664375870.89,-1020347332464.09,-1025065999076.64,-1029820481018.49,-1034610870040.51,-1039437243558.25,-1044299663849.15,-1049198177223.61,-1054132813169.8,-1059103583472.85,-1064110481308.87,-1069153480314.66,-1074232533634.1,-1079347572942.69,-1084498507451.86,-1089685222895.14,-1094907580498.82,-1100165415940.05,-1105458538296.08,-1110786728989,-1116149740730.94,-1121547296475.91,-1126979088384.97,-1132444776813.16,-1137943989327.33,-1143476319766,-1149041327353.74,-1154638535884.7,-1160267432992.05,-1165927469522.59,-1171618059038.78,-1177338577473.63,-1183088362967.68,-1188866715921.46,-1194672899301.99,-1200506139246.98,-1206365626017.18,-1212250515354.13,-1218159930309.1,-1224092963618.18,-1230048680709.15,-1236026123437.95,-1242024314666.32,-1248042263807.92,-1254078973487.99,-1260133447481.98,-1266204700121.68,-1272291767383.09,-1278393719900.44,-1284509678183.85,-1290638830356.18,-1296780452767.31,-1302933933892.58,-1309098801976.1,-1315274756940.93,-1321461707156.25,-1327659811728.15,-1333869529065.71,-1340091672568.23,-1346327474383.88,-1352578658304.15,-1358847522983.74,-1365137036810.01,-1371450945891.14,-1377793896784.65,-1384171575746.7,-1390590866442.94,-1397060028219.14,-1403588897175.18,-1410189112408.16,-1416874369873.2,-1423660706331.16,-1430566815779.92,-1437614400557.78,-1444828558906.26,-1452238210106.3,-1459876557251.24,-1467781586149.22,-1475996596563.95,-1484570758749.84,-1493559683668.71,-1503025988932.9,-1513039833793.23,-1523679384578.12,-1535031155848.58,-1547190150821.21,-1560259695644.47,-1574350823849.47,-1589581017383.19,-1606072046620.19,-1623946571587.76,-1643323069702.05,-1664308544282.88,-1686988352139.11,-1711412387803.3,-1737576812817.3,-1765400573276.76,-1794696153589.94,-1825134310608.28,-1856202440185.73,-1887153935038.49,-1916935787256.52,-1944047939562.59,-1966188127070.65,-1979260939329.82,-1974613093959.74,-1931689577177.52,-1801599165063.02,-1506411058715.5,-1326437736983.23,0
"648",-871069996670.813,-874911961101.524,-878786161991.998,-882692888351.412,-886632427868.083,-890605066649.191,-894611088946.579,-898650776868.045,-902724410073.508,-906832265455.438,-910974616802.889,-915151734448.472,-919363884897.591,-923611330439.225,-927894328737.541,-932213132403.592,-936567988546.343,-940959138302.25,-945386816342.594,-949851250357.787,-954352660517.812,-958891258907.985,-963467248939.217,-968080824731.935,-972732170472.838,-977421459743.672,-982148854821.213,-986914505947.671,-991718550570.763,-996561112552.73,-1001442301347.63,-1006362211146.32,-1011320919988.54,-1016318488841.72,-1021354960646.23,-1026430359326.69,-1031544688769.66,-1036697931767.53,-1041890048929.26,-1047120977558.59,-1052390630500.72,-1057698894958.8,-1063045631282.13,-1068430671728.31,-1073853819202.42,-1079314845976.6,-1084813492394.69,-1090349465567.14,-1095922438062.66,-1101532046604.24,-1107177890778.68,-1112859531770.38,-1118576491132.08,-1124328249607.45,-1130114246022.93,-1135933876269.31,-1141786492396.83,-1147671401851.48,-1153587866884.77,-1159535104174.51,-1165512284700.02,-1171518533922.24,-1177552932327.27,-1183614516400.88,-1189702280112.66,-1195815177000.35,-1201952122959.45,-1208111999859.55,-1214293660128.06,-1220495932463.79,-1226717628868.65,-1232957553215.07,-1239214511601.27,-1245487324786.02,-1251774843040.82,-1258075963810.97,-1264389652639.44,-1270714967879.75,-1277051089808.68,-1283397354848.13,-1289753295720.08,-1296118688493.09,-1302493607635.66,-1308878490375.29,-1315274211877.87,-1321682173014.5,-1328104402779.92,-1334543677776.31,-1341003661587.79,-1347489067356.41,-1354005847444.18,-1360561414743.63,-1367164901002.43,-1373827458479.51,-1380562612379.67,-1387386672855.44,-1394319216960.52,-1401383652836.88,-1408607880677.12,-1416025067692.85,-1423674557520.62,-1431602938303.59,-1439865298208.18,-1448526702493.85,-1457663932586.65,-1467367535059.31,-1477744237140.25,-1488919795499.6,-1501042356700.41,-1514286420907.04,-1528857515156.01,-1544997698502.32,-1562992038206.35,-1583176213050.19,-1605945415695.73,-1631764739087.3,-1661181240201.74,-1694837875635.81,-1733489495384.2,-1778021062134.23,-1829468232881.04,-1889040396699.08,-1958146198462.86,-2038421449953.42,-2131758968078.32,-2240338675939.86,-2366652071787.86,-2513499854860.03,-2683884368876.4,-2880499345725.14,-3103658990185.38,-3343053946997.78,-3544114635850.32,-3456882012449.81,-1919090098939.22,0
