"581.5",-2945380091.87045,-2949452989.7261,-2953544003.95539,-2957653266.9743,-2961780912.90001,-2965927077.59513,-2970091898.71363,-2974275515.74869,-2978478070.08231,-2982699705.03703,-2986940565.92968,-2991200800.12722,-2995480557.10502,-2999779988.50726,-3004099248.20999,-3008438492.38662,-3012797879.57612,-3017177570.75405,-3021577729.40637,-3025998521.6064,-3030440116.09484,-3034902684.36308,-3039386400.73998,-3043891442.48206,-3048417989.86751,-3052966226.29398,-3057536338.38032,-3062128516.07249,-3066742952.75376,-3071379845.35934,-3076039394.49561,-3080721804.56415,-3085427283.8907,-3090156044.8592,-3094908304.05115,-3099684282.39037,-3104484205.29338,-3109308302.82551,-3114156809.86304,-3119029966.26129,-3123928017.02903,-3128851212.50922,-3133799808.56625,-3138774066.77976,-3143774254.64524,-3148800645.78127,-3153853520.14377,-3158933164.24693,-3164039871.39113,-3169173941.89755,-3174335683.34961,-3179525410.84086,-3184743447.22933,-3189990123.39794,-3195265778.52073,-3200570760.3343,-3205905425.41419,-3211270139.45529,-3216665277.55567,-3222091224.50282,-3227548375.06128,-3233037134.26026,-3238557917.67987,-3244111151.73414,-3249697273.94886,-3255316733.23187,-3260969990.13316,-3266657517.0917,-3272379798.66558,-3278137331.74123,-3283930625.7175,-3289760202.65913,-3295626597.41387,-3301530357.68661,-3307472044.06281,-3313452229.97293,-3319471501.58805,-3325530457.63574,-3331629709.12412,-3337769878.96005,-3343951601.44595,-3350175521.63775,-3356442294.54405,-3362752584.14444,-3369107062.20195,-3375506406.8414,-3381951300.86227,-3388442429.7503,-3394980479.34808,-3401566133.13925,-3408200069.09596,-3414882956.03184,-3421615449.39615,-3428398186.43545,-3435231780.6396,-3442116815.3772,-3449053836.61192,-3456043344.57484,-3463085784.24885,-3470181534.49721,-3477330895.63999,-3484534075.24618,-3491791171.86452,-3499102156.35977,-3506466850.44802,-3513884901.93119,-3521355756.00771,-3528878621.87473,-3536452433.62204,-3544075804.13047,-3551746970.30007,-3559463727.40928,-3567223349.69305,-3575022493.25341,-3582857076.07949,-3590722128.11466,-3598611601.77104,-3606518129.78367,-3614432712.44088,-3622344309.50775,-3630239302.87656,-3638100783.21752,-3645907596.54325,-3653633063.47123,-3661243254.4927,-3668694670.84811,-3675931154.26436,-3682879873.73899,-3689446471.78845,-3695510479.07039,-3700926151.43795,-3705549450.12668,-3709367958.42277,-3712952894.55415,-3718057144.34355,0
"581",-2995471119.2079,-2999751588.27202,-3004052606.39604,-3008374348.02857,-3012716990.25462,-3017080712.86594,-3021465698.43409,-3025872132.38636,-3030300203.0845,-3034750101.90666,-3039222023.33242,-3043716165.03124,-3048232727.95433,-3052771916.43029,-3057333938.26448,-3061919004.84241,-3066527331.23738,-3071159136.32239,-3075814642.88673,-3080494077.75727,-3085197671.92481,-3089925660.67568,-3094678283.72877,-3099455785.37833,-3104258414.64274,-3109086425.41963,-3113940076.64743,-3118819632.47392,-3123725362.4319,-3128657541.62236,-3133616450.90557,-3138602377.10031,-3143615613.19178,-3148656458.54841,-3153725219.14818,-3158822207.81462,-3163947744.46322,-3169102156.35843,-3174285778.38197,-3179498953.3128,-3184742032.11926,-3190015374.26404,-3195319348.02234,-3200654330.814,-3206020709.54998,-3211418880.99392,-3216849252.13936,-3222312240.60323,-3227808275.03628,-3233337795.55103,-3238901254.16801,-3244499115.28081,-3250131856.14073,-3255799967.3616,-3261503953.44538,-3267244333.32929,-3273021640.95495,-3278836425.86008,-3284689253.79343,-3290580707.35315,-3296511386.64926,-3302481909.9902,-3308492914.59391,-3314545057.32332,-3320639015.44611,-3326775487.41852,-3332955193.69255,-3339178877.54568,-3345447305.9321,-3351761270.35367,-3358121587.7487,-3364529101.39606,-3370984681.83121,-3377489227.77042,-3384043667.03835,-3390648957.49308,-3397306087.94171,-3404016079.03826,-3410779984.15366,-3417598890.20634,-3424473918.43912,-3431406225.12609,-3438397002.18976,-3445447477.7055,-3452558916.26622,-3459732619.17511,-3466969924.42912,-3474272206.44858,-3481640875.50093,-3489077376.75692,-3496583188.90649,-3504159822.24852,-3511808816.15223,-3519531735.7694,-3527330167.85315,-3535205715.5111,-3543159991.68646,-3551194611.11893,-3559311180.48547,-3567511286.3571,-3575796480.5282,-3584168262.17461,-3592628056.17062,-3601177186.73431,-3609816845.36554,-3618548051.77643,-3627371606.17206,-3636288030.79192,-3645297498.03655,-3654399741.7281,-3663593947.02251,-3672878613.10968,-3682251380.97781,-3691708815.99567,-3701246131.62831,-3710856835.88896,-3720532275.64157,-3730261044.90365,-3740028210.89164,-3749814294.39111,-3759593917.41755,-3769333999.01158,-3778991337.35374,-3788509362.38926,-3797813781.61181,-3806806789.61343,-3815359521.31592,-3823302638.07722,-3830415690.0501,-3836417993.61459,-3840968788.59528,-3843694402.64826,-3844272801.33044,-3842615670.20049,-3839543312.3613,0
"580.5",-3033103366.68763,-3037518140.85832,-3041955103.7484,-3046414458.16097,-3050896410.13308,-3055401169.02145,-3059928947.59146,-3064479962.10955,-3069054432.43908,-3073652582.13981,-3078274638.57138,-3082920833.00063,-3087591400.71328,-3092286581.12994,-3097006617.92677,-3101751759.16091,-3106522257.4011,-3111318369.86349,-3116140358.55307,-3120988490.41093,-3125863037.46759,-3130764277.00283,-3135692491.71215,-3140647969.88036,-3145631005.5625,-3150641898.77263,-3155680955.68065,-3160748488.81782,-3165844817.29115,-3170970267.0073,-3176125170.9064,-3181309869.20621,-3186524709.65735,-3191770047.80992,-3197046247.29224,-3202353680.10232,-3207692726.91265,-3213063777.38901,-3218467230.52407,-3223903494.98646,-3229372989.48614,-3234876143.15693,-3240413395.95705,-3245985199.08857,-3251592015.43678,-3257234320.03051,-3262912600.52436,-3268627357.70414,-3274379106.01646,-3280168374.12393,-3285995705.48701,-3291861658.97405,-3297766809.50079,-3303711748.70071,-3309697085.62791,-3315723447.49388,-3321791480.4398,-3327901850.34617,-3334055243.68118,-3340252368.38977,-3346493954.82506,-3352780756.72389,-3359113552.22825,-3365493144.95448,-3371920365.11178,-3378396070.67195,-3384921148.59182,-3391496516.08993,-3398123121.9789,-3404801948.05456,-3411534010.54279,-3418320361.60478,-3425162090.90076,-3432060327.21212,-3439016240.12091,-3446031041.74522,-3453105988.52798,-3460242383.07553,-3467441576.04137,-3474704968.04852,-3482034011.64252,-3489430213.2646,-3496895135.23202,-3504430397.70967,-3512037680.65295,-3519718725.69797,-3527475337.96948,-3535309387.77097,-3543222812.11402,-3551217616.03485,-3559295873.63579,-3567459728.77686,-3575711395.3274,-3584053156.86998,-3592487365.72728,-3601016441.15661,-3609642866.52575,-3618369185.24604,-3627197995.19297,-3636131941.28905,-3645173705.85604,-3654325996.26054,-3663591529.2749,-3672973011.4493,-3682473114.63446,-3692094445.59893,-3701839508.44062,-3711710658.18348,-3721710043.55943,-3731839536.477,-3742100645.03806,-3752494406.13692,-3763021252.59936,-3773680848.40618,-3784471883.6767,-3795391818.59073,-3806436562.05939,-3817600066.35877,-3828873812.58676,-3840246152.88556,-3851701462.62142,-3863219037.04965,-3874771638.82037,-3886323558.37797,-3897827975.76529,-3909223281.61268,-3920427763.30709,-3931331534.96988,-3941783399.12061,-3951567498.18083,-3960357844.43578,-3967623888.12761,-3972436927.8739,-3973144216.03236,-3967130007.29805,0
"580",-3057916231.4758,-3062389989.6706,-3066886746.00423,-3071406716.99766,-3075950122.63748,-3080517186.46536,-3085108135.67077,-3089723201.18713,-3094362617.79156,-3099026624.20842,-3103715463.21677,-3108429381.76197,-3113168631.07164,-3117933466.77608,-3122724149.0335,-3127540942.66027,-3132384117.26636,-3137253947.39624,-3142150712.67563,-3147074697.96426,-3152026193.51496,-3157005495.13951,-3162012904.38144,-3167048728.69626,-3172113281.63943,-3177206883.06253,-3182329859.318,-3187482543.47293,-3192665275.53241,-3197878402.67289,-3203122279.48609,-3208397268.23414,-3213703739.11632,-3219042070.54835,-3224412649.45458,-3229815871.57408,-3235252141.78121,-3240721874.42151,-3246225493.66382,-3251763433.86948,-3257336139.97964,-3262944067.92154,-3268587685.035,-3274267470.52027,-3279983915.90825,-3285737525.55458,-3291528817.15887,-3297358322.31049,-3303226587.06249,-3309134172.53519,-3315081655.55128,-3321069629.30411,-3327098704.06107,-3333169507.90425,-3339282687.5103,-3345438908.97186,-3351638858.66294,-3357883244.15064,-3364172795.15602,-3370508264.56667,-3376890429.50413,-3383320092.44892,-3389798082.42669,-3396325256.25853,-3402902499.8791,-3409530729.72611,-3416210894.20494,-3422943975.23223,-3429730989.86248,-3436572992.00169,-3443471074.2123,-3450426369.6136,-3457440053.8819,-3464513347.35474,-3471647517.2433,-3478843879.95723,-3486103803.54573,-3493428710.25856,-3500820079.23045,-3508279449.29173,-3515808421.90742,-3523408664.24651,-3531081912.38199,-3538829974.62123,-3546654734.96485,-3554558156.69074,-3562542286.05779,-3570609256.12175,-3578761290.65282,-3587000708.14164,-3595329925.87659,-3603751464.07136,-3612267950.01697,-3620882122.22734,-3629596834.54179,-3638415060.1415,-3647339895.43061,-3656374563.72569,-3665522418.69094,-3674786947.45061,-3684171773.30578,-3693680657.98105,-3703317503.32969,-3713086352.43566,-3722991390.07118,-3733036942.50541,-3743227476.71929,-3753567599.17526,-3764062054.43343,-3774715724.1185,-3785533627.05484,-3796520921.8422,-3807682913.8008,-3819025069.15325,-3830553040.64397,-3842272710.6765,-3854190260.67473,-3866312279.00077,-3878645924.68953,-3891199170.79648,-3903981159.49626,-3917002711.01856,-3930277038.8361,-3943820730.62514,-3957655049.72669,-3971807576.31899,-3986314103.72778,-4001220465.31625,-4016583483.36198,-4032469346.34643,-4048946013.60315,-4066060578.57683,-4083757610.87223,-4101452417.29861,-4115562908.85361,0
"579.5",-3069832336.84743,-3074290780.90312,-3078772218.43864,-3083276865.40813,-3087804941.11024,-3092356668.27002,-3096932273.12382,-3101531985.50709,-3106156038.94563,-3110804670.74997,-3115478122.11345,-3120176638.21391,-3124900468.31928,-3129649865.89728,-3134425088.72935,-3139226399.02908,-3144054063.56539,-3148908353.79061,-3153789545.97389,-3158697921.33997,-3163633766.21378,-3168597372.17119,-3173589036.19604,-3178609060.84403,-3183657754.41366,-3188735431.12473,-3193842411.30469,-3198979021.58343,-3204145595.09685,-3209342471.69973,-3214569998.1885,-3219828528.53439,-3225118424.12761,-3230440054.03315,-3235793795.25897,-3241180033.03712,-3246599161.11885,-3252051582.0842,-3257537707.66723,-3263057959.09761,-3268612767.45974,-3274202574.07035,-3279827830.8757,-3285489000.86972,-3291186558.53424,-3296920990.30276,-3302692795.04924,-3308502484.60346,-3314350584.29456,-3320237633.52474,-3326164186.37486,-3332130812.24403,-3338138096.5254,-3344186641.32057,-3350277066.19486,-3356410008.97646,-3362586126.60196,-3368806096.0116,-3375070615.0973,-3381380403.707,-3387736204.70912,-3394138785.12094,-3400588937.30532,-3407087480.24015,-3413635260.86547,-3420233155.51339,-3426882071.42639,-3433582948.3698,-3440336760.34496,-3447144517.40962,-3454007267.61288,-3460926099.05246,-3467902142.06237,-3474936571.53996,-3482030609.42169,-3489185527.31788,-3496402649.31706,-3503683354.97178,-3511029082.47833,-3518441332.06375,-3525921669.59488,-3533471730.42498,-3541093223.49524,-3548787935.70968,-3556557736.60391,-3564404583.3303,-3572330525.98441,-3580337713.30057,-3588428398.74786,-3596604947.06198,-3604869841.25377,-3613225690.14122,-3621675236.46002,-3630221365.61742,-3638867115.1668,-3647615685.09599,-3656470449.04281,-3665434966.57701,-3674512996.72103,-3683708512.92487,-3693025719.76594,-3702469071.71673,-3712043294.41721,-3721753409.01145,-3731604760.26934,-3741603049.42525,-3751754372.94556,-3762065268.80564,-3772542772.34835,-3783194484.44908,-3794028655.58742,-3805054290.59867,-3816281280.46024,-3827720569.60806,-3839384370.18692,-3851286438.60865,-3863442435.23936,-3875870395.54894,-3888591351.48477,-3901630156.42212,-3915016587.67511,-3928786830.15286,-3942985488.1052,-3957668337.30602,-3972906132.71307,-3988789956.42815,-4005438889.32107,-4023011351.5266,-4041722595.00361,-4061873350.88927,-4083901015.55633,-4108484823.1255,-4136819593.26641,-4171609140.42124,-4221735774.88447,0
"579",-3069044224.48516,-3073416905.11992,-3077811824.49924,-3082229185.2256,-3086669192.81996,-3091132055.78676,-3095617985.68126,-3100127197.17911,-3104659908.14841,-3109216339.72428,-3113796716.3862,-3118401266.03808,-3123030220.09139,-3127683813.55133,-3132362285.10631,-3137065877.22094,-3141794836.23259,-3146549412.4518,-3151329860.26677,-3156136438.2521,-3160969409.282,-3165829040.64833,-3170715604.18361,-3175629376.38931,-3180570638.5699,-3185539676.97269,-3190536782.93404,-3195562253.03225,-3200616389.24751,-3205699499.12933,-3210811895.97192,-3215953898.99805,-3221125833.55186,-3226328031.30114,-3231560830.44987,-3236824575.96133,-3242119619.79289,-3247446321.14279,-3252805046.71009,-3258196170.96828,-3263620076.4538,-3269077154.07019,-3274567803.40908,-3280092433.08901,-3285651461.11349,-3291245315.24939,-3296874433.42725,-3302539264.16486,-3308240267.01587,-3313977913.04511,-3319752685.3325,-3325565079.5076,-3331415604.31702,-3337304782.227,-3343233150.06366,-3349201259.69384,-3355209678.74928,-3361258991.39748,-3367349799.16267,-3373482721.80058,-3379658398.23112,-3385877487.53328,-3392140670.00706,-3398448648.30746,-3404802148.6562,-3411201922.13717,-3417648746.0821,-3424143425.55363,-3430686794.93357,-3437279719.62468,-3443923097.87523,-3450617862.73632,-3457364984.16299,-3464165471.271,-3471020374.76249,-3477930789.53489,-3484897857.48889,-3491922770.55299,-3499006773.94375,-3506151169.68311,-3513357320.39634,-3520626653.41682,-3527960665.22686,-3535360926.26731,-3542829086.15233,-3550366879.33083,-3557976131.24081,-3565658765.00935,-3573416808.7583,-3581252403.58384,-3589167812.28867,-3597165428.95697,-3605247789.47689,-3613417583.13187,-3621677665.40276,-3630031072.14699,-3638481035.35057,-3647031000.68481,-3655684647.14316,-3664445909.08704,-3673319001.09487,-3682308446.08909,-3691419107.31504,-3700656224.86845,-3710025457.62051,-3719532931.57949,-3729185295.96463,-3738989788.5657,-3748954312.33572,-3759087525.63811,-3769398949.17148,-3779899093.36643,-3790599611.04174,-3801513481.40143,-3812655233.15522,-3824041216.81563,-3835689939.30244,-3847622478.23895,-3859862999.33385,-3872439408.94548,-3885384186.86444,-3898735464.11221,-3912538441.49912,-3926847294.15624,-3941727787.31406,-3957260957.89805,-3973548419.74521,-3990720145.48467,-4008945917.72758,-4028451680.06758,-4049540137.79454,-4072603425.08637,-4098051525.78998,-4125688347.37032,-4150583353.67704,0
"578.5",-3055990781.28659,-3060213516.69468,-3064457088.88741,-3068721676.71524,-3073007461.28951,-3077314626.02399,-3081643356.67776,-3085993841.39938,-3090366270.77248,-3094760837.86278,-3099177738.2668,-3103617170.16202,-3108079334.35895,-3112564434.35496,-3117072676.38999,-3121604269.50443,-3126159425.59909,-3130738359.49747,-3135341289.01052,-3139968435.00393,-3144620021.46825,-3149296275.59181,-3153997427.83687,-3158723712.019,-3163475365.39003,-3168252628.72471,-3173055746.41138,-3177884966.54697,-3182740541.03645,-3187622725.69724,-3192531780.36878,-3197467969.02768,-3202431559.90884,-3207422825.63287,-3212442043.34049,-3217489494.83405,-3222565466.72712,-3227670250.60232,-3232804143.17829,-3237967446.48633,-3243160468.05754,-3248383521.12107,-3253636924.81449,-3258921004.40721,-3264236091.53771,-3269582524.46596,-3274960648.34203,-3280370815.49207,-3285813385.72332,-3291288726.64927,-3296797214.03691,-3302339232.1776,-3307915174.28359,-3313525442.91219,-3319170450.41986,-3324850619.44871,-3330566383.448,-3336318187.23359,-3342106487.58849,-3347931753.90796,-3353794468.8929,-3359695129.29564,-3365634246.72266,-3371612348.49903,-3377629978.60005,-3383687698.6558,-3389786089.03523,-3395925750.01659,-3402107303.05212,-3408331392.13532,-3414598685.28021,-3420909876.12285,-3427265685.65624,-3433666864.11122,-3440114192.99699,-3446608487.31642,-3453150597.97285,-3459741414.38704,-3466381867.34467,-3473072932.09736,-3479815631.74231,-3486611040.90902,-3493460289.7842,-3500364568.51004,-3507325131.99484,-3514343305.17963,-3521420488.80982,-3528558165.76641,-3535757908.01852,-3543021384.26597,-3550350368.34971,-3557746748.51727,-3565212537.64157,-3572749884.50366,-3580361086.26418,-3588048602.26377,-3595815069.31062,-3603663318.63264,-3611596394.69365,-3619617576.0967,-3627730398.82316,-3635938682.08347,-3644246557.08311,-3652658499.03477,-3661179362.77245,-3669814422.34235,-3678569414.95411,-3687450589.66777,-3696464761.15621,-3705619368.80521,-3714922541.27436,-3724383166.41057,-3734010966.04385,-3743816574.64302,-3753811619.99111,-3764008802.84596,-3774421970.83247,-3785066179.35964,-3795957728.87077,-3807114162.78489,-3818554203.40211,-3830297592.73584,-3842364789.80788,-3854776451.92075,-3867552588.12433,-3880711205.22304,-3894266142.81389,-3908223554.60386,-3922576000.03813,-3937292014.24372,-3952296460.53727,-3967431644.88728,-3982389105.2252,-3996734514.02194,-4011659551.39192,0
"578",-3031325564.83492,-3035342342.25764,-3039378037.79636,-3043432799.09892,-3047506775.27246,-3051600116.89796,-3055712976.04505,-3059845506.28707,-3063997862.71626,-3068170201.95936,-3072362682.19336,-3076575463.16168,-3080808706.1906,-3085062574.20612,-3089337231.75125,-3093632845.00375,-3097949581.79432,-3102287611.62546,-3106647105.69082,-3111028236.89534,-3115431179.87608,-3119856111.02386,-3124303208.50587,-3128772652.28922,-3133264624.16564,-3137779307.77739,-3142316888.64446,-3146877554.19336,-3151461493.7874,-3156068898.75889,-3160699962.44327,-3165354880.21531,-3170033849.52793,-3174737069.95338,-3179464743.22754,-3184217073.29726,-3188994266.37123,-3193796530.97473,-3198624078.00849,-3203477120.81233,-3208355875.23376,-3213260559.70219,-3218191395.30933,-3223148605.8962,-3228132418.14764,-3233143061.69482,-3238180769.22665,-3243245776.61094,-3248338323.02624,-3253458651.10538,-3258607007.0918,-3263783641.01007,-3268988806.8517,-3274222762.77802,-3279485771.34149,-3284778099.72741,-3290100020.01794,-3295451809.48057,-3300833750.88336,-3306246132.83969,-3311689250.18521,-3317163404.39012,-3322668904.0104,-3328206065.18152,-3333775212.15889,-3339376677.90969,-3345010804.76085,-3350677945.109,-3356378462.19814,-3362112730.97191,-3367881139.00776,-3373684087.54099,-3379521992.58765,-3385395286.1761,-3391304417.69787,-3397249855.38986,-3403232087.96078,-3409251626.37628,-3415309005.81852,-3421404787.83762,-3427539562.71403,-3433713952.05275,-3439928611.63257,-3446184234.53521,-3452481554.58223,-3458821350.10946,-3465204448.11183,-3471631728.79399,-3478104130.56486,-3484622655.51746,-3491188375.43761,-3497802438.38803,-3504466075.91621,-3511180610.93601,-3517947466.33319,-3524768174.34401,-3531644386.75265,-3538577885.94677,-3545570596.85955,-3552624599.81003,-3559742144.22816,-3566925663.21503,-3574177788.83692,-3581501367.97975,-3588899478.48987,-3596375445.1887,-3603932855.15858,-3611575571.43666,-3619307743.89817,-3627133815.62502,-3635058522.39289,-3643086882.0047,-3651224168.95879,-3659475868.23891,-3667847599.6698,-3676345001.03913,-3684973553.67292,-3693738327.82314,-3702643616.27576,-3711692411.79672,-3720885665.53832,-3730221236.45456,-3739692401.69665,-3749285738.22815,-3758978097.18094,-3768732264.00281,-3778490725.09017,-3788166779.26417,-3797632219.96505,-3806701653.40067,-3815117551.39917,-3822554982.78541,-3828713069.90958,-3833683910.43421,-3838630619.30551,0
"577.5",-2995879471.52924,-2999643771.69791,-3003424700.729,-3007222370.8011,-3011036894.69703,-3014868385.79102,-3018716958.03515,-3022582725.94472,-3026465804.58289,-3030366309.54429,-3034284356.93761,-3038220063.36727,-3042173545.91401,-3046144922.11442,-3050134309.93932,-3054141827.77113,-3058167594.37995,-3062211728.89852,-3066274350.79597,-3070355579.8503,-3074455536.11962,-3078574339.91204,-3082712111.75435,-3086868972.35925,-3091045042.59135,-3095240443.43169,-3099455295.94102,-3103689721.22156,-3107943840.37751,-3112217774.47414,-3116511644.4955,-3120825571.30083,-3125159675.57965,-3129514077.80553,-3133888898.18874,-3138284256.62757,-3142700272.65868,-3147137065.4064,-3151594753.53105,-3156073455.17654,-3160573287.91726,-3165094368.70448,-3169636813.81242,-3174200738.78422,-3178786258.37804,-3183393486.51353,-3188022536.21903,-3192673519.57983,-3197346547.68787,-3202041730.59333,-3206759177.2586,-3211498995.51522,-3216261292.02436,-3221046172.24154,-3225853740.38645,-3230684099.41857,-3235537351.01973,-3240413595.58457,-3245312932.22002,-3250235458.75533,-3255181271.76382,-3260150466.5982,-3265143137.4411,-3270159377.37274,-3275199278.45803,-3280262931.85537,-3285350427.94976,-3290461856.51319,-3295597306.89532,-3300756868.24804,-3305940629.7876,-3311148681.09843,-3316381112.48326,-3321638015.36423,-3326919482.74047,-3332225609.70781,-3337556494.0468,-3342912236.88566,-3348292943.44525,-3353698723.87365,-3359129694.1782,-3364585977.26335,-3370067704.08294,-3375575014.91561,-3381108060.7723,-3386667004.9442,-3392252024.69955,-3397863313.13634,-3403501081.1968,-3409165559.84758,-3414857002.42629,-3420575687.15128,-3426321919.78592,-3432096036.44105,-3437898406.48973,-3443729435.55533,-3449589568.51726,-3455479292.45689,-3461399139.43792,-3467349688.97923,-3473331570.03167,-3479345462.21014,-3485392095.95591,-3491472251.20532,-3497586754.01517,-3503736470.43287,-3509922296.69163,-3516145144.54241,-3522405920.18846,-3528705494.83942,-3535044664.31775,-3541424094.38712,-3547844247.46833,-3554305285.08102,-3560806938.58206,-3567348338.40328,-3573927788.79356,-3580542470.72605,-3587188049.68797,-3593858156.89533,-3600543701.17415,-3607231953.06963,-3613905320.9245,-3620539708.2333,-3627102299.01603,-3633548558.18995,-3639818149.31543,-3645829349.65347,-3651471350.54646,-3656593439.27709,-3660988746.30097,-3664363799.67016,-3666249377.56835,-3665611844.92139,-3659193242.89496,0
"577",-2950620253.15374,-2954095785.50444,-2957585436.89727,-2961089282.88827,-2964607398.81329,-2968139859.75023,-2971686740.47938,-2975248115.44197,-2978824058.6967,-2982414643.87431,-2986019944.12995,-2989640032.09348,-2993274979.81738,-2996924858.72236,-3000589739.54047,-3004269692.25568,-3007964786.04177,-3011675089.19747,-3015400669.07875,-3019141592.02811,-3022897923.30077,-3026669726.98764,-3030457065.93502,-3034260001.66078,-3038078594.26693,-3041912902.34858,-3045762982.89891,-3049628891.21025,-3053510680.77095,-3057408403.158,-3061322107.92518,-3065251842.48663,-3069197651.99563,-3073159579.21852,-3077137664.40345,-3081131945.14393,-3085142456.2369,-3089169229.53524,-3093212293.7944,-3097271674.51315,-3101347393.76807,-3105439470.04178,-3109547918.04456,-3113672748.52922,-3117813968.09916,-3121971579.00914,-3126145578.95887,-3130335960.87904,-3134542712.70963,-3138765817.17038,-3143005251.52315,-3147260987.32602,-3151532990.17897,-3155821219.4609,-3160125628.05793,-3164446162.08263,-3168782760.5843,-3173135355.24983,-3177503870.09525,-3181888221.14773,-3186288316.11781,-3190704054.06201,-3195135325.03535,-3199582009.73396,-3204043979.12751,-3208521094.08135,-3213013204.96837,-3217520151.27021,-3222041761.16787,-3226577851.12139,-3231128225.43839,-3235692675.83111,-3240270980.9616,-3244862905.97436,-3249468202.01587,-3254086605.74,-3258717838.79802,-3263361607.31181,-3268017601.32815,-3272685494.25162,-3277364942.25284,-3282055583.64807,-3286757038.24501,-3291468906.64851,-3296190769.51814,-3300922186.76792,-3305662696.69586,-3310411815.0285,-3315169033.86174,-3319933820.47546,-3324705615.99415,-3329483833.85986,-3334267858.07618,-3339057041.17351,-3343850701.83515,-3348648122.11117,-3353448544.13242,-3358251166.21883,-3363055138.2558,-3367859556.18758,-3372663455.44793,-3377465803.11503,-3382265488.53894,-3387061312.14586,-3391851972.07341,-3396636048.23533,-3401411983.35245,-3406178060.42105,-3410932376.02096,-3415672808.79826,-3420396982.39583,-3425102222.05912,-3429785504.12743,-3434443397.65473,-3439071997.52353,-3443666848.67437,-3448222861.56147,-3452734219.80702,-3457194282.50036,-3461595486.0648,-3465929254.71852,-3470185935.23962,-3474354782.31311,-3478424036.51653,-3482381157.82614,-3486213296.64343,-3489908073.3136,-3493454604.11148,-3496844194.21514,-3500068541.80898,-3503109240.00625,-3505904670.82184,-3508282370.88768,-3509986812.84208,-3511782210.7133,0
"576.5",-2896611257.32993,-2899772136.0218,-2902944546.89296,-2906128530.51621,-2909324126.52091,-2912531373.53464,-2915750309.12231,-2918980969.72265,-2922223390.58183,-2925477605.6843,-2928743647.68055,-2932021547.81176,-2935311335.83119,-2938613039.92214,-2941926686.61235,-2945252300.68474,-2948589905.08421,-2951939520.82052,-2955301166.86684,-2958674860.05405,-2962060614.96036,-2965458443.79625,-2968868356.28441,-2972290359.53445,-2975724457.91232,-2979170652.90393,-2982628942.97306,-2986099323.41295,-2989581786.19164,-2993076319.79049,-2996582909.03581,-3000101534.92313,-3003632174.43393,-3007174800.34431,-3010729381.02549,-3014295880.23555,-3017874256.90209,-3021464464.89553,-3025066452.79239,-3028680163.6283,-3032305534.64019,-3035942496.99712,-3039590975.51933,-3043250888.38491,-3046922146.82345,-3050604654.79621,-3054298308.66199,-3058002996.82821,-3061718599.3863,-3065444987.73081,-3069182024.16128,-3072929561.46619,-3076687442.48789,-3080455499.6678,-3084233554.5706,-3088021417.38647,-3091818886.41032,-3095625747.49644,-3099441773.48767,-3103266723.61731,-3107100342.8824,-3110942361.3868,-3114792493.65211,-3118650437.89458,-3122515875.26607,-3126388469.05654,-3130267863.85579,-3134153684.67171,-3138045536.00209,-3141943000.85674,-3145845639.7264,-3149752989.49448,-3153664562.28742,-3157579844.25869,-3161498294.30127,-3165419342.68265,-3169342389.59577,-3173266803.61846,-3177191920.07333,-3181117039.2788,-3185041424.68082,-3188964300.85405,-3192884851.35907,-3196802216.44137,-3200715490.55536,-3204623719.69531,-3208525898.51217,-3212420967.19328,-3216307808.07887,-3220185241.98645,-3224052024.21068,-3227906840.16322,-3231748300.61296,-3235574936.48391,-3239385193.16413,-3243177424.27608,-3246949884.85644,-3250700723.89206,-3254427976.15987,-3258129553.32195,-3261803234.23569,-3265446654.45312,-3269057294.90773,-3272632469.82322,-3276169313.93366,-3279664769.18356,-3283115571.19081,-3286518235.9168,-3289869047.21529,-3293164046.24882,-3296399024.2025,-3299569520.33649,-3302670828.26451,-3305698014.5172,-3308645955.0699,-3311509397.76546,-3314283061.69579,-3316961788.99054,-3319540770.63479,-3322015876.69729,-3324384133.89482,-3326644411.56762,-3328798403.69146,-3330852033.81602,-3332817468.45801,-3334716012.72119,-3336582295.45291,-3338470354.5862,-3340462547.80061,-3342682717.76674,-3345315868.04132,-3348637558.48303,-3353052054.03062,-3359078961.54431,-3366956170.67289,0
