2025-09-10 12:52:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.15
2025-09-10 12:53:00,655,,,652,650,,652.5,,,,652,655,650,650,652,652.04
2025-09-10 12:54:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.17
2025-09-10 12:55:00,655,,,652,650,,652.5,,,,,655,650,650,652,652
2025-09-10 12:56:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.01
2025-09-10 12:57:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.1
2025-09-10 12:58:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.26
2025-09-10 12:59:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.35
2025-09-10 13:00:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.28
2025-09-10 13:01:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.21
2025-09-10 13:02:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.34
2025-09-10 13:03:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.375
2025-09-10 13:04:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.29
2025-09-10 13:05:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.165
2025-09-10 13:07:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.14
2025-09-10 13:08:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.14
2025-09-10 13:09:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.18
2025-09-10 13:10:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.045
2025-09-10 13:11:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.11
2025-09-10 13:12:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.12
2025-09-10 13:13:00,655,,,652,650,,652.5,,,,,655,650,650,652,651.94
2025-09-10 13:14:00,655,,,652,650,,663.5,,,,,655,650,650,652,652
2025-09-10 13:15:00,655,,,652,650,,663.5,,,,,655,650,650,652,652.05
2025-09-10 13:16:00,655,,,652,650,,652.5,,,,,655,650,650,652,651.94
2025-09-10 13:17:00,655,,,652,650,,663.5,,,,,655,650,650,652,651.92
2025-09-10 13:18:00,655,,,652,650,,652.5,,,,,655,650,650,652,651.9
2025-09-10 13:19:00,655,,,652,650,,652.5,,,,,655,650,650,652,651.83
2025-09-10 13:20:00,655,,,652,650,,663.5,,652,652,,655,650,650,652,651.73
2025-09-10 13:21:00,655,,,652,650,,652.5,,,,,655,650,650,652,651.62
2025-09-10 13:22:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.73
2025-09-10 13:23:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.74
2025-09-10 13:24:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.585
2025-09-10 13:25:00,650,,,652,650,,663.5,,,,,655,650,655,652,651.655
2025-09-10 13:26:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.515
2025-09-10 13:27:00,650,,,652,650,,663.5,,,,,655,650,655,652,651.55
2025-09-10 13:28:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.66
2025-09-10 13:29:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.67
2025-09-10 13:30:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.7
2025-09-10 13:31:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.74
2025-09-10 13:32:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.795
2025-09-10 13:33:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.81
2025-09-10 13:34:00,655,,,652,650,,663.5,,652,,,655,650,655,652,652.025
2025-09-10 13:35:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.99
2025-09-10 13:36:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.945
2025-09-10 13:37:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.89
2025-09-10 13:38:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.8
2025-09-10 13:39:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.815
2025-09-10 13:40:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.925
2025-09-10 13:41:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.87
2025-09-10 13:42:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.875
2025-09-10 13:43:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.92
2025-09-10 13:44:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.929
2025-09-10 13:45:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.93
2025-09-10 13:46:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.89
2025-09-10 13:47:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.58
2025-09-10 13:48:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.595
2025-09-10 13:49:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.6
2025-09-10 13:50:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.602
2025-09-10 13:51:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.5
2025-09-10 13:52:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.55
2025-09-10 13:53:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.56
2025-09-10 13:54:00,655,,,652,650,,663.5,,,,,655,650,655,652,651.525
2025-09-10 13:55:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.645
2025-09-10 13:56:00,655,,,652,650,,663.5,,,,,655,650,650,652,651.83
2025-09-10 13:57:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.02
2025-09-10 13:58:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.07
2025-09-10 13:59:00,655,,,652,650,,651.5,,,,,655,650,655,652,651.98
2025-09-10 14:00:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.1
2025-09-10 14:01:00,655,,,652,650,,663.5,,,,,655,650,655,652,652.1
2025-09-10 14:02:00,655,,,652,650,,651.5,,,,,655,650,655,652,651.76
2025-09-10 14:03:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.669
2025-09-10 14:04:00,650,,,652,650,,651.5,,,,,655,650,655,652,651.605
2025-09-10 14:05:00,650,,,,650,,663.5,,,,,655,650,655,652,651.74
2025-09-10 14:06:00,655,,,652,650,,652.5,,,,,655,650,655,652,651.58
2025-09-10 14:07:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.505
2025-09-10 14:08:00,650,,,652,650,,663.5,,,,,655,650,655,652,651.305
2025-09-10 14:09:00,650,,,652,650,,652.5,,,,651,655,650,655,652,651.22
2025-09-10 14:10:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.27
2025-09-10 14:11:00,650,,,652,650,,652.5,,,,,655,650,655,652,651.26
2025-09-10 14:12:00,650,,,650,650,,663.5,,,,,655,650,655,652,651.08
2025-09-10 14:14:00,650,,,650,650,,663.5,,,,651,655,650,655,652,651.02
2025-09-10 14:15:00,650,,,650,650,,651.5,,,,,655,650,655,652,650.88
2025-09-10 14:16:00,650,,,650,650,,663.5,,,,,655,650,655,652,651.18
2025-09-10 14:17:00,650,,,650,650,,651.5,,651,,,655,650,655,652,651.14
2025-09-10 14:18:00,650,,,650,650,,651.5,,,,,655,650,655,652,651.08
2025-09-10 14:19:00,650,,,650,650,,663.5,,,,,655,650,655,652,651.28
2025-09-10 14:20:00,655,,,652,650,,651.5,,,,,655,650,655,652,651.11
2025-09-10 14:21:00,650,,,650,650,,663.5,,,,,655,650,655,652,650.871
2025-09-10 14:22:00,650,,,650,650,,663.5,,,,651,655,650,655,652,650.85
2025-09-10 14:23:00,650,,,650,650,,651.5,,,,,655,650,655,652,650.8
2025-09-10 14:24:00,650,,,650,650,,663.5,,,,,655,650,655,652,650.83
2025-09-10 14:25:00,650,,,650,650,,663.5,,,,,655,650,655,652,651.005
2025-09-10 14:26:00,650,,,650,650,,651.5,,,,,655,650,655,652,650.93
2025-09-10 14:27:00,650,,,650,650,,651.5,,,,,655,650,655,652,650.8
2025-09-10 14:28:00,650,,,650,650,,663.5,,,,,655,650,650,652,650.82
2025-09-10 14:29:00,650,,,650,650,,663.5,,,,,655,650,650,652,650.95
2025-09-10 14:30:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.01
2025-09-10 14:31:00,650,,,650,650,,651.5,,,,,655,650,650,652,651
2025-09-10 14:32:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.19
2025-09-10 14:33:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.415
2025-09-10 14:34:00,655,,,652,650,,651.5,,,,,655,650,650,652,651.335
2025-09-10 14:35:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.425
2025-09-10 14:36:00,650,,,650,650,,651.5,,,,,655,650,650,652,651.24
2025-09-10 14:37:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.23
2025-09-10 14:38:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.08
2025-09-10 14:39:00,650,,,650,650,,651.5,,,,,655,650,650,652,650.89
2025-09-10 14:40:00,650,,,650,650,,663.5,,,,,655,650,650,652,650.91
2025-09-10 14:41:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.17
2025-09-10 14:42:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.185
2025-09-10 14:43:00,650,,,650,650,,663.5,,,,,655,650,650,652,651.48
2025-09-10 14:44:00,655,,,650,650,,663.5,,,,,655,650,650,652,651.7
2025-09-10 14:45:00,655,,,650,650,,651.5,,652,,,655,650,650,652,651.72
2025-09-10 14:46:00,655,,,650,650,,663.5,,,,,655,650,650,652,651.755
2025-09-10 14:47:00,655,,,,650,,663.5,,,,,655,650,650,652,651.815
2025-09-10 14:48:00,655,,,650,650,,651.5,,,,,655,650,650,652,651.84
2025-09-10 14:49:00,655,,,652,650,,651.5,,,,,655,650,650,652,651.85
2025-09-10 14:50:00,655,,,,650,,663.5,652,,,,655,650,650,652,652.016
2025-09-10 14:51:00,655,,,652,650,,652.5,,,,,655,650,650,652,652.085
2025-09-10 14:52:00,655,,,,650,,663.5,,,,,655,650,650,652,652.185
2025-09-10 14:53:00,655,,,,650,,663.5,,,,,655,650,650,652,652.31
2025-09-10 14:55:00,655,,,,650,,663.5,,,,,655,650,650,652,652.182
2025-09-10 14:56:00,653,,,,650,,663.5,,,,,655,650,650,652,652.45
2025-09-10 14:57:00,653,,654,,650,,663.5,,,,,655,650,650,652,652.58
2025-09-10 14:58:00,653,,654,,650,,651.5,,653,,,655,650,650,652,652.59
2025-09-10 14:59:00,653,,,652,650,,663.5,,,,,655,650,650,652,652.5
2025-09-10 15:00:00,652,,652,,650,,663.5,,,,,655,650,650,652,652.23
