"636.5",-1796770274.4154,-1799035218.66886,-1801314692.02212,-1803608970.23439,-1805918335.12894,-1808243074.71172,-1810583483.29071,-1812939861.5958,-1815312516.89901,-1817701763.13501,-1820107921.02153,-1822531318.17964,-1824972289.25356,-1827431176.02975,-1829908327.55503,-1832404100.25341,-1834918858.04123,-1837452972.44035,-1840006822.68895,-1842580795.84944,-1845175286.91314,-1847790698.90111,-1850427442.96058,-1853085938.45657,-1855766613.05771,-1858469902.81591,-1861196252.2389,-1863946114.35488,-1866719950.76849,-1869518231.70696,-1872341436.05557,-1875190051.38119,-1878064573.94284,-1880965508.68777,-1883893369.23181,-1886848677.8224,-1889831965.28269,-1892843770.9349,-1895884642.50104,-1898955135.97888,-1902055815.49105,-1905187253.10461,-1908350028.61868,-1911544729.31716,-1914771949.68345,-1918032291.07385,-1921326361.34596,-1924654774.43812,-1928018149.89559,-1931417112.33876,-1934852290.86826,-1938324318.40134,-1941833830.9335,-1945381466.71852,-1948967865.35969,-1952593666.80409,-1956259510.23107,-1959966032.82515,-1963713868.42256,-1967503646.01955,-1971335988.12916,-1975211508.97195,-1979130812.4843,-1983094490.12619,-1987103118.46831,-1991157256.53577,-1995257442.88322,-1999404192.37289,-2003597992.62362,-2007839300.09501,-2012128535.76588,-2016466080.36143,-2020852269.07686,-2025287385.73874,-2029771656.33694,-2034305241.85115,-2038888230.28487,-2043520627.80798,-2048202348.89455,-2052933205.32624,-2057712893.91299,-2062540982.76069,-2067416895.89062,-2072339895.98623,-2077309065.00926,-2082323282.38877,-2087381200.4413,-2092481216.62933,-2097621442.20514,-2102799666.71851,-2108013317.78763,-2113259415.441,-2118534520.23371,-2123834674.22069,-2129155333.73181,-2134491292.73592,-2139836595.40085,-2145184436.25201,-2150527046.09988,-2155855561.64524,-2161159876.37695,-2166428470.04921,-2171648213.66263,-2176804146.47612,-2181879221.1479,-2186854012.65001,-2191706386.13316,-2196411118.45895,-2200939467.69644,-2205258684.55436,-2209331459.57018,-2213115300.03311,-2216561831.27596,-2219616018.43358,-2222215307.49175,-2224288689.12634,-2225755696.47954,-2226525360.10971,-2226495161.94988,-2225550057.93678,-2223561679.25458,-2220387877.80716,-2215872852.89805,-2209848174.95939,-2202135078.02279,-2192548341.0832,-2180901708.77808,-2167013602.03008,-2150708554.61125,-2131800757.3603,-2110018697.16048,-2084729298.8446,-2053877261.74482,-2009527893.67167,-1924695882.40673,0
"636",-1731574952.46388,-1733620168.07855,-1735678369.91906,-1737749781.74465,-1739834631.11296,-1741933149.40144,-1744045571.82529,-1746172137.45165,-1748313089.20959,-1750468673.8957,-1752639142.17465,-1754824748.57457,-1757025751.47654,-1759242413.09786,-1761474999.46853,-1763723780.40036,-1765989029.44817,-1768271023.86243,-1770570044.53256,-1772886375.92038,-1775220305.98267,-1777572126.08229,-1779942130.88666,-1782330618.25298,-1784737889.09894,-1787164247.25794,-1789609999.31765,-1792075454.44066,-1794560924.16592,-1797066722.18956,-1799593164.12352,-1802140567.23048,-1804709250.13328,-1807299532.49695,-1809911734.68148,-1812546177.36308,-1815203181.12175,-1817883065.99266,-1820586150.97867,-1823312753.52134,-1826063188.92719,-1828837769.74613,-1831636805.09849,-1834460599.94685,-1837309454.30871,-1840183662.40554,-1843083511.74353,-1846009282.12091,-1848961244.55648,-1851939660.13305,-1854944778.74979,-1857976837.7761,-1861036060.59957,-1864122655.05982,-1867236811.75907,-1870378702.23983,-1873548477.01887,-1876746263.46595,-1879972163.51444,-1883226251.18997,-1886508569.94168,-1889819129.75946,-1893157904.0585,-1896524826.311,-1899919786.40255,-1903342626.68852,-1906793137.72315,-1910271053.63123,-1913776047.08886,-1917307723.87634,-1920865616.96215,-1924449180.0723,-1928057780.69447,-1931690692.46054,-1935347086.84477,-1939026024.10776,-1942726443.4084,-1946447151.9971,-1950186813.39362,-1953943934.44183,-1957716851.12147,-1961503712.98312,-1965302466.05782,-1969110834.0759,-1972926297.8113,-1976746072.34785,-1980567082.04214,-1984385932.93426,-1988198882.33271,-1992001805.27359,-1995790157.52667,-1999558934.79346,-2003302627.71511,-2007015172.28256,-2010689895.2197,-2014319453.89418,-2017895770.30499,-2021409958.70366,-2024852246.43584,-2028211887.64928,-2031477069.61631,-2034634811.58075,-2037670856.28363,-2040569554.6826,-2043313744.90053,-2045884627.18362,-2048261637.70745,-2050422325.56701,-2052342239.40704,-2053994833.15394,-2055351404.58558,-2056381086.5843,-2057050919.70231,-2057326047.38235,-2057170093.71877,-2056545810.90558,-2055416123.94606,-2053745760.70765,-2051503746.87359,-2048667185.13208,-2045226954.22026,-2041196302.77813,-2036623853.97858,-2031613415.0646,-2026354438.97205,-2021169434.68599,-2016588812.67545,-2013470847.45639,-2013196569.10236,-2017988450.50832,-2031425718.73628,-2059235375.65209,-2110327754.0961,-2197446207.58651,-2335565559.2293,0
"635.5",-1666353555.52957,-1668179540.95944,-1670016618.7332,-1671864951.86788,-1673724704.84206,-1675596043.52799,-1677479135.11678,-1679374148.03645,-1681281251.86205,-1683200617.21767,-1685132415.66952,-1687076819.60967,-1689034002.12982,-1691004136.88441,-1692987397.94247,-1694983959.62735,-1696993996.34377,-1699017682.39112,-1701055191.7624,-1703106697.9277,-1705172373.6013,-1707252390.49141,-1709346919.03135,-1711456128.09111,-1713580184.66792,-1715719253.55467,-1717873496.98464,-1720043074.25107,-1722228141.30011,-1724428850.29526,-1726645349.15165,-1728877781.03823,-1731126283.84574,-1733390989.61841,-1735672023.94696,-1737969505.32053,-1740283544.43481,-1742614243.45364,-1744961695.22102,-1747325982.42033,-1749707176.6773,-1752105337.60315,-1754520511.77383,-1756952731.64124,-1759402014.37191,-1761868360.60821,-1764351753.14701,-1766852155.53014,-1769369510.54063,-1771903738.59837,-1774454736.04809,-1777022373.33239,-1779606493.04158,-1782206907.83173,-1784823398.20154,-1787455710.11792,-1790103552.47931,-1792766594.40496,-1795444462.33729,-1798136736.94362,-1800842949.80217,-1803562579.85608,-1806295049.61801,-1809039721.10595,-1811795891.48989,-1814562788.42663,-1817339565.05865,-1820125294.65043,-1822918964.8339,-1825719471.43193,-1828525611.82633,-1831336077.83436,-1834149448.05439,-1836964179.63874,-1839778599.44832,-1842590894.54029,-1845399101.93676,-1848201097.61906,-1850994584.68848,-1853777080.63157,-1856545903.62471,-1859298157.81057,-1862030717.47693,-1864740210.06796,-1867422997.95841,-1870075158.92406,-1872692465.2468,-1875270361.40155,-1877803940.28542,-1880287917.96867,-1882716606.97376,-1885083888.126,-1887383181.06821,-1889607413.5985,-1891748990.07702,-1893799759.26184,-1895750982.08339,-1897593300.06055,-1899316705.31314,-1900910513.45189,-1902363341.04978,-1903663089.94823,-1904796941.36614,-1905751363.71274,-1906512139.22771,-1907064416.1826,-1907392795.5106,-1907481463.57786,-1907314386.63394,-1906875587.66273,-1906149533.44355,-1905121669.42031,-1903779153.62978,-1902111860.19037,-1900113750.29927,-1897784748.28134,-1895133318.06575,-1892180021.05565,-1888962464.82986,-1885542247.93863,-1882014809.56298,-1878523571.81232,-1875280533.23705,-1872596737.90766,-1870928165.86259,-1870946215.97504,-1873648254.24598,-1880534809.87797,-1893899835.3294,-1917316670.76391,-1956473400.79535,-2020680828.15744,-2125934710.21432,-2302681140.04104,-2613069009.77072,0
"635",-1601366647.65617,-1602973544.2912,-1604589363.05369,-1606214201.8037,-1607848157.62962,-1609491326.70478,-1611143804.13478,-1612805683.79499,-1614477058.15763,-1616158018.108,-1617848652.74897,-1619549049.19339,-1621259292.34347,-1622979464.65659,-1624709645.89662,-1626449912.87011,-1628200339.14627,-1629960994.76009,-1631731945.8974,-1633513254.56106,-1635304978.217,-1637107169.41925,-1638919875.4124,-1640743137.71061,-1642576991.65155,-1644421465.92386,-1646276582.06687,-1648142353.94064,-1650018787.16488,-1651905878.52484,-1653803615.34234,-1655711974.80979,-1657630923.28523,-1659560415.54596,-1661500393.9985,-1663450787.84211,-1665411512.18338,-1667382467.09881,-1669363536.64238,-1671354587.79483,-1673355469.35115,-1675366010.74256,-1677386020.78903,-1679415286.37821,-1681453571.06614,-1683500613.59505,-1685556126.32322,-1687619793.56128,-1689691269.80939,-1691770177.8889,-1693856106.96208,-1695948610.43278,-1698047203.72056,-1700151361.90024,-1702260517.1985,-1704374056.33811,-1706491317.72053,-1708611588.4361,-1710734101.09113,-1712858030.44011,-1714982489.81055,-1717106527.30723,-1719229121.7821,-1721349178.55471,-1723465524.8678,-1725576905.06159,-1727681975.44943,-1729779298.87689,-1731867338.9456,-1733944453.88238,-1736008890.03387,-1738058774.96647,-1740092110.15126,-1742106763.21382,-1744100459.72944,-1746070774.54541,-1748015122.6138,-1749930749.32064,-1751814720.30134,-1753663910.73697,-1755474994.13265,-1757244430.58794,-1758968454.5805,-1760643062.29829,-1762263998.57389,-1763826743.49757,-1765326498.81427,-1766758174.2457,-1768116373.92386,-1769395383.17761,-1770589155.98355,-1771691303.47771,-1772695084.03108,-1773593395.5228,-1774378770.6072,-1775043375.97184,-1775579016.8318,-1775977148.21417,-1776228894.96908,-1776325082.92054,-1776256284.16518,-1776012880.27287,-1775585148.0813,-1774963373.96273,-1774138003.94922,-1773099839.03141,-1771840287.43079,-1770351688.87073,-1768627730.09356,-1766663976.44803,-1764458551.81054,-1762013009.12995,-1759333447.54921,-1756431950.89446,-1753328448.61354,-1750053137.42073,-1746649655.19046,-1743179276.14153,-1739726510.80711,-1736406666.08557,-1733376182.98669,-1730846977.4525,-1729106655.38403,-1728547515.56219,-1729708971.5418,-1733340914.21017,-1740500522.61185,-1752703900.93179,-1772170418.93211,-1802230556.87055,-1848041373.01593,-1917943619.93632,-2026382553.65092,-2201608733.57305,-2518765890.45878,0
"634.5",-1536842753.26179,-1538231212.57289,-1539626240.70698,-1541027870.16758,-1542436130.69872,-1543851049.08349,-1545272648.93196,-1546700950.45762,-1548135970.2419,-1549577720.98619,-1551026211.25064,-1552481445.17902,-1553943422.20915,-1555412136.76787,-1556887577.94995,-1558369729.18006,-1559858567.85691,-1561354064.97864,-1562856184.74853,-1564364884.15992,-1565880112.55939,-1567401811.18693,-1568929912.692,-1570464340.62414,-1572005008.89691,-1573551821.22359,-1575104670.52327,-1576663438.29579,-1578227993.9637,-1579798194.17977,-1581373882.09788,-1582954886.60562,-1584541021.51638,-1586132084.71879,-1587727857.28125,-1589328102.50903,-1590932564.95148,-1592540969.35654,-1594153019.56971,-1595768397.37446,-1597386761.2709,-1599007745.18913,-1600630957.13401,-1602255977.75723,-1603882358.8529,-1605509621.77231,-1607137255.75348,-1608764716.16069,-1610391422.62919,-1612016757.10964,-1613640061.80697,-1615260637.00774,-1616877738.79004,-1618490576.60943,-1620098310.75433,-1621700049.66395,-1623294847.10134,-1624881699.17422,-1626459541.19568,-1628027244.37681,-1629583612.34295,-1631127377.46531,-1632657196.99937,-1634171649.0218,-1635669228.1573,-1637148341.08756,-1638607301.83426,-1640044326.80945,-1641457529.62664,-1642844915.66789,-1644204376.4032,-1645533683.46076,-1646830482.44924,-1648092286.5364,-1649316469.79252,-1650500260.31226,-1651640733.13472,-1652734802.98934,-1653779216.90473,-1654770546.72902,-1655705181.62433,-1656579320.61528,-1657388965.29173,-1658129912.79106,-1658797749.21556,-1659387843.67622,-1659895343.19846,-1660315168.77728,-1660642012.93254,-1660870339.19087,-1660994384.01139,-1661008161.78199,-1660905473.64391,-1660679921.06006,-1660324925.23263,-1659833753.70344,-1659199555.74637,-1658415408.49333,-1657474376.13745,-1656369585.04468,-1655094318.19729,-1653642133.11471,-1652007008.28047,-1650183524.18819,-1648167086.45665,-1645954200.12144,-1643542806.27548,-1640932694.8197,-1638126010.35242,-1635127872.37951,-1631947136.35054,-1628597328.90544,-1625097799.69311,-1621475143.95216,-1617764965.80153,-1614014073.41701,-1610283226.20825,-1606650594.03737,-1603216144.27055,-1600107251.2012,-1597485934.81424,-1595558297.96648,-1594586966.98735,-1594907687.78839,-1596951748.66257,-1601276701.38203,-1608609157.8982,-1619905765.78495,-1636443043.95767,-1659956270.39064,-1692865477.71888,-1738640382.03137,-1802219785.62124,-1889243754.52888,-1997258501.20587,0
"634",-1472987999.54713,-1474159915.69896,-1475335966.19458,-1476516121.74549,-1477700348.66311,-1478888608.61856,-1480080858.39104,-1481277049.60417,-1482477128.44991,-1483681035.39933,-1484888704.89967,-1486100065.05698,-1487315037.30377,-1488533536.05086,-1489755468.32269,-1490980733.37532,-1492209222.29631,-1493440817.5856,-1494675392.71642,-1495912811.67536,-1497152928.48054,-1498395586.67684,-1499640618.80706,-1500887845.85786,-1502137076.67929,-1503388107.3765,-1504640720.67242,-1505894685.23994,-1507149755.00197,-1508405668.39806,-1509662147.61569,-1510918897.78461,-1512175606.13245,-1513431941.09951,-1514687551.41096,-1515942065.10417,-1517195088.50898,-1518446205.17871,-1519694974.76929,-1520940931.86412,-1522183584.74193,-1523422414.08486,-1524656871.62379,-1525886378.71806,-1527110324.86609,-1528328066.144,-1529538923.56841,-1530742181.38017,-1531937085.24514,-1533122840.36838,-1534298609.51773,-1535463510.95285,-1536616616.25563,-1537756948.05792,-1538883477.66228,-1539995122.55178,-1541090743.78461,-1542169143.26965,-1543229060.91901,-1544269171.67417,-1545288082.40225,-1546284328.65985,-1547256371.32206,-1548202593.07542,-1549121294.77404,-1550010691.65993,-1550868909.44931,-1551693980.28912,-1552483838.58964,-1553236316.74203,-1553949140.73261,-1554619925.66965,-1555246171.24282,-1555825257.14113,-1556354438.46132,-1556830841.14685,-1557251457.50621,-1557613141.87067,-1557912606.46394,-1558146417.57165,-1558310992.11622,-1558402594.76391,-1558417335.71553,-1558351169.36139,-1558199894.01576,-1557959152.98587,-1557624437.2784,-1557191090.30178,-1556654314.98782,-1556009183.83317,-1555250652.45056,-1554373577.32533,-1553372738.59638,-1552242868.82523,-1550978688.88674,-1549574952.31388,-1548026499.66153,-1546328324.72743,-1544475654.78729,-1542464047.37462,-1540289506.57238,-1537948622.29287,-1535438736.61653,-1532758141.95032,-1529906316.56661,-1526884204.0056,-1523694543.88086,-1520342262.82523,-1516834935.65332,-1513183328.28203,-1509402035.49902,-1505510228.21443,-1501532526.20624,-1497500013.27532,-1493451411.63782,-1489434430.38593,-1485507297.36232,-1481740472.06572,-1478218514.41703,-1475042041.85725,-1472329630.16206,-1470219374.35439,-1468869576.17947,-1468457575.39401,-1469174934.58725,-1471215736.35365,-1474752144.59348,-1479886661.34871,-1486561656.65044,-1494388319.39257,-1502309925.89794,-1507857277.73331,-1505113526.9323,-1477426854.14741,-1359482981.7189,0
"633.5",-1409992579.09556,-1410951639.00225,-1411912419.16973,-1412874835.16408,-1413838796.91932,-1414804208.47727,-1415770967.71613,-1416738966.06737,-1417708088.22042,-1418678211.81458,-1419649207.1176,-1420620936.69038,-1421593255.03713,-1422566008.24042,-1423539033.58038,-1424512159.13733,-1425485203.37727,-1426457974.71926,-1427430271.08403,-1428401879.42288,-1429372575.22616,-1430342122.01021,-1431310270.78193,-1432276759.47999,-1433241312.39158,-1434203639.54362,-1435163436.06733,-1436120381.53491,-1437074139.26719,-1438024355.61082,-1438970659.18375,-1439912660.0876,-1440849949.08537,-1441782096.74303,-1442708652.53346,-1443629143.90091,-1444543075.28451,-1445449927.09893,-1446349154.67028,-1447240187.12566,-1448122426.23404,-1448995245.19678,-1449857987.38558,-1450709965.02586,-1451550457.82339,-1452378711.53201,-1453193936.46034,-1453995305.9153,-1454781954.58019,-1455552976.82534,-1456307424.94921,-1457044307.34801,-1457762586.6119,-1458461177.54626,-1459138945.11646,-1459794702.31499,-1460427207.95008,-1461035164.35546,-1461617215.02139,-1462171942.14758,-1462697864.11963,-1463193432.91144,-1463657031.41693,-1464086970.71604,-1464481487.28127,-1464838740.13294,-1465156807.95342,-1465433686.17305,-1465667284.04365,-1465855421.71843,-1465995827.3618,-1466086134.31659,-1466123878.36204,-1466106495.10208,-1466031317.53082,-1465895573.83055,-1465696385.46756,-1465430765.66244,-1465095618.32458,-1464687737.55613,-1464203807.84797,-1463640405.11059,-1462993998.70639,-1462260954.67636,-1461437540.38543,-1460519930.84597,-1459504217.01979,-1458386416.44565,-1457162486.59239,-1455828341.39897,-1454379871.53184,-1452812968.96904,-1451123556.60968,-1449307623.70827,-1447361268.04704,-1445280745.88564,-1443062530.86873,-1440703383.22613,-1438200430.76804,-1435551263.35639,-1432754042.71883,-1429807629.65669,-1426711730.87103,-1423467067.77156,-1420075569.71386,-1416540594.08461,-1412867175.45514,-1409062305.5479,-1405135244.85363,-1401097865.16832,-1396965019.73873,-1392754933.5867,-1388489600.12603,-1384195160.1671,-1379902223.94102,-1375646072.93401,-1371466641.49876,-1367408121.0763,-1363517940.62694,-1359844736.3002,-1356434699.68923,-1353325333.97671,-1350535060.46114,-1348046148.49009,-1345776816.54459,-1343535582.29803,-1340946125.11883,-1337322341.46021,-1331457431.79383,-1321260224.86747,-1303109375.21754,-1270662371.96123,-1212571350.24495,-1108046861.73019,-922788768.722149,0
"633",-1348034472.42597,-1348786502.20029,-1349537952.34404,-1350288692.20115,-1351038584.68351,-1351787486.00846,-1352535245.42571,-1353281704.93362,-1354026698.98413,-1354770054.17615,-1355511588.93669,-1356251113.18941,-1356988428.01001,-1357723325.26798,-1358455587.25402,-1359184986.2928,-1359911284.34017,-1360634232.56451,-1361353570.91121,-1362069027.65001,-1362780318.90419,-1363487148.16098,-1364189205.76254,-1364886168.37658,-1365577698.44589,-1366263443.61598,-1366943036.13983,-1367616092.259,-1368282211.56013,-1368940976.30579,-1369591950.73885,-1370234680.35923,-1370868691.1721,-1371493488.90631,-1372108558.2022,-1372713361.76748,-1373307339.50015,-1373889907.57727,-1374460457.50859,-1375018355.15364,-1375562939.70136,-1376093522.61105,-1376609386.51352,-1377109784.07139,-1377593936.79754,-1378061033.83067,-1378510230.66721,-1378940647.84869,-1379351369.60399,-1379741442.44602,-1380109873.72236,-1380455630.12013,-1380777636.12493,-1381074772.43469,-1381345874.32927,-1381589729.99713,-1381805078.8212,-1381990609.62632,-1382144958.89168,-1382266708.93242,-1382354386.05545,-1382406458.69585,-1382421335.54147,-1382397363.65478,-1382332826.60303,-1382225942.60935,-1382074862.74029,-1381877669.14747,-1381632373.38424,-1381336914.82176,-1380989159.19279,-1380586897.29585,-1380127843.89786,-1379609636.87882,-1379029836.66912,-1378385926.03706,-1377675310.29325,-1376895317.98776,-1376043202.18684,-1375116142.42849,-1374111247.46965,-1373025558.95354,-1371856056.1428,-1370599661.88365,-1369253249.98772,-1367813654.24237,-1366277679.28656,-1364642113.61852,-1362903745.0333,-1361059378.82245,-1359105859.10495,-1357040093.69734,-1354859082.97108,-1352559953.18563,-1350139994.82471,-1347596706.49812,-1344927844.99897,-1342131482.12029,-1339206068.829,-1336150507.3569,-1332964231.68374,-1329647296.73361,-1326200476.35221,-1322625369.7358,-1318924515.37982,-1315101510.72022,-1311161134.32666,-1307109465.59712,-1302953994.14268,-1298703707.07015,-1294369136.63914,-1289962342.51126,-1285496790.88912,-1280987075.58396,-1276448400.95996,-1271895710.04254,-1267342287.19054,-1262797584.98407,-1258263906.0506,-1253731391.67418,-1249170497.41175,-1244520719.03559,-1239673684.27009,-1234447704.3109,-1228549240.31583,-1221514056.49568,-1212616337.70477,-1200726380.11678,-1184084364.24258,-1159936633.76627,-1123955697.42827,-1069385963.48263,-986232391.369994,-863284708.787353,-710302172.548341,0
"632.5",-1287280981.24108,-1287834090.62512,-1288384515.18753,-1288932088.4135,-1289476636.97986,-1290017980.50512,-1290555931.29047,-1291090294.05143,-1291620865.63991,-1292147434.7561,-1292669781.65006,-1293187677.81248,-1293700885.65431,-1294209158.1748,-1294712238.61759,-1295209860.11429,-1295701745.31536,-1296187606.00756,-1296667142.71766,-1297140044.30188,-1297605987.52057,-1298064636.59765,-1298515642.76419,-1298958643.78574,-1299393263.4727,-1299819111.17334,-1300235781.24877,-1300642852.5293,-1301039887.75172,-1301426432.97679,-1301802016.98631,-1302166150.65939,-1302518326.32708,-1302858017.10495,-1303184676.20294,-1303497736.21196,-1303796608.3668,-1304080681.78458,-1304349322.67857,-1304601873.54673,-1304837652.3347,-1305055951.57283,-1305256037.48718,-1305437149.08408,-1305598497.20854,-1305739263.57626,-1305858599.77982,-1305955626.26912,-1306029431.30703,-1306079069.90079,-1306103562.71054,-1306101894.93619,-1306073015.18462,-1306015834.31921,-1305929224.2945,-1305812016.97907,-1305663002.97048,-1305480930.4067,-1305264503.77926,-1305012382.75429,-1304723181.00847,-1304395465.0882,-1304027753.30134,-1303618514.65259,-1303166167.83483,-1302669080.29077,-1302125567.36121,-1301533891.5383,-1300892261.84504,-1300198833.36454,-1299451706.94619,-1298648929.119,-1297788492.24624,-1296868334.95989,-1295886342.91789,-1294840349.93243,-1293728139.523,-1292547446.95425,-1291295961.82505,-1289971331.28269,-1288571163.94345,-1287093034.60937,-1285534489.87933,-1283893054.76166,-1282166240.40466,-1280351553.07035,-1278446504.48576,-1276448623.71372,-1274355470.69194,-1272164651.59334,-1269873836.16154,-1267480777.1718,-1264983332.15636,-1262379487.51337,-1259667385.08421,-1256845351.23227,-1253911928.37929,-1250865908.84471,-1247706370.67702,-1244432714.9479,-1241044703.67851,-1237542497.15189,-1233926688.79835,-1230198335.06437,-1226358976.61824,-1222410645.80213,-1218355853.27092,-1214197544.06558,-1209939009.6808,-1205583737.62155,-1201135172.96558,-1196596356.80237,-1191969393.03365,-1187254676.36994,-1182449788.26243,-1177547930.83967,-1172535717.16731,-1167390062.80161,-1162073819.21817,-1156529640.51358,-1150671360.65989,-1144371849.77449,-1137445869.70364,-1129625793.29018,-1120527080.52277,-1109598947.14034,-1096053454.70414,-1078762977.71669,-1056111734.46089,-1025784619.02253,-984491744.79006,-927729643.836511,-850150806.153632,-748973319.229989,-636440090.146877,0
"632",-1227888656.6248,-1228253200.07245,-1228613211.90195,-1228968500.74877,-1229318868.45352,-1229664109.83676,-1230004012.46662,-1230338356.41875,-1230666914.02856,-1230989449.63544,-1231305719.31866,-1231615470.62474,-1231918442.28609,-1232214363.93051,-1232502955.78145,-1232783928.34857,-1233056982.1085,-1233321807.17536,-1233578082.96094,-1233825477.82395,-1234063648.70844,-1234292240.77072,-1234510886.99477,-1234719207.79567,-1234916810.61085,-1235103289.47889,-1235278224.60546,-1235441181.91634,-1235591712.59708,-1235729352.61914,-1235853622.25232,-1235964025.56311,-1236060049.89908,-1236141165.35875,-1236206824.24728,-1236256460.51752,-1236289489.19658,-1236305305.79802,-1236303285.71947,-1236282783.62621,-1236243132.82065,-1236183644.59823,-1236103607.59008,-1236002287.09315,-1235878924.38835,-1235732736.04767,-1235562913.23135,-1235368620.97621,-1235148997.47672,-1234903153.36049,-1234630170.9601,-1234329103.58367,-1233998974.78675,-1233638777.64854,-1233247474.056,-1232823993.99968,-1232367234.88574,-1231876060.86931,-1231349302.21479,-1230785754.68947,-1230184178.99777,-1229543300.26405,-1228861807.57298,-1228138353.57754,-1227371554.18567,-1226559988.3381,-1225702197.89072,-1224796687.6169,-1223841925.34611,-1222836342.25711,-1221778333.34568,-1220666258.08861,-1219498441.32761,-1218273174.39857,-1216988716.53401,-1215643296.56795,-1214235114.97495,-1212762346.27639,-1211223141.84906,-1209615633.17209,-1207937935.5494,-1206188152.3448,-1204364379.76625,-1202464712.23391,-1200487248.36321,-1198430097.58837,-1196291387.4438,-1194069271.50879,-1191761938.0048,-1189367619.01205,-1186884600.24284,-1184311231.26925,-1181645936.05121,-1178887223.54328,-1176033698.07027,-1173084069.04752,-1170037159.47388,-1166891912.43372,-1163647394.59716,-1160302795.38777,-1156857420.07324,-1153310674.49853,-1149662038.4859,-1145911024.02278,-1142057113.18181,-1138099669.18134,-1134037811.98423,-1129870247.19447,-1125595033.53901,-1121209269.64105,-1116708674.73066,-1112087029.90457,-1107335435.87641,-1102441328.97461,-1097387178.29112,-1092148761.86393,-1086692886.70207,-1080974374.04191,-1074932074.87816,-1068483609.03073,-1061518432.2428,-1053888731.38714,-1045397535.91957,-1035783337,-1024700477.22743,-1011694729.58279,-996174074.304941,-977376258.699803,-954338536.224761,-925883833.66313,-890656921.946864,-847276695.957391,-794648435.474639,-731763841.38942,-652066272.405288,0
"631.5",-1170002180.3605,-1170190564.73191,-1170372874.27378,-1170548903.72344,-1170718441.37491,-1170881268.88758,-1171037161.08947,-1171185885.77494,-1171327203.49672,-1171460867.35209,-1171586622.76307,-1171704207.25057,-1171813350.20222,-1171913772.6339,-1172005186.94477,-1172087296.6656,-1172159796.2004,-1172222370.56119,-1172274695.09575,-1172316435.20823,-1172347246.07266,-1172366772.33906,-1172374647.83224,-1172370495.24311,-1172353925.81251,-1172324539.00748,-1172281922.18995,-1172225650.27792,-1172155285.39901,-1172070376.53656,-1171970459.16831,-1171855054.89779,-1171723671.07853,-1171575800.43132,-1171410920.65482,-1171228494.02964,-1171027967.01652,-1170808769.84874,-1170570316.11949,-1170312002.36462,-1170033207.64161,-1169733293.10528,-1169411601.58142,-1169067457.13906,-1168700164.66276,-1168309009.42594,-1167893256.66698,-1167452151.16942,-1166984916.84829,-1166490756.34442,-1165968850.62907,-1165418358.62128,-1164838416.82076,-1164228138.95923,-1163586615.67369,-1162912914.20512,-1162206078.12671,-1161465127.10595,-1160689056.70534,-1159876838.22688,-1159027418.60598,-1158139720.36071,-1157212641.60298,-1156245056.11855,-1155235813.5232,-1154183739.50299,-1153087636.14676,-1151946282.3795,-1150758434.5056,-1149522826.87103,-1148238172.65379,-1146903164.7919,-1145516477.05789,-1144076765.28834,-1142582668.77626,-1141032811.83272,-1139425805.52251,-1137760249.57643,-1136034734.47919,-1134247843.72821,-1132398156.25309,-1130484248.97856,-1128504699.50526,-1126458088.87167,-1124343004.34672,-1122158042.18586,-1119901810.26183,-1117572930.45541,-1115170040.65863,-1112691796.20334,-1110136870.47798,-1107503954.43511,-1104791754.61689,-1101998989.2336,-1099124381.71656,-1096166651.0267,-1093124497.82763,-1089996585.41887,-1086781514.06233,-1083477787.00999,-1080083766.1388,-1076597614.60102,-1073017223.28096,-1069340117.08257,-1065563336.12154,-1061683285.71302,-1057695547.57839,-1053594642.87234,-1049373735.3759,-1045024260.4171,-1040535461.66727,-1035893813.81355,-1031082304.14511,-1026079540.29004,-1020858644.82563,-1015385890.66968,-1009619025.03086,-1003505226.303,-996978641.661606,-989957470.888818,-982340608.293934,-974003955.567573,-964796721.662413,-954538418.257739,-943017998.973405,-929997960.461256,-915228712.10521,-898482879.676438,-879626189.595837,-858749986.500414,-836387735.701171,-813759750.911577,-792552072.058456,-771814482.485162,-734294313.549638,0
