"652.5",-6657363947.32537,-6664229635.5479,-6671105755.38808,-6677992100.40849,-6684888457.76314,-6691794608.05644,-6698710325.19997,-6705635376.26697,-6712569521.3448,-6719512513.38514,-6726464098.05218,-6733424013.56864,-6740391990.55993,-6747367751.89621,-6754351012.53268,-6761341479.34791,-6768338850.98058,-6775342817.66442,-6782353061.06171,-6789369254.09521,-6796391060.7789,-6803418136.04731,-6810450125.58402,-6817486665.64904,-6824527382.90554,-6831571894.24604,-6838619806.61812,-6845670716.85009,-6852724211.47659,-6859779866.56464,-6866837247.54011,-6873895909.01516,-6880955394.61671,-6888015236.81649,-6895074956.76275,-6902134064.11422,-6909192056.87659,-6916248421.2419,-6923302631.43133,-6930354149.54171,-6937402425.39643,-6944446896.40103,-6951486987.40407,-6958522110.56385,-6965551665.22147,-6972575037.78085,-6979591601.59623,-6986600716.86784,-6993601730.54634,-7000593976.24652,-7007576774.17112,-7014549431.04517,-7021511240.06164,-7028461480.83879,-7035399419.39004,-7042324308.10668,-7049235385.75405,-7056131877.48143,-7063012994.84618,-7069877935.85221,-7076725885.00291,-7083556013.36846,-7090367478.66733,-7097159425.36144,-7103930984.76423,-7110681275.16064,-7117409401.93746,-7124114457.72231,-7130795522.52878,-7137451663.90481,-7144081937.08068,-7150685385.11221,-7157261039.01378,-7163807917.87494,-7170325028.95307,-7176811367.73323,-7183265917.94491,-7189687651.52369,-7196075528.50374,-7202428496.82533,-7208745492.03863,-7215025436.88299,-7221267240.71746,-7227469798.77558,-7233631991.21366,-7239752681.91824,-7245830717.03428,-7251864923.17167,-7257854105.24305,-7263797043.88169,-7269692492.38394,-7275539173.11665,-7281335773.32637,-7287080940.2848,-7292773275.7033,-7298411329.3499,-7303993591.8055,-7309518486.30248,-7314984359.60028,-7320389471.87063,-7325731985.5906,-7331009953.47858,-7336221305.55914,-7341363835.51112,-7346435186.54589,-7351432837.18556,-7356354087.47421,-7361196046.37209,-7365955621.37203,-7370629511.76422,-7375214207.50016,-7379705996.32256,-7384100982.82016,-7388395124.45687,-7392584291.60089,-7396664361.41966,-7400631359.63489,-7404481670.18659,-7408212341.80979,-7411821533.87879,-7415309163.97258,-7418677850.27837,-7421934289.6847,-7425091288.97046,-7428170794.33477,-7431208488.41056,-7434260934.15206,-7437417017.1801,-7440816870.86116,-7444683860.81184,-7449377791.81303,-7455473230.68984,-7463821761.08212,-7475334105.39507,-7488964894.89138,0
"652",-6774261558.83826,-6781474773.53009,-6788702245.85004,-6795943832.35246,-6803199384.35034,-6810468747.79314,-6817751763.14225,-6825048265.24429,-6832358083.20211,-6839681040.24354,-6847016953.58787,-6854365634.31006,-6861726887.20266,-6869100510.63554,-6876486296.41324,-6883884029.63023,-6891293488.52385,-6898714444.32509,-6906146661.10717,-6913589895.63203,-6921043897.19464,-6928508407.46531,-6935983160.32996,-6943467881.72846,-6950962289.49098,-6958466093.17262,-6965978993.88622,-6973500684.13353,-6981030847.63475,-6988569159.15665,-6996115284.33928,-7003668879.52144,-7011229591.56507,-7018797057.67856,-7026370905.23932,-7033950751.6157,-7041536203.98831,-7049126859.17112,-7056722303.43246,-7064322112.31609,-7071925850.46265,-7079533071.43159,-7087143317.5241,-7094756119.60696,-7102370996.93794,-7109987456.99276,-7117604995.29413,-7125223095.24306,-7132841227.95295,-7140458852.08659,-7148075413.69663,-7155690346.06987,-7163303069.5757,-7170912991.51917,-7178519505.99909,-7186121993.77155,-7193719822.11947,-7201312344.72834,-7208898901.5689,-7216478818.78701,-7224051408.6013,-7231615969.20897,-7239171784.70025,-7246718124.9819,-7254254245.71032,-7261779388.23461,-7269292779.54996,-7276793632.26201,-7284281144.56228,-7291754500.2154,-7299212868.55838,-7306655404.51243,-7314081248.60779,-7321489527.02213,-7328879351.63325,-7336249820.08669,-7343600015.87939,-7350929008.4606,-7358235853.35168,-7365519592.28693,-7372779253.37841,-7380013851.30821,-7387222387.5533,-7394403850.64921,-7401557216.50082,-7408681448.75103,-7415775499.22113,-7422838308.44047,-7429868806.28824,-7436865912.77574,-7443828539.00554,-7450755588.35289,-7457645957.92611,-7464498540.37687,-7471312226.14754,-7478085906.26327,-7484818475.8005,-7491508838.19157,-7498155910.55865,-7504758630.3077,-7511315963.25645,-7517826913.61732,-7524290536.20657,-7530705951.30142,-7537072362.6139,-7543389078.8856,-7549655539.62149,-7555871345.45639,-7562036293.55973,-7568150418.29812,-7574214037.03904,-7580227800.42107,-7586192745.5361,-7592110349.12871,-7597982575.93279,-7603811914.38936,-7609601387.90709,-7615354524.144,-7621075257.02998,-7626767725.87113,-7632435922.26879,-7638083118.04496,-7643710984.84497,-7649318286.30047,-7654898980.26403,-7660439493.76035,-7665914778.75187,-7671282403.25117,-7676473118.59131,-7681374631.11214,-7685802581.69985,-7689452859.35825,-7691858082.9182,-7692543636.00229,-7692090705.46963,0
"651.5",-6863114640.17233,-6870580394.58234,-6878064023.51024,-6885565451.92855,-6893084600.90622,-6900621387.50826,-6908175724.69307,-6915747521.20748,-6923336681.47947,-6930943105.50849,-6938566688.75341,-6946207322.01791,-6953864891.33348,-6961539277.83977,-6969230357.66242,-6976938001.78825,-6984662075.93777,-6992402440.43502,-7000158950.07461,-7007931453.98604,-7015719795.49517,-7023523811.9829,-7031343334.74088,-7039178188.8244,-7047028192.90232,-7054893159.10403,-7062772892.86346,-7070667192.76006,-7078575850.35686,-7086498650.0354,-7094435368.82779,-7102385776.2456,-7110349634.10594,-7118326696.35439,-7126316708.88515,-7134319409.35811,-7142334527.01326,-7150361782.48211,-7158400887.59654,-7166451545.19498,-7174513448.92604,-7182586283.0498,-7190669722.23685,-7198763431.36531,-7206867065.3159,-7214980268.76554,-7223102675.97948,-7231233910.60245,-7239373585.4491,-7247521302.29422,-7255676651.66301,-7263839212.62215,-7272008552.57207,-7280184227.04117,-7288365779.48269,-7296552741.07514,-7304744630.52707,-7312940953.8875,-7321141204.36292,-7329344862.14245,-7337551394.23255,-7345760254.30292,-7353970882.54571,-7362182705.54992,-7370395136.19368,-7378607573.55682,-7386819402.85702,-7395029995.41284,-7403238708.6374,-7411444886.06717,-7419647857.43054,-7427846938.76171,-7436041432.56593,-7444230628.04296,-7452413801.37647,-7460590216.09804,-7468759123.53547,-7476919763.3564,-7485071364.2196,-7493213144.54784,-7501344313.43803,-7509464071.72634,-7517571613.22832,-7525666126.17658,-7533746794.88158,-7541812801.64445,-7549863328.95455,-7557897562.00897,-7565914691.59596,-7573913917.39013,-7581894451.71369,-7589855523.82541,-7597796384.80744,-7605716313.12944,-7613614620.98067,-7621490661.47241,-7629343836.82682,-7637173607.68295,-7644979503.66683,-7652761135.38927,-7660518208.05172,-7668250536.85631,-7675958064.42882,-7683640880.46865,-7691299243.83474,-7698933607.25057,-7706544644.75465,-7714133281.91669,-7721700728.6567,-7729248514.20549,-7736778523.2707,-7744293031.73643,-7751794739.09929,-7759286793.14273,-7766772799.80422,-7774256807.39877,-7781743248.75438,-7789236816.55178,-7796742235.03191,-7804263873.48561,-7811805121.05641,-7819367404.82333,-7826948679.10774,-7834541137.69417,-7842127797.31487,-7849677473.40162,-7857137549.97405,-7864423953.3138,-7871408218.43815,-7877903343.57514,-7883654954.80657,-7888353651.56086,-7891689947.63607,-7893421025.1653,-7893133570.98176,0
"651",-6923690084.43827,-6931314920.83826,-6938960957.14037,-6946628188.22182,-6954316606.44461,-6962026201.57752,-6969756960.71579,-6977508868.19853,-6985281905.52376,-6993076051.26097,-7000891280.96118,-7008727567.06444,-7016584878.80454,-7024463182.11115,-7032362439.50896,-7040282610.01402,-7048223649.02707,-7056185508.22376,-7064168135.44179,-7072171474.56474,-7080195465.40259,-7088240043.56888,-7096305140.35431,-7104390682.5968,-7112496592.54789,-7120622787.73535,-7128769180.82201,-7136935679.46067,-7145122186.145,-7153328598.05647,-7161554806.90704,-7169800698.7778,-7178066153.95329,-7186351046.75161,-7194655245.35018,-7202978611.60721,-7211321000.87883,-7219682261.83193,-7228062236.2526,-7236460758.85051,-7244877657.05899,-7253312750.83108,-7261765852.43169,-7270236766.226,-7278725288.4643,-7287231207.06361,-7295754301.38625,-7304294342.01591,-7312851090.53154,-7321424299.27957,-7330013711.14509,-7338619059.32273,-7347240067.0879,-7355876447.56939,-7364527903.52433,-7373194127.1167,-7381874799.70071,-7390569591.61046,-7399278161.95779,-7408000158.43995,-7416735217.1594,-7425482962.45807,-7434243006.76867,-7443014950.48612,-7451798381.86227,-7460592876.92756,-7469397999.4437,-7478213300.89173,-7487038320.50031,-7495872585.31965,-7504715610.34686,-7513566898.70912,-7522425941.91152,-7531292220.15729,-7540165202.74823,-7549044348.5743,-7557929106.70167,-7566818917.06908,-7575713211.30327,-7584611413.66445,-7593512942.13356,-7602417209.65347,-7611323625.53651,-7620231597.05112,-7629140531.2004,-7638049836.70525,-7646958926.20442,-7655867218.68331,-7664774142.14227,-7673679136.51421,-7682581656.83953,-7691481176.70463,-7700377191.94838,-7709269224.6383,-7718156827.31641,-7727039587.51276,-7735917132.52408,-7744789134.45546,-7753655315.52726,-7762515453.65688,-7771369388.34036,-7780217026.88263,-7789058351.06378,-7797893424.38666,-7806722400.13588,-7815545530.60104,-7824363177.99021,-7833175827.80061,-7841984105.74547,-7850788799.78593,-7859590889.42083,-7868391585.18772,-7877192382.37602,-7885995134.30676,-7894802152.25526,-7903616341.24818,-7912441383.61066,-7921281985.31142,-7930144203.85625,-7939035880.65715,-7947967205.30436,-7956951443.64173,-7966005865.13551,-7975152905.32255,-7984421588.82275,-7993849195.16437,-8003483006.71031,-8013381542.38582,-8023613417.25079,-8034248462.495,-8045326546.99984,-8056767529.76502,-8068141282.4985,-8078152149.0661,-8083872261.36042,0
"650.5",-6956357320.63197,-6964051167.31563,-6971769157.67014,-6979511353.88438,-6987277816.95861,-6995068606.64717,-7002883781.39889,-7010723398.29535,-7018587512.98664,-7026476179.62468,-7034389450.79402,-7042327377.4399,-7050290008.79362,-7058277392.29505,-7066289573.51208,-7074326596.05714,-7082388501.50043,-7090475329.27991,-7098587116.60786,-7106723898.37395,-7114885707.04463,-7123072572.5588,-7131284522.21962,-7139521580.58226,-7147783769.3376,-7156071107.1917,-7164383609.74085,-7172721289.34227,-7181084154.98014,-7189472212.12697,-7197885462.60023,-7206323904.41402,-7214787531.62586,-7223276334.17834,-7231790297.73572,-7240329403.51531,-7248893628.11365,-7257482943.32747,-7266097315.96939,-7274736707.67843,-7283401074.72527,-7292090367.81258,-7300804531.87019,-7309543505.84556,-7318307222.48957,-7327095608.13793,-7335908582.48853,-7344746058.37498,-7353607941.53696,-7362494130.38767,-7371404515.77911,-7380338980.7658,-7389297400.36772,-7398279641.33332,-7407285561.90374,-7416315011.5791,-7425367830.88842,-7434443851.16439,-7443542894.3246,-7452664772.66109,-7461809288.63998,-7470976234.71344,-7480165393.14626,-7489376535.85962,-7498609424.2947,-7507863809.29928,-7517139431.04032,-7526436018.94618,-7535753291.68186,-7545090957.16129,-7554448712.60052,-7563826244.61601,-7573223229.37221,-7582639332.7827,-7592074210.76899,-7601527509.58112,-7610998866.18374,-7620487908.71092,-7629994256.99239,-7639517523.15293,-7649057312.28545,-7658613223.19686,-7668184849.22372,-7677771779.11237,-7687373597.95525,-7696989888.17127,-7706620230.51381,-7716264205.08472,-7725921392.32626,-7735591373.9557,-7745273733.79902,-7754968058.47036,-7764673937.83328,-7774390965.16811,-7784118736.95694,-7793856852.18484,-7803604911.04339,-7813362512.91078,-7823129253.47503,-7832904720.86366,-7842688490.64947,-7852480119.62243,-7862279138.25904,-7872085041.89298,-7881897280.70857,-7891715248.86012,-7901538273.29251,-7911365603.23743,-7921196401.93463,-7931029742.9463,-7940864614.58586,-7950699937.59385,-7960534603.42939,-7970367543.62909,-7980197844.91426,-7990024930.49886,-7999848835.88865,-8009670618.05756,-8019492951.14218,-8029320980.89428,-8039163535.63403,-8049034825.49269,-8058956807.49475,-8068962456.95333,-8079100276.96518,-8089440524.58889,-8100083906.51914,-8111174098.10442,-8122916924.9391,-8135612950.86186,-8149720564.84076,-8165992883.85311,-8185791290.66033,-8211792648.64569,-8249036837.92292,0
"650",-6961979602.3075,-6969656852.26636,-6977360714.2915,-6985091311.43672,-6992848766.73698,-7000633203.16853,-7008444743.60678,-7016283510.78199,-7024149627.23251,-7032043215.25563,-7039964396.85583,-7047913293.69028,-7055890027.01169,-7063894717.60807,-7071927485.73958,-7079988451.0722,-7088077732.60806,-7096195448.6124,-7104341716.53698,-7112516652.93982,-7120720373.40105,-7128952992.43493,-7137214623.39764,-7145505378.39089,-7153825368.16118,-7162174701.99447,-7170553487.60619,-7178961831.0265,-7187399836.48051,-7195867606.26351,-7204365240.61088,-7212892837.56273,-7221450492.82306,-7230038299.61329,-7238656348.52015,-7247304727.33781,-7255983520.90408,-7264692810.93072,-7273432675.82782,-7282203190.52213,-7291004426.26939,-7299836450.46068,-7308699326.42289,-7317593113.21324,-7326517865.40819,-7335473632.8867,-7344460460.60815,-7353478388.38519,-7362527450.65179,-7371607676.22683,-7380719088.0738,-7389861703.05699,-7399035531.6948,-7408240577.9109,-7417476838.78396,-7426744304.29683,-7436042957.08612,-7445372772.19331,-7454733716.81857,-7464125750.07862,-7473548822.77005,-7483002877.13972,-7492487846.66394,-7502003655.83828,-7511550219.98001,-7521127445.04515,-7530735227.46251,-7540373453.98691,-7550042001.57398,-7559740737.27895,-7569469518.18187,-7579228191.34168,-7589016593.78122,-7598834552.50547,-7608681884.55456,-7618558397.09301,-7628463887.5359,-7638398143.71184,-7648360944.0618,-7658352057.87131,-7668371245.532,-7678418258.82648,-7688492841.22775,-7698594728.20137,-7708723647.49476,-7718879319.39298,-7729061456.91503,-7739269765.91749,-7749503945.06398,-7759763685.60927,-7770048670.9344,-7780358575.75541,-7790693064.91124,-7801051791.6163,-7811434395.03988,-7821840497.04684,-7832269697.90189,-7842721570.70219,-7853195654.26002,-7863691444.10747,-7874208381.2394,-7884745838.14768,-7895303101.63108,-7905879351.79072,-7916473636.54387,-7927084840.91348,-7937711650.28292,-7948352506.75678,-7959005557.75532,-7969668596.01737,-7980338990.33064,-7991013606.60393,-8001688719.4197,-8012359915.0676,-8023021988.41504,-8033668838.03375,-8044293367.06382,-8054887401.75404,-8065441645.99424,-8075945699.14133,-8086388176.941,-8096756992.54787,-8107039878.1126,-8117225259.10138,-8127303635.29474,-8137269672.89997,-8147125253.7113,-8156883678.54779,-8166574785.48942,-8176248960.51026,-8185972196.11697,-8195788445.2395,-8205591560.6235,-8214787243.06059,-8221311268.3622,0
"649.5",-6941806710.07046,-6949386827.4839,-6956995462.44196,-6964632789.21688,-6972298983.00795,-6979994219.91474,-6987718676.90809,-6995472531.79892,-7003255963.20468,-7011069150.51336,-7018912273.84484,-7026785514.00971,-7034689052.46506,-7042623071.26753,-7050587753.02312,-7058583280.83391,-7066609838.24141,-7074667609.16631,-7082756777.84478,-7090877528.76086,-7099030046.57494,-7107214516.04819,-7115431121.96271,-7123680049.03731,-7131961481.83868,-7140275604.68787,-7148622601.5619,-7157002655.99026,-7165415950.94623,-7173862668.73284,-7182342990.86326,-7190857097.9355,-7199405169.50128,-7207987383.92892,-7216603918.26004,-7225254948.06004,-7233940647.26218,-7242661188.00516,-7251416740.46406,-7260207472.6747,-7269033550.35113,-7277895136.69641,-7286792392.20661,-7295725474.46792,-7304694537.94712,-7313699733.77529,-7322741209.52499,-7331819108.98106,-7340933571.90518,-7350084733.79455,-7359272725.63489,-7368497673.6483,-7377759699.03632,-7387058917.71877,-7396395440.06903,-7405769370.64646,-7415180807.9268,-7424629844.03148,-7434116564.45702,-7443641047.8055,-7453203365.51775,-7462803581.61055,-7472441752.4196,-7482117926.35012,-7491832143.63717,-7501584436.11781,-7511374827.01778,-7521203330.75511,-7531069952.76386,-7540974689.34086,-7550917527.51903,-7560898444.97075,-7570917409.94516,-7580974381.24334,-7591069308.23561,-7601202130.92521,-7611372780.06273,-7621581177.31559,-7631827235.49684,-7642110858.85709,-7652431943.44298,-7662790377.52486,-7673186042.09517,-7683618811.43749,-7694088553.76406,-7704595131.91682,-7715138404.12318,-7725718224.7926,-7736334445.33372,-7746986914.96337,-7757675481.46754,-7768399991.86072,-7779160292.87168,-7789956231.16077,-7800787653.14417,-7811654404.2631,-7822556327.48749,-7833493260.78309,-7844465033.19287,-7855471459.085,-7866512329.99467,-7877587403.32777,-7888696386.99347,-7899838918.77772,-7911014538.94712,-7922222654.16508,-7933462490.28758,-7944733030.95705,-7956032938.09639,-7967360449.3795,-7978713246.46922,-7990088286.20777,-8001481584.94475,-8012887943.70742,-8024300598.85606,-8035710779.10501,-8047107145.19081,-8058475082.86372,-8069795813.04737,-8081045274.61174,-8092192724.63438,-8103198987.07646,-8114014260.96749,-8124575368.24355,-8134802268.74957,-8144593575.4259,-8153820631.38184,-8162319411.56105,-8169879035.95392,-8176225027.2549,-8180994533.17849,-8183697460.45778,-8183637104.26588,-8179699228.87324,-8170612637.41817,0
"649",-6897378184.63572,-6904786140.29049,-6912223887.42548,-6919691639.71498,-6927189612.45,-6934718022.52008,-6942277088.39306,-6949867030.09251,-6957488069.1729,-6965140428.69226,-6972824333.18233,-6980540008.61591,-6988287682.37149,-6996067583.19485,-7003879941.15757,-7011724987.61233,-7019602955.14477,-7027514077.52192,-7035458589.63677,-7043436727.44919,-7051448727.92268,-7059494828.95706,-7067575269.31673,-7075690288.55449,-7083840126.93062,-7092025025.32711,-7100245225.15685,-7108500968.26758,-7116792496.84041,-7125120053.28284,-7133483880.11583,-7141884219.85511,-7150321314.88619,-7158795407.33316,-7167306738.92094,-7175855550.83094,-7184442083.54983,-7193066576.71145,-7201729268.93156,-7210430397.63538,-7219170198.87783,-7227948907.15638,-7236766755.21635,-7245623973.84882,-7254520791.68091,-7263457434.95867,-7272434127.32249,-7281451089.57529,-7290508539.44353,-7299606691.33134,-7308745756.06812,-7317925940.64991,-7327147447.97499,-7336410476.57441,-7345715220.33803,-7355061868.23687,-7364450604.04288,-7373881606.04707,-7383355046.7775,-7392871092.71853,-7402429904.03312,-7412031634.29033,-7421676430.20016,-7431364431.3585,-7441095770.00529,-7450870570.79923,-7460688950.61305,-7470551018.35381,-7480456874.81328,-7490406612.55411,-7500400315.83829,-7510438060.6051,-7520519914.50684,-7530645937.01151,-7540816179.58263,-7551030685.948,-7561289492.46994,-7571592628.63171,-7581940117.65565,-7592331977.27096,-7602768220.65036,-7613248857.53694,-7623773895.58448,-7634343341.93627,-7644957205.06968,-7655615496.93501,-7666318235.41898,-7677065447.16395,-7687857170.77415,-7698693460.43957,-7709574390.00557,-7720500057.51201,-7731470590.21839,-7742486150.12017,-7753546939.94534,-7764653209.59674,-7775805262.97347,-7787003465.06002,-7798248249.11136,-7809540123.68147,-7820879679.13418,-7832267593.13229,-7843704634.41165,-7855191663.89836,-7866729631.90236,-7878319569.69556,-7889962573.23002,-7901659776.03279,-7913412307.3826,-7925221230.66777,-7937087455.26856,-7949011613.30251,-7960993889.99689,-7973033793.1564,-7985129842.99204,-7997279158.24528,-8009476907.81802,-8021715588.70558,-8033984080.60528,-8046266414.82549,-8058540179.82055,-8070774467.84657,-8082927247.5481,-8094942028.05305,-8106743667.78871,-8118233192.55852,-8129281565.9947,-8139722615.1429,-8149346061.47632,-8157893721.37357,-8165068158.36959,-8170582583.44426,-8174342794.26022,-8176985731.36235,-8180225548.46303,0
"648.5",-6830441584.8114,-6837608336.87263,-6844805484.7848,-6852033268.88158,-6859291931.54953,-6866581717.21475,-6873902872.32745,-6881255645.3442,-6888640286.7079,-6896057048.82534,-6903506186.04209,-6910987954.61475,-6918502612.68039,-6926050420.2229,-6933631639.03638,-6941246532.68515,-6948895366.4604,-6956578407.33326,-6964295923.90416,-6972048186.34824,-6979835466.35675,-6987658037.07419,-6995516173.03102,-7003410150.07174,-7011340245.27826,-7019306736.88816,-7027309904.20784,-7035350027.52031,-7043427387.9873,-7051542267.54565,-7059694948.79769,-7067885714.89538,-7076114849.41807,-7084382636.24366,-7092689359.41282,-7101035302.98637,-7109420750.89528,-7117845986.78333,-7126311293.84219,-7134816954.63878,-7143363250.9346,-7151950463.49722,-7160578871.90346,-7169248754.33442,-7177960387.36224,-7186714045.72849,-7195510002.11438,-7204348526.9027,-7213229887.93178,-7222154350.24151,-7231122175.81187,-7240133623.29425,-7249188947.73606,-7258288400.29926,-7267432227.97354,-7276620673.28505,-7285853974.00187,-7295132362.83735,-7304456067.15311,-7313825308.66331,-7323240303.14256,-7332701260.13988,-7342208382.70169,-7351761867.10727,-7361361902.62077,-7371008671.26419,-7380702347.61691,-7390443098.64779,-7400231083.58689,-7410066453.84525,-7419949352.99176,-7429879916.79814,-7439858273.36441,-7449884543.33877,-7459958840.24839,-7470081270.95948,-7480251936.28784,-7490470931.7841,-7500738348.7213,-7511054275.3161,-7521418798.21963,-7531832004.31858,-7542293982.89294,-7552804828.18294,-7563364642.42484,-7573973539.42322,-7584631648.73593,-7595339120.5584,-7606096131.40408,-7616902890.69093,-7627759648.35624,-7638666703.6376,-7649624415.17301,-7660633212.5907,-7671693609.77701,-7682806220.02986,-7693971773.32469,-7705191135.93878,-7716465332.69828,-7727795572.12773,-7739183274.79377,-7750630105.13949,-7762138007.10046,-7773709243.77363,-7785346441.3679,-7797052637.59323,-7808831334.53012,-7820686555.84745,-7832622907.98302,-7844645644.53668,-7856760732.61512,-7868974919.15762,-7881295794.29954,-7893731847.51354,-7906292510.5044,-7918988178.50447,-7931830198.59082,-7944830809.79851,-7958003015.0566,-7971360359.35547,-7984916582.31795,-7998685107.09418,-8012678322.2535,-8026906610.18454,-8041377073.73866,-8056091903.68491,-8071046277.51355,-8086225471.87124,-8101600180.42732,-8117116973.51369,-8132675136.24107,-8148066419.33065,-8162823560.04754,-8175947570.73381,-8186648302.1275,0
"648",-6742886356.56653,-6749749472.16862,-6756642918.41953,-6763566949.88735,-6770521823.40726,-6777507798.07009,-6784525135.20884,-6791574098.38294,-6798654953.36026,-6805767968.09657,-6812913412.7125,-6820091559.46775,-6827302682.73251,-6834547058.95578,-6841824966.63073,-6849136686.25656,-6856482500.29712,-6863862693.13577,-6871277551.0265,-6878727362.04112,-6886212416.01225,-6893733004.47201,-6901289420.58614,-6908881959.08345,-6916510916.1802,-6924176589.49945,-6931879277.98489,-6939619281.8092,-6947396902.27639,-6955212441.71817,-6963066203.38393,-6970958491.32412,-6978889610.26677,-6986859865.48697,-6994869562.66885,-7002919007.76008,-7011008506.81829,-7019138365.84947,-7027308890.63786,-7035520386.56713,-7043773158.43272,-7052067510.24485,-7060403745.02222,-7068782164.57607,-7077203069.28432,-7085666757.85588,-7094173527.08467,-7102723671.5935,-7111317483.56769,-7119955252.47835,-7128637264.79552,-7137363803.69117,-7146135148.7325,-7154951575.56565,-7163813355.59051,-7172720755.62706,-7181674037.57422,-7190673458.06211,-7199719268.09887,-7208811712.71381,-7217951030.59835,-7227137453.74734,-7236371207.10303,-7245652508.20503,-7254981566.84987,-7264358584.76454,-7273783755.29906,-7283257263.14421,-7292779284.08135,-7302349984.77261,-7311969522.60108,-7321638045.57211,-7331355692.28885,-7341122592.01717,-7350938864.85758,-7360804622.0447,-7370719966.39806,-7380684992.95194,-7390699789.79634,-7400764439.16642,-7410879018.82371,-7421043603.7794,-7431258268.41825,-7441523089.09089,-7451838147.25355,-7462203533.24715,-7472619350.8224,-7483085722.53551,-7493602796.15939,-7504170752.27948,-7514789813.27134,-7525460253.89047,-7536182413.74375,-7546956711.95748,-7557783664.41132,-7568663903.9708,-7579598204.22642,-7590587507.33623,-7601632956.67387,-7612735935.10873,-7623898109.89249,-7635121485.30165,-7646408464.39304,-7657761921.47648,-7669185287.20064,-7680682648.49498,-7692258866.02054,-7703919712.2664,-7715672033.99798,-7727523943.43063,-7739485043.27888,-7751566691.7296,-7763782314.41481,-7776147771.62076,-7788681790.26058,-7801406471.54272,-7814347886.75893,-7827536775.14492,-7841009359.27057,-7854808294.81459,-7868983772.78122,-7883594793.13257,-7898710629.31717,-7914412502.97709,-7930795486.18507,-7947970641.16261,-7966067381.14637,-7985235942.20737,-8005649512.8639,-8027504279.8433,-8051010679.57427,-8076349537.59328,-8103486806.66343,-8131381205.66404,-8154258671.78396,0
"647.5",-6636691297.98303,-6643195696.69272,-6649729730.76262,-6656293657.93981,-6662887738.28036,-6669512234.13822,-6676167410.15204,-6682853533.22976,-6689570872.53082,-6696319699.44605,-6703100287.57483,-6709912912.69965,-6716757852.75771,-6723635387.80955,-6730545800.00449,-6737489373.54275,-6744466394.634,-6751477151.45226,-6758521934.08689,-6765601034.48951,-6772714746.41661,-6779863365.36761,-6787047188.51831,-6794266514.64919,-6801521644.06861,-6808812878.53053,-6816140521.14636,-6823504876.29091,-6830906249.50195,-6838344947.37312,-6845821277.43996,-6853335548.05854,-6860888068.27656,-6868479147.69641,-6876109096.3299,-6883778224.44416,-6891486842.3985,-6899235260.47157,-6907023788.67865,-6914852736.5784,-6922722413.06875,-6930633126.17141,-6938585182.80451,-6946578888.54297,-6954614547.36594,-6962692461.39092,-6970812930.59406,-6978976252.51601,-6987182721.95298,-6995432630.63231,-7003726266.87224,-7012063915.22531,-7020445856.10493,-7028872365.39479,-7037343714.04066,-7045860167.62434,-7054421985.91951,-7063029422.42939,-7071682723.90606,-7080382129.85176,-7089127872.00235,-7097920173.79348,-7106759249.81023,-7115645305.22125,-7124578535.19895,-7133559124.32748,-7142587246.00093,-7151663061.81476,-7160786720.95423,-7169958359.58422,-7179178100.24637,-7188446051.27007,-7197762306.20576,-7207126943.29042,-7216540024.95723,-7226001597.40385,-7235511690.23634,-7245070316.20945,-7254677471.08759,-7264333133.65571,-7274037265.91488,-7283789813.50375,-7293590706.39508,-7303439859.92579,-7313337176.22989,-7323282546.1569,-7333275851.77394,-7343316969.56825,-7353405774.48907,-7363542144.99444,-7373725969.29988,-7383957153.06387,-7394235628.79047,-7404561367.28338,-7414934391.55128,-7425354793.64211,-7435822754.97839,-7446338570.87871,-7456902680.08699,-7467515700.29582,-7478178470.8488,-7488892104.04718,-7499658046.77643,-7510478154.52018,-7521354780.25452,-7532290881.23113,-7543290147.28215,-7554357155.03431,-7565497553.33279,-7576718286.27512,-7588027861.57865,-7599436673.58826,-7610957392.11519,-7622605430.5213,-7634399509.05839,-7646362332.45776,-7658521404.13348,-7670910003.0726,-7683568353.45169,-7696545021.14435,-7709898575.56268,-7723699560.12792,-7738032821.82534,-7753000265.05542,-7768724131.80871,-7785351006.89773,-7803057002.08833,-7822055249.12911,-7842608661.63152,-7865056073.3305,-7889875067.6116,-7917851828.33977,-7950577811.97905,-7991980575.65304,-8053323181.27474,0
