"687.5",66031349096.5604,65827480061.6058,65621076751.1802,65412111736.3966,65200557337.4504,64986385622.6563,64769568407.4556,64550077253.3841,64327883466.9919,64102958098.7028,63875271941.6025,63644795530.1418,63411499138.7396,63175352780.271,62936326204.4209,62694388895.8856,62449510072.4002,62201658682.5682,61950803403.4694,61696912638.0174,61439954512.0371,61179896871.0298,60916707276.5903,60650353002.4377,60380801030.0183,60108018043.636,59831970425.0607,59552624247.5632,59269945269.3192,58983898926.1217,58694450323.3362,58401564227.0269,58105205054.1796,57805336861.9384,57501923335.7692,57194927776.456,56884313085.8307,56570041751.1274,56252075827.8495,55930376921.0248,55604906164.7207,55275624199.6813,54942491148.9388,54605466591.2449,54264509532.157,53919578372.6059,53570630874.7611,53217624125.0011,52860514493.7859,52499257592.2182,52133808225.0732,51764120340.0619,51390146973.0907,51011840189.2642,50629151019.3756,50242029391.6187,49850424058.2507,49454282516.9294,49053550926.445,48648174016.5674,48238094991.7292,47823255428.2674,47403595164.9596,46979052186.5949,46549562500.3416,46115060004.6905,45675476350.7848,45230740795.9768,44780780049.4997,44325518110.1892,43864876096.2564,43398772067.1854,42927120837.9144,42449833785.5654,41966818649.1026,41477979322.4382,40983215641.6626,40482423167.2548,39975492962.3378,39462311368.2727,38942759779.1548,38416714417.0678,37884046110.2883,37344620077.0075,36798295717.5514,36244926418.5487,35684359373.0062,35116435420.8273,34540988914.9337,33957847618.8491,33366832642.3667,32767758422.7574,32160432759.8998,31544656914.7108,30920225781.3509,30286928144.8609,29644547037.1643,28992860205.7303,28331640710.6325,27660657667.2218,26979677153.1257,26288463299.7094,25586779589.3804,24874390381.0251,24151062686.189,23416568218.0403,22670685733.2574,21913203683.2536,21143923185.0327,20362661313.0043,19569254701.194,18763563431.3602,17945475169.5646,17114909508.8227,16271822493.319,15416211368.7437,14548119775.7477,13667643971.4712,12774941384.8389,11870244144.3683,10953882574.5126,10026327659.6997,9088267995.48744,8140746858.87298,7185399727.88364,6224851937.44886,5263357371.33902,4307772348.49158,3368938526.50055,2463432639.82407,1615293519.12899,856694384.763271,228004019.377777,-201402047.4755,-250493050.147262,0
"687",67206714014.8825,66987395129.8294,66765234192.1202,66540198621.1009,66312255523.6641,66081371694.335,65847513615.4816,65610647457.6519,65370739080.0386,65127754031.074,64881657549.154,64632414563.4943,64379989695.1158,64124347257.9606,63865451260.1358,63603265405.2841,63337753094.0773,63068877425.8292,62796601200.2231,62520886919.1479,62241696788.6351,61958992720.8899,61672736336.4039,61382888966.1401,61089411653.7766,60792265157.9924,60491409954.7814,60186806239.7716,59878413930.5315,59566192668.8374,59250101822.8754,58930100489.3497,58606147495.4616,58278201400.727,57946220498.5883,57610162817.7816,57269986123.4085,56925647917.6617,56577105440.1491,56224315667.7542,55867235313.9668,55505820827.6142,55140028390.9133,54769813916.7654,54395133045.2009,54015941138.884,53632193277.5731,53243844251.4345,52850848553.0927,52453160368.3013,52050733565.1081,51643521681.3848,51231477910.5834,50814555085.5802,50392705660.4607,49965881690.0971,49534034807.3672,49097116197.8629,48655076571.9367,48207866133.938,47755434548.4962,47297730903.7153,46834703671.1574,46366300662.5072,45892468982.8329,45413154980.3817,44928304192.8856,44437861290.3907,43941770014.6768,43439973115.391,42932412283.0953,42419028079.5114,41899759865.3505,41374545726.2335,40843322397.3519,40306025187.6778,39762587904.7283,39212942781.1053,38657020404.2878,38094749651.4471,37526057631.3883,36950869636.1048,36369109104.8695,35780697604.2797,35185554828.2334,34583598622.4479,33974745038.8408,33358908425.8888,32736001561.9692,32105935839.6686,31468621510.1292,30823967997.6858,30171884296.3294,29512279460.9023,28845063207.3686,28170146637.9824,27487443108.6376,26796869257.0582,26098346211.661,25391801001.7289,24677168189.7573,23954391746.1529,23223427184.4739,22484243971.5332,21736828220.2569,20981185663.31,20217344891.1646,19445360818.381,18665318315.4021,17877335909.5831,17081569419.0765,16278215339.535,15467513763.7122,14649750593.0789,13825258826.73,12994418835.5143,12157657830.7238,11315449347.9118,10468314687.0942,9616830169.2931,8761647176.15774,7903536713.46645,7043477184.50918,6182813561.94634,5323528286.05678,4468678786.58081,3623074183.83039,2794290829.8678,1994189546.60032,1241280761.67214,564803890.134978,12568938.3799078,-335230947.09964,-366308666.642984,-98523422.1954618,0
"686.5",67640874397.4995,67404262671.5838,67164515946.8781,66921597283.2989,66675469394.7214,66426094651.1588,66173435081.2654,65917452375.1802,65658107887.7247,65395362641.9716,65129177333.2022,64859512333.2672,64586327695.3708,64309583159.2943,64029238157.0781,63745251819.1818,63457582981.1401,63166190190.7357,62871031715.7077,62572065552.0181,62269249432.6946,61962540837.2731,61651897001.8601,61337274929.8367,61018631403.2273,60695922994.7529,60369106080.5939,60038136853.8827,59702971338.9496,59363565406.3438,59019874788.6521,58671855097.138,58319461839.2217,57962650436.8251,57601376245.6002,57235594575.0655,56865260709.6675,56490329930.7898,56110757539.7286,55726498881.6531,55337509370.5691,54943744515.3044,54545159946.5308,54141711444.8415,53733354969.8969,53320046690.6556,52901743016.7048,52478400630.7033,52049976521.954,51616428021.1176,51177712836.0859,50733789089.0292,50284615354.6387,49830150699.5833,49370354723.209,48905187599.5092,48434610120.4044,47958583740.377,47477070622.5163,46990033686.0456,46497436655.4141,45999244111.0615,45495421541.9847,44985935400.2642,44470753157.7461,43949843365.115,43423175713.6427,42890721099.9602,42352451694.2672,41808341012.4775,41258363992.8974,40702497078.1459,40140718303.1614,39573007390.2956,38999345852.6755,38419717107.2274,37834106599.0028,37242501938.7277,36644893055.8274,36041272369.556,35431634981.2969,34815978891.6003,34194305246.0962,33566618615.0819,32932927312.3275,32293243759.4974,31647584903.5532,30995972695.5972,30338434640.8461,29675004430.8095,29005722670.2865,28330637713.5005,27649806625.5696,26963296287.5459,26271184665.4392,25573562265.9411,24870533803.9145,24162220109.0346,23448760301.1185,22730314265.4597,22007065460.6171,21279224091.1852,20547030676.5602,19810760042.8781,19070725758.169,18327285019.1079,17580843979.9879,16831863488.819,16080865159.63,15328437661.882,14575243045.4124,13822022841.5174,13069603588.7722,12318901331.2067,11570924538.7487,10826774828.896,10087644864.5533,9354812928.82168,8629634023.79634,7913528024.0984,7207966564.62555,6514462049.12449,5834564396.09531,5169873563.76234,4522077662.77392,3893025916.67227,3284840061.53605,2700051978.30656,2141716727.33648,1613343590.45281,1118150754.2105,656182655.27253,217103539.036273,-213848444.144188,-479138406.106294,0
"686",67362087955.6615,67107153412.4916,66848824138.1281,66587060071.7984,66321820812.4637,66053065624.4119,65780753443.4227,65504842883.536,65225292244.4553,64942059519.6184,64655102404.9718,64364378308.4825,64069844360.4273,63771457424.4971,63469174109.758,63162950783.5123,62852743585.103,62538508440.7092,62220201079.1808,61897777048.9623,61571191736.1582,61240400383.7966,60905358112.3447,60566019941.5383,60222340813.5857,59874275617.8102,59521779216.7974,59164806474.1176,58803312283.6947,58437251600.8959,58066579475.4206,57691251086.0687,57311221777.4725,56926447098.8783,56536882845.0687,56142485099.5188,55743210279.8837,55339015185.9175,54929857049.9303,54515693589.8892,54096483065.2784,53672184335.8349,53242756923.2812,52808161076.1829,52368357838.0614,51923309118.9013,51472977770.1936,51017327663.6661,50556323773.8563,50089932264.6916,49618120580.2482,49140857539.8707,48658113437.8418,48169860147.806,47676071232.1604,47176722056.6408,46671789910.3476,46161254131.4719,45645096239.0042,45123300070.729,44595851927.8371,44062740726.5153,43523958156.908,42979498849.887,42429360552.1079,41873544309.8877,41312054662.4965,40744899845.528,40172092005.0935,39593647423.6801,39009586758.619,38419935294.2381,37824723208.9162,37223985858.4241,36617764077.1288,36006104498.8619,35389059899.5061,34766689563.6507,34139059678.0022,33506243754.627,32868323087.5447,32225387246.7027,31577534613.9388,30924872966.2052,30267520112.0745,29605604588.4061,28939266425.0095,28268657986.2327,27593944899.6146,26915307083.1048,26232939883.8552,25547055343.2503,24857883604.6507,24165674482.2751,23470699211.7191,22773252404.7634,22073654233.3045,21372252869.3463,20669427209.8964,19965589917.0998,19261190804.7487,18556720602.0197,17852715123.3782,17149759869.2848,16448495074.6514,15749621209.5463,15053904917.6352,14362185349.8776,13675380810.9382,12994495579.553,12320626686.4596,11654970327.7312,10998827448.8616,10353607844.8023,9720831869.35369,9102128515.77661,8499228195.3922,7913947970.21589,7348166245.13268,6803782933.05074,6282659786.88411,5786533828.34499,5316894443.936,4874811574.51591,4460698244.18722,4073984994.07659,3712675445.61118,3372738503.50542,3047270872.20245,2725351910.27246,2390657918.88454,2020783943.90279,1590387633.03546,1072564912.28679,368774585.092071,0
"685.5",66419113277.5089,66145784064.2793,65868852202.5015,65588276137.4271,65304014026.8293,65016023751.3913,64724262925.9563,64428688911.6854,64129258829.1723,63825929572.5654,63518657824.7521,63207400073.6605,62892112629.7365,62572751644.6604,62249273131.3649,61921632985.4239,61589787007.8813,61253690929.5959,60913300437.1771,60568571200.5956,60219458902.5509,59865919269.6872,59507908105.7474,59145381326.7656,58778294998.3961,58406605375.4873,58030268944.0103,57649242465.4576,57263483023.8329,56872948075.3582,56477595501.0295,56077383662.159,55672271459.0457,55262218392.9267,54847184631.3606,54427131077.211,54002019441.3943,53571812319.5726,53136473272.9721,52695966913.5222,52250258993.5117,51799316499.9723,51343107754.0046,50881602515.2732,50414772091.9046,49942589456.0326,49465029365.2462,48982068490.2043,48493685548.6938,47999861446.4179,47500579424.8149,46995825216.2196,46485587206.6926,45969856606.8582,45448627631.1059,44921897685.5267,44389667564.973,43851941659.6491,43308728171.6613,42760039341.9758,42205891688.2578,41646306254.094,41081308870.1245,40510930427.6482,39935207165.2966,39354180969.4138,38767899688.8249,38176417464.7232,37579795076.4668,36978100304.1358,36371408308.7753,35759802031.3314,35143372611.3807,34522219826.8573,33896452556.1036,33266189263.7051,32631558511.7234,31992699498.1168,31349762624.331,30702910094.2684,30052316547.0881,29398169726.5703,28740671190.0873,28080037060.5677,27416498825.2196,26750304185.1929,26081717960.8134,25411023057.5018,24738521498.0063,24064535527.1108,23389408795.523,22713507630.187,22037222398.7692,21360968976.514,20685190323.9999,20010358184.5005,19336974909.5848,18665575421.1743,17996729317.3838,17331043127.9398,16669162722.5613,16011775872.1395,15359614957.4777,14713459813.2752,14074140685.3333,13442541265.766,12819601753.1759,12206321860.7223,11603763662.5153,11013054124.6016,10435387106.2298,9872024533.02137,9324296325.47286,8793598497.68192,8281388597.78367,7789177306.38829,7318514487.79295,6870967222.67566,6448086233.42285,6051355509.29934,5682117702.61473,5341464896.63433,5030080711.3841,4748015921.7635,4494377246.80523,4266910917.27176,4061475264.16386,3871430867.83685,3687049712.5573,3495173954.49746,3279520255.57525,3022043054.16819,2705567124.4977,2324422541.78669,1906558624.98255,0
"685",64877853324.1993,64587082080.6746,64292568837.5305,63994272441.2299,63692151552.4915,63386164662.646,63076270111.1622,62762426104.4008,62444590735.6644,62122722006.6081,61796777850.0855,61466716154.5023,61132494789.7567,60794071634.8482,60451404607.2416,60104451694.075,59753170985.3062,59397520708.897,59037459268.1373,58672945281.2174,58303937623.1618,57930395470.2418,57552278346.9908,57169546175.9515,56782159330.2886,56390078689.4093,55993265697.7374,55591682426.7951,55185291640.7518,54774056865.6075,54357942462.185,53936913703.1108,53510936853.9755,53079979258.8689,52644009430.4948,52202997145.0791,51756913542.2907,51305731230.4062,50849424396.9566,50387968925.1035,49921342516.0001,49449524817.4049,48972497558.8202,48490244693.4421,48002752547.2146,47510009975.2906,47012008526.2132,46508742614.1388,46000209699.4333,45486410477.9811,44967349079.5572,44443033275.6186,43913474696.8817,43378689061.0598,42838696411.14,42293521364.589,41743193373.8793,41187746998.7354,40627222190.5022,40061664589.0409,39491125832.5594,38915663880.7845,38335343351.8828,37750235873.5315,37160420448.5371,36565983835.3931,35967020944.1533,35363635247.9896,34755939210.7816,34144054731.0681,33528113602.6618,32908257992.2036,32284640933.8894,31657426841.5653,31026792038.3322,30392925303.7387,29756028438.5709,29116316847.1569,28474020137.0029,27829382735.4498,27182664522.8915,26534141481.9129,25884106361.4894,25232869355.1211,24580758791.4541,23928121835.5461,23275325198.4544,22622755852.233,21970821746.7099,21319952523.5318,20670600221.8888,20023239969.0175,19378370646.9801,18736515525.2723,18098222846.4646,17464066349.2475,16834645709.8676,16210586878.9151,15592542285.6847,14981190876.8088,14377237949.501,13781414732.5501,13194477660.1991,12617207275.3747,12050406689.6395,11494899518.1208,10951527199.1015,10421145600.7135,9904620812.15053,9402824014.96389,8916625331.9447,8446886556.56085,7994452672.61659,7560142075.52631,7144735390.16071,6748962720.79046,6373489022.9634,6018896984.53996,5685666234.91198,5374146711.24187,5084522391.33119,4816759112.2551,4570526608.13052,4345080130.13731,4139081299.13363,3950331971.60839,3775390017.7316,3609031166.08978,3443502578.96117,3267414198.29905,3063689998.25794,2804537729.43015,2436943934.88375,1837193432.95968,709271193.573383,0
"684.5",62817259200.6198,62511006225.8101,62200953467.4553,61887062171.1531,61569293542.6437,61247608770.821,60921969052.2019,60592335616.9268,60258669756.3702,59920932852.4411,59579086408.6592,59233092083.0955,58882911723.2696,58528507403.102,58169841462.0216,57806876546.3359,57439575652.9732,57067902175.7137,56691819954.0302,56311293324.6635,55926287176.0652,55536767005.8442,55142698981.3599,54744050003.6113,54340787774.5766,53932880868.1644,53520298804.9446,53103012130.8333,52680992499.9115,52254212761.5681,51822647052.1584,51386270891.3834,50945061283.5969,50498996824.2567,50048057811.744,49592226364.7816,49131486545.6866,48665824489.7045,48195228540.6753,47719689393.288,47239200242.1904,46753756938.2221,46263358152.0468,45768005545.4658,45267703950.6944,44762461557.8929,44252290111.2393,43737205113.8376,43217226041.7527,42692376567.4627,42162684793.0156,41628183493.1722,41088910368.8104,40544908310.855,39996225674.9855,39442916567.3557,38885041141.5437,38322665906.9193,37755864048.5955,37184715759.088,36609308581.7726,36029737766.1781,35446106635.1014,34858526963.4632,34267119368.7539,33672013712.8294,33073349514.7253,32471276374.0415,31865954404.3267,31257554675.7467,30646259666.1542,30032263719.4957,29415773510.2727,28797008512.5378,28176201471.6298,27553598876.5394,26929461430.4426,26304064516.5355,25677698655.8415,25050669953.1384,24423300526.5491,23795928915.6572,23168910462.2148,22542617656.6126,21917440442.2375,21293786468.6511,20672081283.1409,20052768448.6074,19436309573.9131,18823184240.6973,18213889808.2143,17608941074.9272,17008869772.3381,16414223862.8071,15825566608.8479,15243475376.5448,14668540130.2849,14101361569.9181,13542548854.7946,12992716851.9633,12452482838.3444,11922462579.2438,11403265698.6819,10895490251.4795,10399716404.0634,9916499132.22638,9446359851.96861,8989776917.2584,8547174950.3357,8118913021.47735,7705271772.70325,7306439691.69759,6922498897.02741,6553411002.09459,6199003889.33882,5858960547.95698,5532811494.78923,5219932671.78803,4919551014.77057,4630759964.84617,4352546773.96361,4083832070.49436,3823519009.0852,3570543119.45479,3323902559.92932,3082628575.26391,2845623124.49823,2611241624.67431,2376442644.2133,2135323474.40905,1877126182.89333,1584896619.08654,1239227769.36181,843966238.004659,542439756.861919,0
"684",60324824401.2785,60005961789.877,59683330950.0673,59356897438.0575,59026626948.8793,58692485346.0319,58354438692.8178,58012453285.4499,57666495688.0161,57316532769.3883,56962531742.1692,56604460203.7706,56242286179.7256,55875978169.3365,55505505193.7683,55130836846.6989,54751943347.6447,54368795598.0821,53981365240.4921,53589624720.4594,53193547351.9609,52793107385.9873,52388280082.6417,51979041786.8678,51565370007.9646,51147243503.0482,50724642364.6294,50297548112.4777,49865943789.9495,49429814064.9632,48989145335.8078,48543925841.9767,48094145780.2234,47639797426.0386,47180875260.7541,46717376104.4794,46249299255.083,45776646633.4288,45299422935.0831,44817635788.7067,44331295921.3445,43840417330.8271,43345017465.493,42845117411.4369,42340742087.4835,41831920448.0784,41318685694.276,40801075492.9943,40279132204.6873,39752903119.5712,39222440702.5141,38687802846.675,38149053135.9473,37606261116.2232,37059502575.4574,36508859832.4578,35954422034.2767,35396285462.0136,34834553844.7677,34269338681.3979,33700759569.6546,33128944542.1438,32554030408.4655,31976163102.7357,31395498035.5517,30812200449.2916,30226445775.4533,29638419992.5235,29048319982.6331,28456353884.9927,27862741443.8046,27267714348.0197,26671516559.9406,26074404629.2629,25476647988.6901,24878529226.7487,24280344332.8629,23682402909.1187,23085028342.4407,22488557930.1224,21893342950.7752,21299748671.7848,20708154283.2772,20118952747.3784,19532550550.196,18949367342.4331,18369835452.8498,17794399256.8937,17223514380.7027,16657646718.3193,16097271237.3226,15542870545.1476,14994933185.1133,14453951627.5878,13920419917.7867,13394830937.4252,12877673232.8646,12369427357.5828,11870561671.8709,11381527537.8465,10902753843.4799,10434640785.8724,9977552842.20897,9531810857.68695,9097683184.75094,8675375819.19293,8265021498.88829,7866667763.92157,7480264027.65391,7105647783.55372,6742530180.99928,6390481355.82731,6048916112.02292,5717080836.61883,5394042910.70059,5078684377.92369,4769702270.9729,4465618794.15802,4164805520.18115,3865526849.31868,3566009095.51943,3264542462.95728,2959623366.80629,2650143131.84758,2335624569.93391,2016498113.0613,1694391762.69197,1372384570.05389,1055155536.63881,749011660.100538,462126330.894812,206664934.198847,8255278.21533084,-70269985.8298134,24399547.1037105,0
"683.5",57492008235.285,57164156854.6241,56832659810.0232,56497488607.2966,56158615085.9601,55816011454.6702,55469650328.4933,55119504768.0864,54765548320.8732,54407755064.3027,54046099651.2813,53680557357.8709,53311104133.3521,52937716652.7512,52560372371.9359,52179049585.3875,51793727486.7589,51404386232.3359,51011007007.5157,50613572096.4284,50212064954.8225,49806470286.3459,49396774122.351,48982963905.361,48565028576.3335,48142958665.8618,47716746389.4581,47286385747.0615,46851872626.9209,46413204913.9979,45970382603.042,45523407916.4866,45072285427.3162,44617022187.0533,44157627859.0127,43694114856.9672,43226498489.365,42754797109.2359,42279032269.9134,41799228886.6961,41315415404.5571,40827623972.0048,40335890621.1766,39840255454.2383,39340762836.1372,38837461593.7364,38330405221.3338,37819652092.5358,37305265678.4251,36787314771.9218,36265873718.1936,35741022650.9191,35212847734.157,34681441409.5041,34146902648.1592,33609337207.4279,33068857891.1139,32525584813.1447,31979645663.6659,31431175976.7174,30880319398.4653,30327227954.8137,29772062317.0493,29214992063.9879,28656195938.8851,28095862099.1474,27534188356.6299,26971382406.0352,26407662038.6234,25843255338.1191,25278400855.3365,24713347757.6545,24148355949.0428,23583696155.8734,23019649973.2487,22456509866.0231,21894579118.1046,21334171722.979,20775612207.7063,20219235381.8973,19665386002.3756,19114418343.3805,18566695661.2485,18022589541.5455,17482479115.5874,16946750132.2018,16415793869.4351,15890005869.7105,15369784480.6889,14855529182.7914,14347638683.0079,13846508753.2659,13352529790.2716,12866084072.3998,12387542687.9196,11917262107.658,11455580374.1759,11002812878.7499,10559247697.0366,10125140454.395,9700708692.68727,9286125712.24227,8881513865.97833,8486937287.9653,8102394046.72866,7727807725.37535,7363018447.561,7007773392.36307,6661716874.97195,6324380117.55471,5995170901.07337,5673363382.01922,5358088489.29793,5048325502.63564,4742895679.8928,4440459184.08909,4139517118.01234,3838421288.83752,3535395520.634,3228574087.43817,2916065405.72999,2596052848.62185,2266949883.54855,1927634267.86545,1577796399.37252,1218450465.24785,852672362.356109,486636835.687561,130993879.200295,-197561143.286408,-475329765.755561,-673986237.274397,-773548687.110909,-798776041.305264,-810317268.310025,0
"683",54409903552.5255,54077220604.8997,53741100958.9665,53401523279.4783,53058466756.376,52711911144.3972,52361836804.532,52008224747.3985,51651056678.6147,51290315046.243,50925983090.3887,50558044895.0343,50186485442.1934,49811290668.4712,49432447524.1202,49049944034.6809,48663769365.3008,48273913887.8245,47880369250.7513,47483128452.1577,47082185915.6812,46677537569.6669,46269180929.5737,45857115183.7429,45441341282.6265,45021862031.5765,44598682187.2915,44171808558.0189,43741250107.6055,43307018063.4885,42869126028.714,42427590098.0657,41982428978.3805,41533664113.1212,41081319811.2664,40625423380.5718,40166005265.2417,39703099188.0386,39236742296.8435,38766975315.6624,38293842700.0537,37817392796.9312,37337678008.6688,36854754961.4089,36368684677.4397,35879532751.4748,35387369530.6257,34892270297.8136,34394315458.3182,33893590729.1021,33390187330.4923,32884202179.7282,32375738085.8113,31864903945.0078,31351814936.2651,30836592715.6986,30319365609.1979,29800268802.076,29279444524.5563,28757042231.7424,28233218776.5601,27708138573.9876,27181973754.7034,26654904306.0794,26127118198.2256,25598811492.5622,25070188430.1366,24541461496.6365,24012851460.7585,23484587382.2869,22956906585.9107,22430054596.4647,21904285030.9235,21379859442.1027,20857047108.6342,20336124765.3913,19817376268.1323,19301092185.7354,18787569312.9956,18277110096.5753,17770021966.3372,17266616563.9623,16767208860.4747,16272116154.0805,15781656939.5926,15296149640.6812,14815911196.29,14341255492.8069,13872491634.0243,13409922041.5826,12953840379.5161,12504529297.7415,12062257990.8934,11627279570.8514,11199828253.6685,10780116364.4191,10368331166.7661,9964631527.79756,9569144432.88489,9181961369.89843,8803134606.97928,8432673393.01779,8070540114.7658,7716646448.72454,7370849549.08716,7032948314.40333,6702679774.44913,6379715634.08206,6063659001.67401,5754041315.28599,5450319459.9826,5151873045.9847,4858001794.10904,4567922962.02548,4280768761.8313,3995583802.23356,3711322800.06234,3426849251.5529,3140936605.6704,2852275010.59489,2559489323.8836,2261178396.23976,1955992519.41759,1642776521.77192,1320821713.08145,990292180.094873,652920563.601173,313103022.018843,-20451077.3817496,-332394844.165704,-597895769.09145,-780323216.708072,-831663307.36419,-687604707.945839,-231309092.452511,0
"682.5",51165413489.6211,50832351880.0816,50496138559.7966,50156760024.2803,49814203462.4949,49468456798.3805,49119508734.1153,48767348795.1629,48411967377.1669,48053355794.7534,47691506332.3031,47326412296.7549,46958068072.5043,46586469178.4592,46211612327.3179,45833495487.1315,45452117945.2154,45067480374.4721,44679584902.1879,44288435181.3649,43894036464.6478,43496395680.9032,43095521514.5069,42691424487.3924,42284117043.9086,41873613638.5325,41459930826.476,41043087357.2225,40623104271.0194,40200004998.3479,39773815462.3803,39344564184.4281,38912282392.3693,38477004132.0343,38038766381.5121,37597609168.3264,37153575689.4086,36706712433.78,36257069307.8274,35804699763.0371,35349660926.0207,34892013730.6379,34431823051.9868,33969157841.9951,33504091266.306,33036700842.1056,32567068576.4909,32095281104.9231,31621429829.251,31145611054.7259,30667926125.3587,30188481556.8924,29707389166.5825,29224766198.8852,28740735446.0571,28255425362.5661,27768970172.0984,27281509965.8262,26793190790.4704,26304164724.5542,25814589941.097,25324630754.8376,24834457651.9175,24344247299.7755,23854182534.8261,23364452325.3088,22875251706.4963,22386781685.2573,21899249110.7653,21412866507.9478,20927851870.0733,20444428406.6859,19962824242.9207,19483272066.0782,19006008715.2046,18531274709.3266,18059313709.9432,17590371913.378,17124697368.6769,16662539216.9001,16204146847.932,15749768971.3343,15299652598.3265,14854041932.7182,14413177169.5734,13977293201.5967,13546618234.7204,13121372316.2061,12701765780.7652,12287997622.8279,11880253806.1637,11478705525.6411,11083507440.0266,10694795899.3923,10312687195.9257,9937275872.6855,9568633131.05773,9206805384.20536,8851813010.47796,8503649367.23665,8162280131.41906,7827643037.79193,7499648088.36723,7178178305.75801,6863091097.8322,6554220288.97246,6251378852.15025,5954362342.88891,5662952987.44045,5376924308.98116,5096046082.77916,4820089289.50575,4548830581.27771,4282055585.84412,4019560153.22878,3761148407.07986,3506626225.39823,3255788591.54834,3008399213.61403,2764161052.55652,2522677154.07677,2283402784.93648,2045592816.27614,1808253245.24706,1570113668.55033,1329650129.31215,1085209298.92824,835328449.042881,579451857.460435,319529403.906261,63712448.8772168,-165259778.402795,-315384273.020074,-313024687.713274,-225276286.644494,0
"682",47838132640.3992,47509194244.3762,47177450084.3483,46842894574.6092,46505522950.5794,46165331309.6613,45822316653.5785,45476476932.2377,45127811089.1521,44776319108.4646,44422002063.6072,44064862167.6347,43704902825.2673,43342128686.6771,42976545703.0508,42608161183.9597,42236983856.5665,41863023926.6934,41486293141.7766,41106804855.7253,40724574095.702,40339617630.8346,39951954042.8673,39561603798.7501,39168589325.1602,38772935084.9437,38374667655.4544,37973815808.76,37570410593.6743,37164485419.5648,36756076141.8698,36345221149.2486,35931961452.27,35516340773.5312,35098405639.0771,34678205470.9727,34255792680.8586,33831222764.2946,33404554395.67,32975849523.433,32545173465.3555,32112595003.5216,31678186478.6846,31242023883.603,30804186954.9185,30364759263.0951,29923828299.8848,29481485562.7341,29037826635.485,28592951264.6631,28146963430.5758,27699971412.3766,27252087846.1707,26803429775.1609,26354118690.7441,25904280563.3821,25454045861.9752,25003549560.368,24552931129.5187,24102334513.7545,23651908089.4311,23201804604.2054,22752181095.0212,22303198782.7998,21855022941.724,21407822740.9043,20961771056.1241,20517044249.2829,20073821913.0906,19632286578.5227,19192623382.5276,18755019693.4915,18319664692.0193,17886748904.6959,17456463688.6502,17029000664.984,16604551099.4445,16183305229.1408,15765451534.6485,15351175957.5237,14940661064.0956,14534085157.4358,14131621340.6538,13733436536.1623,13339690467.3339,12950534611.061,12566111132.1758,12186551813.5177,11811976998.6948,11442494568.3001,11078198974.5404,10719170363.9427,10365473823.0068,10017158787.3745,9674258661.22491,9336790700.10608,9004756217.13444,8678141179.22659,8356917266.4798,8041043473.57202,7730468336.55239,7425132870.89316,7124974306.19904,6829930698.25748,6539946488.54608,6254979062.8361,5975006331.54893,5700035311.7694,5430111630.19255,5165329782.60719,4905843872.25497,4651878398.18486,4403738464.75415,4161818520.61065,3926608391.24022,3698694918.88045,3478756934.90038,3267550520.806,3065880512.99795,2874552913.65612,2694301226.57792,2525677702.93314,2368898072.87909,2223625679.60751,2088678331.36234,1961639240.86848,1838353295.03932,1712294674.19692,1573813024.20202,1409350386.12612,1201059124.94518,928592375.596045,580471269.977451,206375834.919887,41121684.0752105,0
"681.5",44498049100.6785,44177552461.5189,43854638713.2212,43529309710.8618,43201568205.1227,42871417879.8497,42538863390.7508,42203910405.2477,41866565643.4978,41526836920.5979,41184733189.983,40840264588.0276,40493442479.8566,40144279506.371,39792789632.4867,39438988196.5861,39082891961.1745,38724519164.731,38363889574.738,38001024541.8683,37635947055.3042,37268681799.1534,36899255209.9235,36527695535.0061,36154032892.1152,35778299329.612,35400528887.6438,35020757660.0071,34639023856.6377,34255367866.6155,33869832321.5578,33482462159.26,33093304687.4246,32702409647.3029,32309829277.0531,31915618374.5978,31519834359.7418,31122537335.2852,30723790146.8415,30323658441.0431,29922210721.7838,29519518404.1194,29115655865.409,28710700493.2462,28304732729.6901,27897836111.262,27490097304.135,27081606133.8926,26672455609.1895,26262741938.5918,25852564539.8273,25442026040.6165,25031232270.2026,24620292240.6392,24209318116.8362,23798425174.3048,23387731743.4831,22977359139.4654,22567431575.9021,22158076061.7801,21749422279.7481,21341602444.602,20934751140.5127,20529005135.5486,20124503172.0324,19721385731.2718,19319794771.2221,18919873435.6836,18521765733.7065,18125616187.9767,17731569451.105,17339769888.926,16950361130.1622,16563485582.1147,16179283912.427,15797894497.4353,15419452838.1912,15044090945.919,14671936699.4869,14303113178.4254,13937737976.1534,13575922499.3818,13217771261.1819,12863381176.954,12512840874.5345,12166230031.9529,11823618758.9282,11485067041.0818,11150624269.0741,10820328878.4384,10494208129.8061,10172278063.4748,9854543666.84754,9540999298.12704,9231629414.70995,8926409659.9104,8625308366.79654,8328288542.878,8035310403.88496,7746334528.61865,7461325709.42544,7180257573.7438,6903118050.75857,6629915752.67334,6360687331.47948,6095505858.09295,5834490249.71745,5577815741.12131,5325725353.26258,5078542254.26002,4836682827.16179,4600670147.5364,4371147418.40544,4148890690.45803,3934819881.5705,3730006656.06155,3535677064.12964,3353205880.05031,3184098182.52839,3029951721.1936,2892390805.75839,2772958628.9188,2672949932.49444,2593159723.68285,2533516469.82808,2492559714.32768,2466710027.75762,2449252697.38283,2428879257.02744,2387409303.91188,2295789399.98798,2106727254.3546,1743816739.85755,1106303317.64134,268773014.847084,0
