"659",-3714871138.36417,-3714290682.99265,-3713721903.36757,-3713165104.67215,-3712620600.42066,-3712088712.73813,-3711569772.65145,-3711064120.39245,-3710572105.71349,-3710094088.21621,-3709630437.6941,-3709181534.48953,-3708747769.86608,-3708329546.39677,-3707927278.36925,-3707541392.20851,-3707172326.91842,-3706820534.54267,-3706486480.64646,-3706170644.81992,-3705873521.20441,-3705595619.04303,-3705337463.25652,-3705099595.04623,-3704882572.52531,-3704686971.38003,-3704513385.56275,-3704362428.01847,-3704234731.44682,-3704130949.10159,-3704051755.63007,-3703997847.95452,-3703969946.19823,-3703968794.65907,-3703995162.83326,-3704049846.49251,-3704133668.81795,-3704247481.59432,-3704392166.46829,-3704568636.27507,-3704777836.43773,-3705020746.44393,-3705298381.40528,-3705611793.70484,-3705962074.73863,-3706350356.75768,-3706777814.81745,-3707245668.84223,-3707755185.81243,-3708307682.08371,-3708904525.84719,-3709547139.74122,-3710237003.62567,-3710975657.53086,-3711764704.79418,-3712605815.39875,-3713500729.52943,-3714451261.36313,-3715459303.11179,-3716526829.33798,-3717655901.56508,-3718848673.20575,-3720107394.83503,-3721434419.83646,-3722832210.45273,-3724303344.27507,-3725850521.20938,-3727476570.96037,-3729184461.07968,-3730977305.62824,-3732858374.50849,-3734831103.52812,-3736899105.26308,-3739066180.79557,-3741336332.41042,-3743713777.34295,-3746202962.68191,-3748808581.54276,-3751535590.6402,-3754389229.40432,-3757375040.80174,-3760498894.04327,-3763767009.38238,-3767185985.23441,-3770762827.87654,-3774504984.02297,-3778420376.60906,-3782517444.16443,-3786805184.20783,-3791293201.15901,-3795991759.33438,-3800911841.67849,-3806065214.98193,-3811464502.45354,-3817123264.65236,-3823056089.94841,-3829278695.87541,-3835808042.97019,-3842662462.97037,-3849861803.57432,-3857427592.36757,-3865383223.00294,-3873754167.30719,-3882568217.69865,-3891855765.1667,-3901650119.12398,-3911987876.73887,-3922909350.9479,-3934459068.30333,-3946686350.21576,-3959645994.10562,-3973399074.60041,-3988013889.33727,-4003567079.28978,-4020144959.94593,-4037845107.16109,-4056778249.94852,-4077070531.30062,-4098866205.96727,-4122330847.85713,-4147655132.81689,-4175059231.38264,-4204797762.51389,-4237165064.39008,-4272500106.46695,-4311189423.35744,-4353664374.72958,-4400384368.55119,-4451786854.89369,-4508158730.52984,-4569317664.27665,-4633818108.77157,-4696944158.0526,-4745877555.69512,-4753250838.24055,0
"658.5",-3603100669.26143,-3602325058.38774,-3601559031.38975,-3600802852.44906,-3600056793.00672,-3599321132.00811,-3598596156.15799,-3597882160.18609,-3597179447.12371,-3596488328.59208,-3595809125.10282,-3595142166.3713,-3594487791.64351,-3593846350.03706,-3593218200.89715,-3592603714.16822,-3592003270.78218,-3591417263.06398,-3590846095.15562,-3590290183.45945,-3589749957.10186,-3589225858.41856,-3588718343.4625,-3588227882.53589,-3587754960.74746,-3587300078.5966,-3586863752.58584,-3586446515.86328,-3586048918.89681,-3585671530.18196,-3585314936.98535,-3584979746.126,-3584666584.79663,-3584376101.4276,-3584108966.596,-3583865873.9827,-3583647541.38056,-3583454711.75684,-3583288154.37344,-3583148665.96874,-3583037072.00497,-3582954227.98559,-3582901020.84724,-3582878370.43144,-3582887231.04135,-3582928593.08955,-3583003484.8432,-3583112974.27331,-3583258171.01566,-3583440228.45138,-3583660345.91581,-3583919771.04508,-3584219802.27071,-3584561791.47323,-3584947146.80693,-3585377335.70883,-3585853888.10623,-3586378399.83824,-3586952536.30849,-3587578036.3873,-3588256716.58384,-3588990475.51015,-3589781298.66149,-3590631263.53963,-3591542545.14809,-3592517421.8916,-3593558281.91511,-3594667629.92103,-3595848094.50779,-3597102436.07712,-3598433555.36219,-3599844502.63504,-3601338487.6573,-3602918890.44594,-3604589272.93361,-3606353391.61208,-3608215211.25798,-3610178919.85145,-3612248944.81174,-3614429970.68906,-3616726958.46919,-3619145166.66744,-3621690174.41121,-3624367906.73687,-3627184662.35668,-3630147144.18704,-3633262492.96947,-3636538324.36354,-3639982769.94584,-3643604522.61368,-3647412886.96807,-3651417835.33933,-3655630070.22405,-3660061094.02646,-3664723287.14495,-3669629995.62067,-3674795629.77553,-3680235775.51927,-3685967320.30909,-3692008596.11193,-3698379542.16395,-3705101890.86227,-3712199380.78329,-3719698001.6298,-3727626276.90155,-3736015591.30894,-3744900571.46534,-3754319530.27729,-3764314987.80073,-3774934284.2694,-3786230304.6896,-3798262339.03799,-3811097107.95802,-3824809991.25995,-3839486505.90768,-3855224092.04111,-3872134280.55119,-3890345334.4764,-3910005479.65478,-3931286867.9155,-3954390447.78515,-3979551949.4763,-4007049211.99366,-4037211062.68731,-4070427834.60035,-4107163204.57988,-4147965928.87974,-4193477135.99983,-4244421095.56737,-4301546095.08328,-4365420033.14417,-4435790509.29646,-4509555743.17818,-4574055961.9359,-4587101295.1619,0
"658",-3492961814.32526,-3491988233.52367,-3491022031.71077,-3490063429.14607,-3489112652.18759,-3488169933.4987,-3487235512.26356,-3486309634.41151,-3485392552.851,-3484484527.71335,-3483585826.60704,-3482696724.88286,-3481817505.91072,-3480948461.36849,-3480089891.54366,-3479242105.64846,-3478405422.14911,-3477580169.11006,-3476766684.5539,-3475965316.83792,-3475176425.04822,-3474400379.41223,-3473637561.73084,-3472888365.83119,-3472153198.04122,-3471432477.68735,-3470726637.6166,-3470036124.74457,-3469361400.63079,-3468702942.08316,-3468061241.79316,-3467436809.00369,-3466830170.21169,-3466241869.90746,-3465672471.35323,-3465122557.40324,-3464592731.36818,-3464083617.92665,-3463595864.08686,-3463130140.20179,-3462687141.04136,-3462267586.92543,-3461872224.92176,-3461501830.11334,-3461157206.93986,-3460839190.61857,-3460548648.64999,-3460286482.41457,-3460053628.86684,-3459851062.33415,-3459679796.42749,-3459540886.073,-3459435429.67289,-3459364571.40586,-3459329503.67747,-3459331469.7322,-3459371766.43981,-3459451747.26987,-3459572825.46945,-3459736477.46049,-3459944246.47493,-3460197746.44725,-3460498666.18614,-3460848773.84908,-3461249921.74595,-3461704051.50041,-3462213199.60081,-3462779503.37553,-3463405207.43153,-3464092670.59869,-3464844373.42757,-3465662926.29301,-3466551078.16223,-3467511726.09236,-3468547925.53032,-3469662901.49593,-3470860060.73941,-3472143004.97489,-3473515545.30468,-3474981717.96312,-3476545801.52542,-3478212335.74614,-3479986142.2134,-3481872347.0308,-3483876405.76772,-3486004130.95315,-3488261722.42744,-3490655800.91289,-3493193445.21781,-3495882233.55252,-3498730289.51029,-3501746333.35435,-3504939739.35705,-3508320600.06064,-3511899798.47791,-3515689089.42699,-3519701191.4073,-3523949890.67876,-3528450159.51466,-3533218290.9726,-3538272052.98261,-3543630865.10697,-3549316002.00738,-3555350828.49334,-3561761072.06251,-3568575140.1308,-3575824490.75606,-3583544067.67284,-3591772812.99302,-3600554274.14211,-3609937325.69857,-3619977032.05815,-3630735683.62834,-3642284048.07754,-3654702889.71828,-3668084825.36625,-3682536605.35251,-3698181935.70802,-3715164994.64254,-3733654847.24521,-3753851032.46202,-3775990693.75227,-3800357760.04759,-3827294869.65879,-3857218977.51291,-3890641887.2145,-3928197216.28549,-3970675165.09674,-4019064558.11708,-4074593031.786,-4138722303.1133,-4212919850.83655,-4297444427.53821,-4385586937.84191,-4436366452.25779,0
"657.5",-3384447247.13283,-3383273283.48246,-3382104394.95932,-3380940755.4186,-3379782543.57871,-3378629943.18732,-3377483143.19418,-3376342337.9314,-3375207727.30133,-3374079516.97246,-3372957918.58388,-3371843149.95861,-3370735435.32633,-3369635005.55597,-3368542098.39871,-3367456958.74196,-3366379838.87489,-3365310998.76609,-3364250706.35414,-3363199237.85174,-3362156878.06413,-3361123920.72267,-3360100668.83437,-3359087435.04839,-3358084542.04036,-3357092322.91565,-3356111121.63268,-3355141293.4475,-3354183205.38079,-3353237236.70877,-3352303779.47948,-3351383239.05578,-3350476034.68708,-3349582600.11125,-3348703384.18885,-3347838851.57168,-3346989483.40773,-3346155778.08519,-3345338252.01776,-3344537440.47417,-3343753898.45491,-3342988201.61915,-3342240947.26554,-3341512755.37039,-3340804269.6873,-3340116158.91257,-3339449117.92103,-3338803869.07733,-3338181163.62823,-3337581783.18166,-3337006541.27919,-3336456285.06866,-3335931897.08476,-3335434297.14562,-3334964444.37452,-3334523339.35642,-3334112026.44005,-3333731596.19707,-3333383188.05124,-3333067993.09131,-3332787257.08304,-3332542283.69704,-3332334437.9708,-3332165150.02513,-3332035919.05728,-3331948317.63521,-3331903996.32016,-3331904688.64738,-3331952216.49825,-3332048495.90041,-3332195543.29683,-3332395482.32912,-3332650551.1857,-3332963110.5713,-3333335652.36081,-3333770809.00828,-3334271363.79038,-3334840261.9735,-3335480623.00506,-3336195753.84253,-3336989163.54849,-3337864579.29751,-3338825963.96006,-3339877535.45223,-3341023788.06625,-3342269516.02815,-3343619839.56524,-3345080233.80837,-3346656560.90389,-3348355105.76887,-3350182615.99216,-3352146346.46592,-3354254109.42921,-3356514330.72094,-3358936113.17753,-3361529308.27615,-3364304597.32301,-3367273583.72645,-3370448898.18435,-3373844318.96888,-3377474909.92145,-3381357179.29818,-3385509263.25501,-3389951138.56275,-3394704870.13857,-3399794900.22314,-3405248387.59365,-3411095607.17442,-3417370422.91384,-3424110850.00694,-3431359726.68708,-3439165521.20537,-3447583306.70678,-3456675946.12754,-3466515541.88554,-3477185222.33703,-3488781360.69608,-3501416355.32462,-3515222147.57106,-3530354721.82594,-3546999933.64226,-3565381164.38508,-3585769536.28058,-3608497793.57009,-3633979557.60496,-3662736663.69929,-3695438988.07228,-3732964116.18633,-3776489295.0982,-3827636453.24233,-3888701361.99573,-3962987967.5015,-4055067131.9569,-4169060771.37952,-4287797693.63684,0
"657",-3277553045.58977,-3276176766.90279,-3274803176.0446,-3273432398.45391,-3272064563.1388,-3270699802.79958,-3269338253.95687,-3267980057.08518,-3266625356.7522,-3265274301.76423,-3263927045.31791,-3262583745.15878,-3261244563.74676,-3259909668.42922,-3258579231.62181,-3257253430.99764,-3255932449.68512,-3254616476.47509,-3253305706.03761,-3252000339.14905,-3250700582.93008,-3249406651.09508,-3248118764.21367,-3246837149.98517,-3245562043.52656,-3244293687.67489,-3243032333.3049,-3241778239.66288,-3240531674.7176,-3239292915.52946,-3238062248.63899,-3236839970.4758,-3235626387.78944,-3234421818.10332,-3233226590.19339,-3232041044.59303,-3230865534.12594,-3229700424.46876,-3228546094.74553,-3227402938.15604,-3226271362.6403,-3225151791.58175,-3224044664.55171,-3222950438.09804,-3221869586.58111,-3220802603.06033,-3219750000.23503,-3218712311.44346,-3217690091.72428,-3216683918.94505,-3215694395.00288,-3214722147.10251,-3213767829.11783,-3212832123.04337,-3211915740.54256,-3211019424.60066,-3210143951.29058,-3209290131.66076,-3208458813.75524,-3207650884.77667,-3206867273.40454,-3206108952.28165,-3205376940.68357,-3204672307.38688,-3203996173.75406,-3203349717.05442,-3202734174.0428,-3202150844.8197,-3201601096.9997,-3201086370.21735,-3200608181.00359,-3200168128.06915,-3199767898.03577,-3199409271.66116,-3199094130.60875,-3198824464.8199,-3198602380.55331,-3198430109.16473,-3198310016.70935,-3198244614.46037,-3198236570.4497,-3198288722.15112,-3198404090.44342,-3198585895.00997,-3198837571.35439,-3199162789.63813,-3199565475.57663,-3200049833.66731,-3200620373.06482,-3201281936.46935,-3202039732.45306,-3202899371.71976,-3203866907.87652,-3204948883.39519,-3206152381.56064,-3207485085.34508,-3208955344.31927,-3210572250.91849,-3212345727.63229,-3214286626.99265,-3216406846.60831,-3218719461.95198,-3221238880.17243,-3223981018.90505,-3226963514.92894,-3230205968.61643,-3233730231.50646,-3237560746.09706,-3241724949.21281,-3246253753.22785,-3251182123.24379,-3256549773.36098,-3262402011.90695,-3268790774.57565,-3275775896.88471,-3283426694.67722,-3291823945.87361,-3301062401.89143,-3311254008.77829,-3322532095.38086,-3335056904.17438,-3349023025.9806,-3364669598.92761,-3382294628.57892,-3402275638.00152,-3425100372.12572,-3451414089.33008,-3482095420.51315,-3518383894.37485,-3562106249.71515,-3616103853.91247,-3685097993.32212,-3777561723.88488,-3909734445.55412,-4107000913.38428,0
"656.5",-3172278748.42808,-3170698775.74363,-3169119036.93948,-3167539607.51975,-3165960565.22167,-3164381990.09373,-3162803964.57726,-3161226573.59157,-3159649904.62285,-3158074047.81706,-3156499096.07696,-3154925145.16357,-3153352293.8023,-3151780643.79388,-3150210300.13058,-3148641371.11776,-3147073968.50129,-3145508207.60096,-3143944207.45036,-3142382090.94357,-3140821984.98899,-3139264020.67083,-3137708333.41859,-3136155063.18515,-3134604354.63383,-3133056357.33506,-3131511225.97318,-3129969120.56409,-3128430206.68427,-3126894655.712,-3125362645.08149,-3123834358.55075,-3122309986.48403,-3120789726.1499,-3119273782.03578,-3117762366.18018,-3116255698.52373,-3114754007.28025,-3113257529.32922,-3111766510.63115,-3110281206.66733,-3108801882.90568,-3107328815.29458,-3105862290.78652,-3104402607.89389,-3102950077.27896,-3101505022.38081,-3100067780.08172,-3098638701.416,-3097218152.32455,-3095806514.45843,-3094404186.03536,-3093011582.75319,-3091629138.7648,-3090257307.71936,-3088896563.8752,-3087547403.29031,-3086210345.09658,-3084885932.86506,-3083574736.06983,-3082277351.65889,-3080994405.74151,-3079726555.40226,-3078474490.653,-3077238936.53553,-3076020655.38869,-3074820449.29527,-3073639162.72609,-3072477685.39992,-3071336955.38087,-3070217962.43665,-3069121751.68436,-3068049427.55346,-3067002158.09926,-3065981179.70438,-3064987802.2104,-3064023414.52742,-3063089490.77526,-3062187597.01754,-3061319398.65784,-3060486668.57681,-3059691296.10031,-3058935296.90114,-3058220823.95208,-3057550179.66536,-3056925829.37359,-3056350416.33143,-3055826778.44449,-3055357966.96531,-3054947267.43419,-3054598223.18875,-3054314661.81974,-3054100725.01503,-3053960902.31012,-3053900069.35503,-3053923531.41725,-3054037072.97244,-3054247014.39432,-3054560276.94905,-3054984457.53502,-3055527914.89845,-3056199869.40996,-3057010518.92752,-3057971173.81763,-3059094414.89197,-3060394278.88057,-3061886477.16073,-3063588654.86849,-3065520699.34081,-3067705109.21655,-3070167438.66923,-3072936835.45003,-3076046697.11516,-3079535477.63566,-3083447687.49425,-3087835145.82483,-3092758565.41732,-3098289584.09528,-3104513404.90722,-3111532282.40868,-3119470209.43763,-3128479346.78466,-3138749048.43237,-3150518863.20276,-3164097824.48111,-3179894046.00319,-3198461913.89457,-3220580777.98397,-3247393262.54272,-3280664237.87016,-3323304923.2899,-3380542653.71907,-3462880206.0304,-3594864033.46487,-3845050510.47715,0
"656",-3068627335.59414,-3066842907.96291,-3065056211.3953,-3063267270.4529,-3061476110.56836,-3059682758.07791,-3057887240.25534,-3056089585.34771,-3054289822.61263,-3052487982.35744,-3050684095.98029,-3048878196.01313,-3047070316.16701,-3045260491.37944,-3043448757.86432,-3041635153.16425,-3039819716.20562,-3038002487.35646,-3036183508.48739,-3034362823.03566,-3032540476.07266,-3030716514.37499,-3028890986.49932,-3027063942.86134,-3025235435.81902,-3023405519.76042,-3021574251.19641,-3019741688.85851,-3017907893.80231,-3016072929.51672,-3014236862.0395,-3012399760.07947,-3010561695.14579,-3008722741.6849,-3006882977.22547,-3005042482.53209,-3003201341.76817,-3001359642.66871,-2999517476.72369,-2997674939.37277,-2995832130.21205,-2993989153.21396,-2992146116.96095,-2990303134.89425,-2988460325.57859,-2986617812.98427,-2984775726.78773,-2982934202.69214,-2981093382.76945,-2979253415.82567,-2977414457.7912,-2975576672.13809,-2973740230.32656,-2971905312.2831,-2970072106.91275,-2968240812.64846,-2966411638.04068,-2964584802.39065,-2962760536.43118,-2960939083.05917,-2959120698.12454,-2957305651.28068,-2955494226.90212,-2953686725.07589,-2951883462.67338,-2950084774.51077,-2948291014.60666,-2946502557.54666,-2944719799.96598,-2942943162.16207,-2941173089.85135,-2939410056.0852,-2937654563.34287,-2935907145.82082,-2934168371.94086,-2932438847.10218,-2930719216.70585,-2929010169.48432,-2927312441.1729,-2925626818.56539,-2923954144.00205,-2922295320.34523,-2920651316.50591,-2919023173.59404,-2917412011.77641,-2915819037.93894,-2914245554.26508,-2912692967.85992,-2911162801.57051,-2909656706.17711,-2908176474.15953,-2906724055.27675,-2905301574.2391,-2903911350.80054,-2902555922.65716,-2901238071.60727,-2899960853.51252,-2898727632.70073,-2897542121.57415,-2896408426.33668,-2895331099.9376,-2894315203.55613,-2893366378.23244,-2892490928.60282,-2891695921.13985,-2890989299.86187,-2890380023.19814,-2889878226.63217,-2889495416.97083,-2889244705.71051,-2889141091.14929,-2889201801.85416,-2889446718.17172,-2889898894.17587,-2890585210.5475,-2891537200.57342,-2892792108.61287,-2894394266.02521,-2896396908.61425,-2898864620.3745,-2901876684.87103,-2905531782.86716,-2909954738.08781,-2915306467.31549,-2921799102.53008,-2929719761.09933,-2939469376.20525,-2951629037.55998,-2967079554.50637,-2987231521.94466,-3014506160.91142,-3053454368.5239,-3113766685.43749,-3220221608.6738,-3458651923.50719,0
"655.5",-2966605138.97702,-2964616169.76841,-2962622398.45779,-2960623798.17526,-2958620341.55095,-2956612000.7015,-2954598747.21619,-2952580552.14272,-2950557385.97256,-2948529218.626,-2946496019.4367,-2944457757.13589,-2942414399.83617,-2940365915.01485,-2938312269.49686,-2936253429.4373,-2934189360.30341,-2932120026.85622,-2930045393.13165,-2927965422.42117,-2925880077.252,-2923789319.36678,-2921693109.70282,-2919591408.37079,-2917484174.63291,-2915371366.88072,-2913252942.6122,-2911128858.40848,-2908999069.91002,-2906863531.7922,-2904722197.74046,-2902575020.4249,-2900421951.47438,-2898262941.45003,-2896097939.81835,-2893926894.92376,-2891749753.96068,-2889566462.94512,-2887376966.68585,-2885181208.75511,-2882979131.45894,-2880770675.80715,-2878555781.48295,-2876334386.81232,-2874106428.73317,-2871871842.76434,-2869630562.97458,-2867382521.95151,-2865127650.77079,-2862865878.96552,-2860597134.49614,-2858321343.72094,-2856038431.36736,-2853748320.50448,-2851450932.51676,-2849146187.07965,-2846834002.13723,-2844514293.88238,-2842186976.74024,-2839851963.35521,-2837509164.58256,-2835158489.48528,-2832799845.33729,-2830433137.63403,-2828058270.11191,-2825675144.77805,-2823283661.95215,-2820883720.32268,-2818475217.01969,-2816058047.70727,-2813632106.69877,-2811197287.09886,-2808753480.97676,-2806300579.57598,-2803838473.56666,-2801367053.34756,-2798886209.40604,-2796395832.74566,-2793895815.39268,-2791386050.99448,-2788866435.52527,-2786336868.11687,-2783797252.03541,-2781247495.82811,-2778687514.66857,-2776117231.93364,-2773536581.05052,-2770945507.65931,-2768343972.14395,-2765731952.59354,-2763109448.2666,-2760476483.6436,-2757833113.16787,-2755179426.79283,-2752515556.47445,-2749841683.77313,-2747158048.75955,-2744464960.45544,-2741762809.08478,-2739052080.46492,-2736333372.93447,-2733607417.2974,-2730875100.36745,-2728137492.82939,-2725395882.30339,-2722651812.71991,-2719907131.40341,-2717164045.65119,-2714425191.11952,-2711693715.04945,-2708973378.36807,-2706268682.11479,-2703585025.6644,-2700928907.14882,-2698308180.78333,-2695732392.21304,-2693213222.67702,-2690765087.63039,-2688405958.58264,-2686158513.54246,-2684051780.61645,-2682123536.88873,-2680423889.57667,-2679020752.78129,-2678008446.51804,-2677521600.34413,-2677758404.17978,-2679021071.46406,-2681789771.25353,-2686866272.80754,-2695676249.58295,-2710977438.17396,-2738786715.64006,-2794964562.90632,-2939624114.50649,0
"655",-2866221690.4989,-2864028814.66304,-2861828592.21139,-2859620944.87452,-2857405792.51959,-2855183053.09126,-2852952642.55016,-2850714474.80922,-2848468461.66737,-2846214512.74077,-2843952535.3913,-2841682434.6523,-2839404113.15128,-2837117471.02958,-2834822405.85884,-2832518812.55399,-2830206583.28275,-2827885607.37138,-2825555771.20649,-2823216958.13277,-2820869048.34634,-2818511918.78367,-2816145443.00555,-2813769491.07619,-2811383929.43696,-2808988620.77453,-2806583423.88317,-2804168193.52091,-2801742780.25907,-2799307030.32496,-2796860785.43733,-2794403882.63408,-2791936154.09193,-2789457426.93744,-2786967523.04898,-2784466258.84913,-2781953445.08684,-2779428886.60887,-2776892382.11979,-2774343723.92984,-2771782697.68997,-2769209082.1132,-2766622648.68151,-2764023161.33725,-2761410376.15824,-2758784041.01538,-2756143895.21168,-2753489669.10154,-2750821083.68896,-2748137850.20319,-2745439669.65053,-2742726232.34035,-2739997217.38398,-2737252292.16416,-2734491111.7734,-2731713318.41883,-2728918540.79133,-2726106393.39626,-2723276475.84321,-2720428372.09168,-2717561649.64957,-2714675858.72092,-2711770531.2993,-2708845180.20261,-2705899298.04513,-2702932356.14175,-2699943803.33946,-2696933064.7704,-2693899540.52034,-2690842604.20586,-2687761601.45328,-2684655848.27106,-2681524629.30734,-2678367195.98314,-2675182764.49078,-2671970513.64639,-2668729582.5839,-2665459068.27707,-2662158022.87415,-2658825450.82881,-2655460305.80863,-2652061487.36066,-2648627837.31105,-2645158135.8733,-2641651097.43601,-2638105365.99797,-2634519510.21376,-2630892018.00806,-2627221290.71137,-2623505636.66239,-2619743264.21448,-2615932274.07364,-2612070650.88384,-2608156253.96142,-2604186807.06347,-2600159887.05471,-2596072911.31293,-2591923123.68313,-2587707578.75471,-2583423124.19217,-2579066380.79714,-2574633719.91501,-2570121237.72236,-2565524725.83737,-2560839637.58315,-2556061049.09909,-2551183614.33593,-2546201512.78223,-2541108388.55254,-2535897279.22114,-2530560532.51333,-2525089708.68294,-2519475466.13231,-2513707427.61849,-2507774024.31768,-2501662315.23325,-2495357780.17391,-2488844086.20915,-2482102830.82124,-2475113271.08361,-2467852059.08404,-2460293022.85499,-2452407065.09901,-2444162309.17118,-2435524721.11412,-2426459610.49375,-2416934720.98942,-2406926175.57681,-2396429549.51066,-2385480180.65773,-2374190017.68243,-2362812689.85036,-2351847280.24654,-2342139665.34668,-2334621874.48729,0
"654.5",-2767489514.95926,-2765094126.86519,-2762688855.52573,-2760273571.81988,-2757848143.42397,-2755412434.70782,-2752966306.6267,-2750509616.60916,-2748042218.44022,-2745563962.13996,-2743074693.83715,-2740574255.63769,-2738062485.48765,-2735539217.03062,-2733004279.45906,-2730457497.35938,-2727898690.55046,-2725327673.91514,-2722744257.22456,-2720148244.95466,-2717539436.09472,-2714917623.94737,-2712282595.91957,-2709634133.30422,-2706972011.05178,-2704295997.53134,-2701605854.28065,-2698901335.74438,-2696182189.00003,-2693448153.47074,-2690698960.62425,-2687934333.6572,-2685153987.16396,-2682357626.789,-2679544948.86183,-2676715640.01353,-2673869376.77364,-2671005825.1463,-2668124640.16426,-2665225465.41949,-2662307932.56872,-2659371660.81259,-2656416256.34636,-2653441311.78066,-2650446405.53009,-2647431101.16758,-2644394946.74231,-2641337474.05856,-2638258197.91299,-2635156615.28729,-2632032204.4933,-2628884424.26702,-2625712712.80804,-2622516486.76043,-2619295140.13069,-2616048043.13839,-2612774540.99423,-2609473952.60026,-2606145569.16629,-2602788652.73595,-2599402434.61562,-2595986113.6983,-2592538854.67439,-2589059786.11995,-2585547998.45274,-2582002541.74499,-2578422423.38091,-2574806605.54593,-2571154002.53309,-2567463477.85072,-2563733841.11395,-2559963844.70053,-2556152180.14965,-2552297474.27997,-2548398285.00048,-2544453096.78494,-2540460315.77702,-2536418264.48985,-2532325176.05903,-2528179188.00307,-2523978335.43998,-2519720543.70163,-2515403620.2802,-2511025246.0323,-2506582965.55599,-2502074176.64421,-2497496118.70439,-2492845860.01763,-2488120283.69204,-2483316072.14246,-2478429689.90213,-2473457364.541,-2468395065.42749,-2463238480.0269,-2457982987.3757,-2452623628.30785,-2447155071.93212,-2441571577.76681,-2435866952.82592,-2430034502.81442,-2424066976.42344,-2417956501.51304,-2411694511.7195,-2405271661.71611,-2398677728.97506,-2391901499.40364,-2384930633.63666,-2377751510.02438,-2370349039.41864,-2362706445.66992,-2354805004.22636,-2346623729.26121,-2338138997.19604,-2329324091.11149,-2320148646.02676,-2310577968.90176,-2300572198.73672,-2290085260.15014,-2279063546.41756,-2267444241.97435,-2255153154.30724,-2242101861.03246,-2228183871.14876,-2213269313.58722,-2197197327.03131,-2179764673.48536,-2160707774.0805,-2139672500.473,-2116159392.77476,-2089415116.84573,-2058193747.50008,-2020161385.48961,-1970155549.13407,-1893835977.23651,-1733187458.45636,0
"654",-2670423875.20726,-2667828156.8537,-2665220045.73159,-2662599362.92142,-2659965925.0018,-2657319543.90255,-2654660026.7518,-2651987175.71705,-2649300787.83974,-2646600654.8631,-2643886563.0529,-2641158293.01076,-2638415619.47973,-2635658311.14158,-2632886130.40556,-2630098833.18811,-2627296168.68301,-2624477879.12159,-2621643699.52238,-2618793357.42969,-2615926572.64052,-2613043056.91918,-2610142513.6989,-2607224637.76986,-2604289114.95271,-2601335621.75691,-2598363825.02296,-2595373381.54766,-2592363937.6914,-2589335128.96649,-2586286579.60527,-2583217902.10713,-2580128696.76279,-2577018551.15485,-2573887039.63291,-2570733722.76184,-2567558146.7416,-2564359842.79662,-2561138326.53318,-2557893097.26235,-2554623637.28674,-2551329411.14828,-2548009864.83489,-2544664424.94308,-2541292497.79358,-2537893468.49704,-2534466699.96616,-2531011531.87072,-2527527279.53165,-2524013232.74961,-2520468654.56375,-2516892779.93551,-2513284814.352,-2509643932.3433,-2505969275.90711,-2502259952.83398,-2498515034.92554,-2494733556.09762,-2490914510.35936,-2487056849.65854,-2483159481.5827,-2479221266.90434,-2475241016.95761,-2471217490.83265,-2467149392.37243,-2463035366.95528,-2458873998.04491,-2454663803.48765,-2450403231.53464,-2446090656.56448,-2441724374.47895,-2437302597.74185,-2432823450.02745,-2428284960.44138,-2423685057.27245,-2419021561.22945,-2414292178.111,-2409494490.85076,-2404625950.87295,-2399683868.68514,-2394665403.62586,-2389567552.67388,-2384387138.2137,-2379120794.63731,-2373764953.64582,-2368315828.09533,-2362769394.2086,-2357121371.94814,-2351367203.31526,-2345502028.30339,-2339520658.19138,-2333417545.8116,-2327186752.36796,-2320821910.30732,-2314316181.66276,-2307662211.18476,-2300852073.45381,-2293877213.02008,-2286728376.4363,-2279395534.83264,-2271867795.41683,-2264133299.95722,-2256179107.90642,-2247991061.32774,-2239553628.17143,-2230849719.67735,-2221860476.71255,-2212565018.62426,-2202940146.6214,-2192959991.67846,-2182595594.32991,-2171814400.27228,-2160579651.09979,-2148849643.30977,-2136576820.24353,-2123706649.83943,-2110176224.36186,-2095912494.08032,-2080830011.05512,-2064828004.79968,-2047786526.69307,-2029561263.41227,-2009976392.40528,-1988814460.29362,-1965801560.51271,-1940584762.16716,-1912696123.12347,-1881492131.14412,-1846045106.66973,-1804933194.37474,-1755795560.04924,-1694278205.61763,-1611146738.4364,-1482617927.66768,-1225325208.25352,0
