"6650",-11271117523.7775,-11293302889.7807,-11315674316.3529,-11338235041.1593,-11360988370.0183,-11383937678.7149,-11407086414.8746,-11430438099.9025,-11453996330.9893,-11477764783.1865,-11501747211.5545,-11525947453.3853,-11550369430.5041,-11575017151.6519,-11599894714.9529,-11625006310.4691,-11650356222.8473,-11675948834.0604,-11701788626.2472,-11727880184.6551,-11754228200.6889,-11780837475.0701,-11807712921.1107,-11834859568.1065,-11862282564.8533,-11889987183.2911,-11917978822.2814,-11946263011.5215,-11974845415.6009,-12003731838.2058,-12032928226.4751,-12062440675.5142,-12092275433.0715,-12122438904.3825,-12152937657.1871,-12183778426.925,-12214968122.1149,-12246513829.9216,-12278422821.9169,-12310702560.0389,-12343360702.7535,-12376405111.4236,-12409843856.8891,-12443685226.2609,-12477937729.9331,-12512610108.814,-12547711341.7788,-12583250653.3433,-12619237521.5597,-12655681686.1303,-12692593156.7377,-12729982221.5856,-12767859456.1424,-12806235732.0785,-12845122226.3847,-12884530430.6551,-12924472160.5156,-12964959565.1739,-13006005137.0604,-13047621721.5269,-13089822526.5589,-13132621132.4532,-13176031501.3998,-13220067986.8996,-13264745342.9348,-13310078732.7952,-13356083737.4478,-13402776363.316,-13450173049.3147,-13498290672.96,-13547146555.3419,-13596758464.7143,-13647144618.4166,-13698323682.7902,-13750314770.7026,-13803137436.2232,-13856811665.9222,-13911357866.1753,-13966796845.7533,-14023149792.8572,-14080438245.6176,-14138684054.9134,-14197909338.1713,-14258136422.5844,-14319387775.9201,-14381685922.7828,-14445053343.8296,-14509512355.0177,-14575084963.4633,-14641792695.9123,-14709656395.1503,-14778695978.8891,-14848930154.7558,-14920376083.9559,-14993048984.9647,-15066961667.2106,-15142123983.139,-15218542185.2672,-15296218172.8818,-15375148610.8908,-15455323901.0825,-15536726983.7445,-15619331945.3921,-15703102406.4817,-15787989661.756,-15873930545.7647,-15960844997.7629,-16048633304.4415,-16137173006.7467,-16226315469.3707,-16315882128.8114,-16405660457.2663,-16495399700.4477,-16584806455.049,-16673540116.2339,-16761208081.8539,-16847360210.1333,-16931481104.9454,-17012976756.8028,-17091147678.3,-17165131410.6183,-17233777900.841,-17295381101.3464,-17347109216.2686,-17383827605.4924,-17395831117.8043,-17365471054.3376,-17269158022.353,-17146249618.3825,-17870195005.5532,0
"6645",-11064006815.0714,-11085603874.4132,-11107384558.8739,-11129352036.9837,-11151509543.4294,-11173860380.7885,-11196407921.3213,-11219155608.8208,-11242106960.524,-11265265569.086,-11288635104.6201,-11312219316.8049,-11336022037.0614,-11360047180.8032,-11384298749.7607,-11408780834.3834,-11433497616.3221,-11458453370.9933,-11483652470.2299,-11509099385.0187,-11534798688.3298,-11560755058.0389,-11586973279.9461,-11613458250.8942,-11640214981.9879,-11667248601.9189,-11694564360.3971,-11722167631.6927,-11750063918.29,-11778258854.6569,-11806758211.1303,-11835567897.9225,-11864693969.2469,-11894142627.5675,-11923920227.9723,-11954033282.671,-11984488465.6184,-12015292617.263,-12046452749.4203,-12077976050.2684,-12109869889.4653,-12142141823.3837,-12174799600.4586,-12207851166.6434,-12241304670.9662,-12275168471.1784,-12309451139.4846,-12344161468.3407,-12379308476.306,-12414901413.9291,-12450949769.6478,-12487463275.6767,-12524451913.8532,-12561925921.4064,-12599895796.6105,-12638372304.273,-12677366481.0061,-12716889640.2173,-12756953376.7465,-12797569571.0667,-12838750392.9507,-12880508304.4936,-12922856062.3629,-12965806719.1274,-13009373623.4971,-13053570419.2763,-13098411042.8069,-13143909718.6405,-13190080953.1422,-13236939525.6812,-13284500477.0107,-13332779094.3805,-13381790892.853,-13431551592.2122,-13482077088.7613,-13533383421.1917,-13585486729.5811,-13638403206.425,-13692149038.4346,-13746740337.6298,-13802193060.018,-13858522909.8729,-13915745227.3025,-13973874856.416,-14032925990.9541,-14092911993.7258,-14153845185.5835,-14215736598.9502,-14278595690.0697,-14342430003.1637,-14407244778.5147,-14473042495.1346,-14539822337.0766,-14607579570.5722,-14676304816.9787,-14745983203.952,-14816593374.2551,-14888106328.1224,-14960484071.0359,-15033678034.0799,-15107627228.6388,-15182256091.0289,-15257471965.6394,-15333162167.2743,-15409190554.5933,-15485393536.8774,-15561575425.8096,-15637503032.5984,-15712899398.5107,-15787436533.3819,-15860727020.8736,-15932314328.5359,-16001661629.186,-16068138885.0972,-16131007841.987,-16189404373.316,-16242317202.7519,-16288561209.0979,-16326741887.2413,-16355204353.611,-16371954220.4997,-16374526736.7756,-16359763532.3946,-16323441741.0525,-16259752973.0178,-16161088246.8534,-16021088182.5072,-15856350167.5461,-15822488580.457,-16766103615.5967,0
"6640",-10851742071.0245,-10872695578.2167,-10893828843.7537,-10915144935.1577,-10936646983.1623,-10958338183.3319,-10980221797.7316,-11002301156.6476,-11024579660.3618,-11047060780.981,-11069748064.3216,-11092645131.8541,-11115755682.7052,-11139083495.7235,-11162632431.6064,-11186406435.0928,-11210409537.2218,-11234645857.6594,-11259119607.0951,-11283835089.7086,-11308796705.7105,-11334008953.9554,-11359476434.6318,-11385203852.0268,-11411196017.3694,-11437457851.7517,-11463994389.1289,-11490810779.3986,-11517912291.5598,-11545304316.9514,-11572992372.5686,-11600982104.4586,-11629279291.191,-11657889847.4039,-11686819827.4209,-11716075428.9371,-11745662996.7687,-11775589026.6621,-11805860169.1557,-11836483233.4869,-11867465191.536,-11898813181.7963,-11930534513.3579,-11962636669.8919,-11995127313.6174,-12028014289.2331,-12061305627.7911,-12095009550.4877,-12129134472.3407,-12163689005.7227,-12198681963.7079,-12234122363.1924,-12270019427.7348,-12306382590.0607,-12343221494.1661,-12380545996.9435,-12418366169.246,-12456692296.2917,-12495534877.2968,-12534904624.2107,-12574812459.4087,-12615269512.1754,-12656287113.7925,-12697876791.0129,-12740050257.6771,-12782819404.1893,-12826196284.5316,-12870193100.4491,-12914822182.3825,-12960095966.6674,-13006026968.4442,-13052627749.6452,-13099910881.3268,-13147888899.5087,-13196574253.5544,-13245979245.9803,-13296115962.4127,-13346996190.2109,-13398631324.051,-13451032256.492,-13504209251.2385,-13558171796.4507,-13612928435.0275,-13668486568.2952,-13724852228.9521,-13782029818.4443,-13840021803.1479,-13898828362.8007,-13958446983.5309,-14018871986.5354,-14080093981.9465,-14142099235.634,-14204868934.5853,-14268378334.0171,-14332595766.4439,-14397481489.4623,-14462986344.9267,-14529050197.3605,-14595600113.7458,-14662548240.0971,-14729789322.2683,-14797197809.0427,-14864624464.4642,-14931892403.2597,-14998792447.7337,-15065077686.2234,-15130457091.5529,-15194588032.2244,-15257067478.4105,-15317421667.9347,-15375093952.5176,-15429430488.9197,-15479663368.9373,-15524890689.534,-15564052938.1526,-15595904889.1223,-15618981943.407,-15631559447.6378,-15631602941.7635,-15616706503.3783,-15584015717.9067,-15530133110.4893,-15451014528.524,-15341912778.0124,-15197610615.2359,-15013866974.2425,-14793403713.3218,-14567493611.1503,-14457643024.4488,-14547702257.3821,0
"6635",-10634787149.9964,-10655043821.6545,-10675475049.5288,-10696083771.2564,-10716872983.913,-10737845745.4881,-10759005176.4004,-10780354461.0572,-10801896849.4584,-10823635658.8447,-10845574275.3931,-10867716155.9591,-10890064829.8674,-10912623900.7511,-10935397048.4415,-10958388030.908,-10981600686.25,-11005038934.7402,-11028706780.9204,-11052608315.7506,-11076747718.8106,-11101129260.5551,-11125757304.6208,-11150636310.1874,-11175770834.3891,-11201165534.7774,-11226825171.8341,-11252754611.5313,-11278958827.9375,-11305442905.8669,-11332212043.5691,-11359271555.454,-11386626874.8494,-11414283556.7845,-11442247280.7931,-11470523853.7309,-11499119212.5957,-11528039427.3435,-11557290703.688,-11586879385.8703,-11616811959.3853,-11647095053.6473,-11677735444.5754,-11708740057.0779,-11740115967.4101,-11771870405.3778,-11804010756.3538,-11836544563.0731,-11869479527.1627,-11902823510.3631,-11936584535.3854,-11970770786.347,-12005390608.7163,-12040452508.6917,-12075965151.9273,-12111937361.5067,-12148378115.0558,-12185296540.8662,-12222701912.8894,-12260603644.437,-12299011280.4073,-12337934487.8258,-12377383044.468,-12417366825.2919,-12457895786.3782,-12498979946.0287,-12540629362.6301,-12582854108.8296,-12625664241.5127,-12669069766.9939,-12713080600.7525,-12757706520.949,-12802957114.8442,-12848841717.12,-12895369338.9512,-12942548586.508,-12990387567.3723,-13038893783.125,-13088074006.0931,-13137934137.9439,-13188479047.4516,-13239712384.3506,-13291636365.7024,-13344251530.6406,-13397556458.6951,-13451547446.127,-13506218133.7972,-13561559079.0311,-13617557262.6906,-13674195521.1976,-13731451891.5197,-13789298855.0841,-13847702464.1722,-13906621331.4847,-13966005460.1762,-14025794887.6309,-14085918111.4578,-14146290260.4714,-14206810966.6037,-14267361885.5327,-14327803804.0285,-14387973260.2648,-14447678589.1902,-14506695287.9766,-14564760575.9052,-14621566998.0196,-14676754891.4874,-14729903496.6844,-14780520450.1511,-14828029342.185,-14871754956.2878,-14910905729.599,-14944552882.4913,-14971605563.9993,-14990781256.3025,-15000570598.5705,-14999195781.4025,-14984561850.2834,-14954200921.9635,-14905211124.5169,-14834196624.2329,-14737226393.2859,-14609857532.7761,-14447339641.1265,-14245291415.6948,-14001537281.6074,-13720399840.7951,-13419189238.4857,-13108153795.9095,-12404579608.8582,0
"6630",-10413599003.9853,-10433108244.0009,-10452785613.4147,-10472633894.5624,-10492655924.7611,-10512854597.6159,-10533232864.3596,-10553793735.2268,-10574540280.8634,-10595475633.7703,-10616602989.7832,-10637925609.5881,-10659446820.2733,-10681170016.917,-10703098664.212,-10725236298.1261,-10747586527.599,-10770153036.2745,-10792939584.2684,-10815950009.9701,-10839188231.879,-10862658250.4714,-10886364150.0999,-10910310100.9208,-10934500360.8487,-10958939277.5353,-10983631290.3695,-11008580932.4948,-11033792832.8413,-11059271718.1652,-11085022415.093,-11111049852.1621,-11137359061.8515,-11163955182.5949,-11190843460.7657,-11218029252.6247,-11245518026.2176,-11273315363.2095,-11301426960.6405,-11329858632.586,-11358616311.701,-11387706050.6286,-11417134023.2453,-11446906525.718,-11477029977.3393,-11507510921.1075,-11538356024.011,-11569572076.9722,-11601165994.4018,-11633144813.307,-11665515691.8894,-11698285907.5624,-11731462854.3075,-11765054039.2792,-11799067078.5571,-11833509691.9305,-11868389696.5872,-11903714999.5595,-11939493588.7657,-11975733522.4603,-12012442916.8836,-12049629931.8764,-12087302754.1904,-12125469578.1939,-12164138583.6284,-12203317910.0305,-12243015627.3773,-12283239702.4556,-12323997960.3891,-12365298040.6754,-12407147347.0007,-12449552989.9923,-12492521721.9566,-12536059862.5098,-12580173213.8579,-12624866964.2978,-12670145578.3088,-12716012671.3614,-12762470867.2933,-12809521635.7821,-12857165107.0728,-12905399860.6804,-12954222684.2906,-13003628298.488,-13053609042.2595,-13104154513.4172,-13155251157.147,-13206881794.7848,-13259025083.6321,-13311654897.093,-13364739612.6168,-13418241292.8036,-13472114742.5067,-13526306421.7707,-13580753190.8789,-13635380859.523,-13690102507.0172,-13744816534.3576,-13799404401.5724,-13853727994.9167,-13907626557.7102,-13960913105.5477,-14013370230.6974,-14064745181.0763,-14114744075.4148,-14163025087.1066,-14209190393.5622,-14252776644.2824,-14293243647.8311,-14329960914.0362,-14362191612.2574,-14389073420.1587,-14409595644.4067,-14422571906.8677,-14426607634.2925,-14420061623.9064,-14401001200.5527,-14367151173.6027,-14315838427.2138,-14243937502.4288,-14147829861.293,-14023404275.9804,-13866154029.1368,-13671474510.7611,-13435315568.5459,-13155224379.1063,-12830530064.2161,-12453062461.0999,-11948209022.9286,-11058360735.7759,0
"6625",-10188630271.1108,-10207344831.9528,-10226219993.924,-10245258362.484,-10264462593.0875,-10283835392.3091,-10303379518.9934,-10323097785.4307,-10342993058.5572,-10363068261.1808,-10383326373.2318,-10403770433.0383,-10424403538.6259,-10445228849.0414,-10466249585.6995,-10487469033.752,-10508890543.4784,-10530517531.6971,-10552353483.1945,-10574401952.1725,-10596666563.7103,-10619151015.2394,-10641859078.0297,-10664794598.6819,-10687961500.625,-10711363785.6128,-10735005535.2175,-10758890912.3127,-10783024162.5421,-10807409615.7667,-10832051687.4836,-10856954880.2072,-10882123784.8057,-10907563081.7802,-10933277542.4773,-10959272030.2199,-10985551501.3434,-11012121006.1206,-11038985689.5569,-11066150792.0355,-11093621649.7899,-11121403695.1792,-11149502456.7356,-11177923558.9549,-11206672721.7925,-11235755759.8264,-11265178581.0418,-11294947185.1888,-11325067661.6563,-11355546186.8015,-11386389020.6638,-11417602502.9863,-11449193048.4575,-11481167141.075,-11513531327.5225,-11546292209.4358,-11579456434.4214,-11613030685.672,-11647021670.0048,-11681436104.1271,-11716280698.9099,-11751562141.4203,-11787287074.4346,-11823462073.1169,-11860093618.5086,-11897188067.4267,-11934751618.3187,-11972790272.5605,-12011309790.617,-12050315642.4071,-12089812951.1268,-12129806429.6824,-12170300308.7703,-12211298255.5063,-12252803281.3564,-12294817637.943,-12337342699.1003,-12380378827.3209,-12423925222.4624,-12467979750.2778,-12512538747.9689,-12557596803.5468,-12603146505.2981,-12649178157.091,-12695679454.5957,-12742635116.728,-12790026465.7203,-12837830948.1707,-12886021588.1786,-12934566362.2094,-12983427483.6032,-13032560582.5914,-13081913765.2515,-13131426531.9275,-13181028532.1806,-13230638129.1747,-13280160741.405,-13329486923.6474,-13378490141.6992,-13427024186.6115,-13474920163.2977,-13521982975.1774,-13567987210.3102,-13612672314.5589,-13655736912.8414,-13696832109.4202,-13735553561.2435,-13771432073.2541,-13803922410.0409,-13832389953.3095,-13856094759.5415,-13874172489.5074,-13885611598.673,-13889226112.7388,-13883623302.6737,-13867165692.276,-13837927219.9067,-13793644298.9743,-13731664457.9243,-13648899012.4814,-13541793086.9433,-13406337574.5891,-13238162058.3864,-13032749671.918,-12785727863.8849,-12492705191.3049,-12146136942.4115,-11720008568.5349,-11122887613.4292,-10332364108.6267,0
"6620",-9960331072.09475,-9978207643.13945,-9996236319.01807,-10014419510.8557,-10032759674.4232,-10051259311.0752,-10069920968.7063,-10088747242.7228,-10107740777.0311,-10126904265.0422,-10146240450.6906,-10165752129.4682,-10185442149.4715,-10205313412.4609,-10225368874.9316,-10245611549.1946,-10266044504.4656,-10286670867.96,-10307493825.993,-10328516625.0815,-10349742573.0448,-10371175040.1019,-10392817459.962,-10414673330.9035,-10436746216.838,-10459039748.3539,-10481557623.735,-10504303609.9473,-10527281543.5872,-10550495331.7843,-10573948953.0498,-10597646458.0614,-10621591970.3739,-10645789687.0449,-10670243879.1613,-10694958892.253,-10719939146.5784,-10745189137.2626,-10770713434.27,-10796516682.188,-10822603599.7985,-10848978979.4098,-10875647685.9183,-10902614655.567,-10929884894.3633,-10957463476.1149,-10985355540.0375,-11013566287.8823,-11042100980.5276,-11070964933.9691,-11100163514.6396,-11129702133.9774,-11159586242.1562,-11189821320.8776,-11220412875.1162,-11251366423.6951,-11282687488.553,-11314381582.5509,-11346454195.6458,-11378910779.2387,-11411756728.4809,-11444997362.2981,-11478637900.8581,-11512683440.1796,-11547138923.5369,-11582009109.2761,-11617298534.6072,-11653011474.8829,-11689151897.8107,-11725723411.975,-11762729208.9635,-11800171998.3002,-11838053934.28,-11876376533.682,-11915140583.1956,-11954346035.2394,-11993991890.6673,-12034076066.6475,-12074595247.7603,-12115544718.0795,-12156918171.6838,-12198707498.6679,-12240902543.297,-12283490830.4398,-12326457255.836,-12369783735.0679,-12413448805.3082,-12457427172.9796,-12501689199.3569,-12546200314.8439,-12590920351.1166,-12635802778.4986,-12680793833.7588,-12725831520.9239,-12770844464.5827,-12815750591.4117,-12860455611.1269,-12904851262.5826,-12948813284.0745,-12992199058.7647,-13034844876.1976,-13076562738.6552,-13117136626.0817,-13156318114.8144,-13193821222.5881,-13229316324.2929,-13262422948.7001,-13292701224.7219,-13319641695.7797,-13342653162.0583,-13361048143.5893,-13374025485.5783,-13380649559.5533,-13379825467.6047,-13370269667.1777,-13350475565.6591,-13318674003.0835,-13272789342.6364,-13210393422.3418,-13128662263.0103,-13024344345.7076,-12893753236.0652,-12732794557.412,-12537002283.9718,-12301409453.9209,-12019578553.7242,-11679748276.2758,-11253705105.3096,-10679135046.2555,-9890084808.20297,0
"6615",-9729150077.64677,-9746149792.91231,-9763292289.68945,-9780579771.58816,-9798014481.31937,-9815598701.44993,-9833334755.16733,-9851225007.05336,-9869271863.86616,-9887477775.32967,-9905845234.92957,-9924376780.71469,-9943074996.10241,-9961942510.68691,-9980982001.04844,-10000196191.562,-10019587855.203,-10039159814.3488,-10058914941.5715,-10078856160.4211,-10098986446.1959,-10119308826.6942,-10139826382.9466,-10160542249.9226,-10181459617.2069,-10202581729.6408,-10223911887.922,-10245453449.157,-10267209827.3578,-10289184493.876,-10311380977.7652,-10333802866.0606,-10356453803.9669,-10379337494.9412,-10402457700.6579,-10425818240.8409,-10449422992.9472,-10473275891.6836,-10497380928.3362,-10521742149.8923,-10546363657.9288,-10571249607.2409,-10596404204.1814,-10621831704.6779,-10647536411.8917,-10673522673.4767,-10699794878.3954,-10726357453.2426,-10753214858.0193,-10780371581.3,-10807832134.7227,-10835601046.7278,-10863682855.4635,-10892082100.7641,-10920803315.0985,-10949851013.3757,-10979229681.4789,-11008943763.3864,-11038997646.722,-11069395646.5586,-11100141987.2778,-11131240782.2655,-11162696011.1998,-11194511494.6544,-11226690865.7111,-11259237538.2375,-11292154671.4422,-11325445130.276,-11359111441.1903,-11393155742.7065,-11427579730.1803,-11462384594.0656,-11497570950.8972,-11533138766.1056,-11569087267.6682,-11605414849.4622,-11642118963.0416,-11679195996.3816,-11716641137.9388,-11754448224.1486,-11792609568.2142,-11831115767.7432,-11869955488.4326,-11909115220.5979,-11948579004.8658,-11988328122.7976,-12028340747.565,-12068591549.0379,-12109051246.7529,-12149686103.176,-12190457348.4248,-12231320526.1288,-12272224748.3369,-12313111845.2601,-12353915393.0872,-12394559600.0371,-12434958027.0875,-12475012115.2962,-12514609486.1137,-12553621974.3415,-12591903345.116,-12629286636.1355,-12665581053.8365,-12700568336.8337,-12733998480.9989,-12765584697.3375,-12794997445.485,-12821857351.3607,-12845726776.59,-12866099759.4532,-12882389993.0104,-12893916448.2251,-12899886194.3207,-12899373927.1886,-12891297711.1565,-12874390506.4509,-12847167250.3308,-12807887656.3715,-12754515546.935,-12684676335.5568,-12595614540.4344,-12484150458.7529,-12346622019.6291,-12178755340.9418,-11975294766.0094,-11728990482.3833,-11428349538.3803,-11054937025.7896,-10585637732.4759,-9802302829.04708,0
"6610",-9495534919.10741,-9511623778.38906,-9527845414.63573,-9544201815.08035,-9560695000.47954,-9577327025.69549,-9594099980.28114,-9611015989.06824,-9628077212.75707,-9645285848.50684,-9662644130.52571,-9680154330.65882,-9697818758.97326,-9715639764.33792,-9733619734.99677,-9751761099.13337,-9770066325.42432,-9788537923.57946,-9807178444.86578,-9825990482.61224,-9844976672.69214,-9864139693.97934,-9883482268.77429,-9903007163.19558,-9922717187.53185,-9942615196.54898,-9962704089.74643,-9982986811.55623,-10003466351.4777,-10024145744.1395,-10045028069.2812,-10066116451.6437,-10087414060.7592,-10108924110.6286,-10130649859.2733,-10152594608.1488,-10174761701.403,-10197154524.9642,-10219776505.439,-10242631108.8001,-10265721838.8422,-10289052235.3803,-10312625872.1642,-10336446354.479,-10360517316.3978,-10384842417.6525,-10409425340.0801,-10434269783.6027,-10459379461.6904,-10484758096.2551,-10510409411.9157,-10536337129.568,-10562544959.1879,-10589036591.7879,-10615815690.438,-10642885880.2528,-10670250737.2367,-10697913775.8665,-10725878435.278,-10754148063.9092,-10782725902.4342,-10811615064.8074,-10840818517.213,-10870339054.6949,-10900179275.2162,-10930341550.8664,-10960827995.9058,-10991640431.2973,-11022780345.3367,-11054248849.9463,-11086046632.1443,-11118173900.1441,-11150630323.4729,-11183414966.421,-11216526214.051,-11249961689.897,-11283718164.377,-11317791452.8106,-11352176301.7975,-11386866262.5414,-11421853549.5181,-11457128882.6703,-11492681311.056,-11528498015.592,-11564564088.1936,-11600862284.2195,-11637372744.6714,-11674072684.0631,-11710936039.235,-11747933073.6491,-11785029930.8082,-11822188129.3922,-11859363991.4426,-11896507993.4165,-11933564028.1111,-11970468563.262,-12007149679.9496,-12043525970.7025,-12079505273.2231,-12114983210.808,-12149841504.5836,-12183946015.3681,-12217144463.9757,-12249263767.7333,-12280106917.4108,-12309449302.163,-12337034369.8505,-12362568485.625,-12385714822.3487,-12406086081.7834,-12423235805.3797,-12436647988.2801,-12445724660.9995,-12449771052.2766,-12447977896.2677,-12439400397.5996,-12422933307.4887,-12397281446.4344,-12360924692.0976,-12312075561.4942,-12248625167.7183,-12168067649.8181,-12067380974.9837,-11942821094.5358,-11789572344.5551,-11601300820.4467,-11370361126.0553,-11091972635.0872,-10775431635.6519,-10293083490.2293,0
"6605",-9259932018.95422,-9275081218.12492,-9290352656.24479,-9305748099.54661,-9321269342.32881,-9336918207.38049,-9352696546.40539,-9368606240.44364,-9384649200.29046,-9400827366.91051,-9417142711.84672,-9433597237.62228,-9450192978.13409,-9466931999.0362,-9483816398.11125,-9500848305.62796,-9518029884.68254,-9535363331.5214,-9552850875.84271,-9570494781.07384,-9588297344.62138,-9606260898.09048,-9624387807.46957,-9642680473.27624,-9661141330.65993,-9679772849.45627,-9698577534.18774,-9717557924.00465,-9736716592.55998,-9756056147.81106,-9775579231.74015,-9795288519.98564,-9815186721.37456,-9835276577.34623,-9855560861.25608,-9876042377.54746,-9896723960.77843,-9917608474.48882,-9938698809.89197,-9959997884.3739,-9981508639.78084,-10003234040.4746,-10025177071.1332,-10047340734.2718,-10069728047.4571,-10092342040.1851,-10115185750.3903,-10138262220.5499,-10161574493.3451,-10185125606.8345,-10208918589.0954,-10232956452.2792,-10257242186.0251,-10281778750.1693,-10306569066.683,-10331616010.7615,-10356922400.9837,-10382490988.4514,-10408324444.806,-10434425349.0151,-10460796172.8069,-10487439264.6179,-10514356831.9072,-10541550921.6756,-10569023399.0083,-10596775923.4447,-10624809922.9549,-10653126565.2816,-10681726726.3793,-10710610955.653,-10739779437.6687,-10769231949.9695,-10798967816.5933,-10828985856.8407,-10859284328.7926,-10889860867.0201,-10920712413.8627,-10951835143.5819,-10983224378.6118,-11014874497.0358,-11046778830.3136,-11078929550.1584,-11111317543.3274,-11143932272.9266,-11176761624.6466,-11209791736.1322,-11243006807.4369,-11276388890.2246,-11309917653.0336,-11343570119.5195,-11377320376.1077,-11411139244.9224,-11444993917.1722,-11478847541.3552,-11512658759.6605,-11546381184.7441,-11579962807.6088,-11613345325.5467,-11646463376.9415,-11679243667.0808,-11711603965.8842,-11743451954.4636,-11774683892.5345,-11805183072.6742,-11834818020.019,-11863440386.8906,-11890882480.6509,-11916954349.2991,-11941440332.2827,-11964094962.7467,-11984638080.542,-12002748980.3277,-12018059371.6917,-12030144860.1801,-12038514553.5842,-12042598225.6194,-12041730168.4732,-12035128320.6383,-12021866256.2059,-12000833820.5385,-11970679163.8226,-11929720662.4886,-11875814536.0606,-11806177198.0043,-11717244633.3431,-11604975782.1361,-11466995667.6859,-11310014958.6287,-11167234188.8889,-11225371622.6183,0
"6600",-9022785920.85829,-9036972088.99578,-9051269571.45842,-9065679912.89981,-9080204680.83541,-9094845465.93243,-9109603882.29545,-9124481567.74685,-9139480184.10099,-9154601417.43112,-9169846978.32783,-9185218602.14772,-9200718049.25085,-9216347105.2256,-9232107581.09896,-9248001313.53087,-9264030164.99017,-9280196023.91039,-9296500804.82286,-9312946448.46462,-9329534921.85846,-9346268218.36205,-9363148357.68291,-9380177385.85576,-9397357375.17837,-9414690424.10181,-9432178657.07067,-9449824224.30821,-9467629301.54136,-9485596089.65973,-9503726814.30236,-9522023725.36572,-9540489096.42531,-9559125224.06322,-9577934427.09296,-9596919045.67221,-9616081440.2934,-9635423990.64127,-9654949094.30536,-9674659165.33468,-9694556632.62056,-9714643938.09241,-9734923534.71015,-9755397884.23533,-9776069454.76167,-9796940717.98398,-9818014146.18278,-9839292208.89999,-9860777369.27868,-9882472080.03819,-9904378779.05285,-9926499884.5003,-9948837789.54226,-9971394856.49776,-9994173410.46506,-10017175732.3452,-10040404051.2159,-10063860536.0006,-10087547286.3716,-10111466322.8239,-10135619575.8474,-10160008874.1218,-10184635931.6519,-10209502333.7533,-10234609521.7914,-10259958776.5697,-10285551200.2544,-10311387696.7116,-10337468950.1272,-10363795401.765,-10390367224.7116,-10417184296.4404,-10444246169.0177,-10471552036.7588,-10499100701.1273,-10526890532.6557,-10554919429.6497,-10583184773.4184,-10611683379.7584,-10640411446.3953,-10669364496.067,-10698537314.9117,-10727923885.7967,-10757517316.1983,-10787309760.2162,-10817292334.2721,-10847455026.0086,-10877786595.8661,-10908274470.7691,-10938904629.3054,-10969661477.7204,-11000527715.9794,-11031484193.0685,-11062509750.6018,-11093581053.6823,-11124672407.8111,-11155755560.4562,-11186799485.661,-11217770149.7881,-11248630256.1411,-11279338965.7609,-11309851591.1416,-11340119258.8988,-11370088536.5171,-11399701017.0938,-11428892854.3509,-11457594237.8332,-11485728794.7009,-11513212899.0178,-11539954860.4465,-11565853949.0852,-11590799186.9271,-11614667790.3455,-11637323066.476,-11658611421.943,-11678357887.8641,-11696359122.4779,-11712372102.5945,-11726095503.6378,-11737138995.3096,-11744973666.2595,-11748856502.1867,-11747730550.0319,-11740142668.1867,-11724354327.4744,-11699190973.3666,-11667011627.3903,-11641582060.0061,-11670386890.2885,-12117536025.8415,0
"6595",-8784538200.85106,-8797743543.82627,-8811049033.1104,-8824455994.94378,-8837965773.59374,-8851579731.53432,-8865299249.62033,-8879125727.25476,-8893060582.54889,-8907105252.47403,-8921261193.00396,-8935529879.24705,-8949912805.5669,-8964411485.69023,-8979027452.80068,-8993762259.61724,-9008617478.45555,-9023594701.27061,-9038695539.67895,-9053921624.95857,-9069274608.02432,-9084756159.37676,-9100367969.02198,-9116111746.35988,-9131989220.03817,-9148002137.76922,-9164152266.10646,-9180441390.17721,-9196871313.36802,-9213443856.95897,-9230160859.70251,-9247024177.34264,-9264035682.06954,-9281197261.90456,-9298510820.01037,-9315978273.92015,-9333601554.68001,-9351382605.89769,-9369323382.69083,-9387425850.52714,-9405691983.94856,-9424123765.171,-9442723182.55061,-9461492228.90706,-9480432899.69386,-9499547191.0048,-9518837097.40555,-9538304609.57831,-9557951711.7671,-9577780379.01068,-9597792574.14927,-9617990244.59088,-9638375318.82239,-9658949702.65,-9679715275.15331,-9700673884.33681,-9721827342.46243,-9743177421.04655,-9764725845.50498,-9786474289.42989,-9808424368.48279,-9830577633.88909,-9852935565.52061,-9875499564.55466,-9898270945.70026,-9921250928.98564,-9944440631.10505,-9967841056.32792,-9991453086.97981,-10015277473.5126,-10039314824.191,-10063565594.4337,-10088030075.863,-10112708385.1327,-10137600452.6261,-10162706011.1404,-10188024584.7029,-10213555477.7044,-10239297764.5712,-10265250280.256,-10291411611.8829,-10317780091.9572,-10344353793.6366,-10371130528.6617,-10398107848.6656,-10425283050.7272,-10452653188.2033,-10480215088.0791,-10507965376.3176,-10535900512.9777,-10564016839.2141,-10592310638.6808,-10620778216.3522,-10649415998.3603,-10678220657.153,-10707189267.1242,-10736319496.889,-10765609845.6074,-10795059932.2532,-10824670848.5253,-10854445588.2763,-10884389568.9638,-10914511263.7791,-10944822966.8514,-10975341718.3098,-11006090420.9737,-11037099185.8757,-11068406949.2597,-11100063408.1876,-11132131323.5798,-11164689234.9572,-11197834614.1776,-11231687445.334,-11266394136.5979,-11302131517.6153,-11339110407.4175,-11377577788.2383,-11417815916.3949,-11460135710.8426,-11504860667.9141,-11552297263.4186,-11602691282.2221,-11656185016.4257,-11712838381.2044,-11772903006.0179,-11837824368.6252,-11913009307.625,-12014690536.775,-12191608077.6582,-12650907004.2604,0
