2026-02-19 08:25:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:26:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:27:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:28:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:29:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:31:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:32:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:33:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:34:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:37:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:38:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:39:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:41:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:42:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:43:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:46:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:48:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:50:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:53:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:55:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 08:57:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:00:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:02:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:05:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:08:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:11:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:14:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:16:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:19:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:23:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:26:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:30:00,,,,,24500,,,,,,,,,,,,,,,24898.868
2026-02-19 09:37:00,,,,,,24000,24950,,,,,25200,24250,25200,24200,25200,25000,24250,24200,24738.73
2026-02-19 09:46:00,,,,,,24000,24950,,,,,25200,24250,25200,24200,25200,25000,24250,24200,24733.689
2026-02-19 09:55:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24450,24100,24815.839
2026-02-19 09:59:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24825.808
2026-02-19 10:13:00,,,25200,,,24000,24750,,,,24800,25200,24150,25200,24100,25200,25150,24500,24100,24808.993
2026-02-19 10:14:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24822.89
2026-02-19 10:15:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24817.057
2026-02-19 10:16:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24840.527
2026-02-19 10:17:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24855.63
2026-02-19 10:18:00,,,25200,,,24000,24850,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24847.57
2026-02-19 10:19:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24826.855
2026-02-19 10:20:00,,,25200,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24833.152
2026-02-19 10:21:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24836.629
2026-02-19 10:22:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24803.299
2026-02-19 10:23:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24832.51
2026-02-19 10:24:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24839.253
2026-02-19 10:25:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24838.179
2026-02-19 10:26:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24827.723
2026-02-19 10:27:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24816.663
2026-02-19 10:28:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24100,25200,25150,24500,24100,24811.378
2026-02-19 10:29:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24797.598
2026-02-19 10:30:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24799.338
2026-02-19 10:31:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24829.498
2026-02-19 10:32:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24845.573
2026-02-19 10:33:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24854.051
2026-02-19 10:34:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24863.552
2026-02-19 10:35:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24863.552
2026-02-19 10:36:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24863.552
2026-02-19 10:37:00,,,25100,,,24000,24750,,,,,25200,24000,25200,24150,25200,25150,24500,24150,24843.817
2026-02-19 10:38:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24862.533
2026-02-19 10:39:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24862.063
2026-02-19 10:40:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24848.014
2026-02-19 10:41:00,,,25100,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24867.129
2026-02-19 10:42:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24859.095
2026-02-19 10:43:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24851.582
2026-02-19 10:44:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24852.01
2026-02-19 10:45:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24849.877
2026-02-19 10:46:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24859.409
2026-02-19 10:47:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24853.413
2026-02-19 10:48:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24853.237
2026-02-19 10:49:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24850.267
2026-02-19 10:50:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24820.559
2026-02-19 10:52:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24810.285
2026-02-19 10:53:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24818.361
2026-02-19 10:54:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24811.317
2026-02-19 10:55:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24809.808
2026-02-19 10:56:00,,,25000,,,24000,24750,,,,,25200,24150,25200,24150,25200,25150,24500,24150,24831.3
2026-02-19 10:57:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24841.503
2026-02-19 10:59:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24850.188
2026-02-19 11:01:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24857.184
2026-02-19 11:02:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24855.715
2026-02-19 11:03:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24837.648
2026-02-19 11:04:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24827.051
2026-02-19 11:05:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24827.972
2026-02-19 11:06:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24815.035
2026-02-19 11:07:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24791.614
2026-02-19 11:08:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24804.004
2026-02-19 11:09:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24826.078
2026-02-19 11:10:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24832.238
2026-02-19 11:11:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24813.622
2026-02-19 11:12:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24822.295
2026-02-19 11:13:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24841.262
2026-02-19 11:14:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24833.479
2026-02-19 11:15:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24852.7
2026-02-19 11:16:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24868.604
2026-02-19 11:17:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24861.094
2026-02-19 11:18:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24870.622
2026-02-19 11:19:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24874.795
2026-02-19 11:20:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24887.25
2026-02-19 11:22:00,,,25000,,24500,,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24887.311
2026-02-19 11:23:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24886.2
2026-02-19 11:24:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24884.048
2026-02-19 11:25:00,,,25000,,24500,,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24880.786
2026-02-19 11:26:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24860.38
2026-02-19 11:27:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24858.361
2026-02-19 11:28:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24832.224
2026-02-19 11:29:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24819.146
2026-02-19 11:30:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24819.778
2026-02-19 11:31:00,,,25000,,,24000,24800,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24836.255
2026-02-19 11:32:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24848.664
2026-02-19 11:33:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24831.995
2026-02-19 11:34:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24844.287
2026-02-19 11:35:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24828.965
2026-02-19 11:36:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24822.464
2026-02-19 11:38:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24823.571
2026-02-19 11:39:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24833.772
2026-02-19 11:40:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24829.676
2026-02-19 11:41:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24823.7
2026-02-19 11:42:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24818.373
2026-02-19 11:43:00,,,25000,,,24000,25650,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24814.043
2026-02-19 11:44:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24814.878
2026-02-19 11:45:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24792.478
2026-02-19 11:46:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24150,25200,25150,24500,24150,24783.824
2026-02-19 11:47:00,,,,,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24775.311
2026-02-19 11:48:00,,,,,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24768.467
2026-02-19 11:49:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24762.689
2026-02-19 11:50:00,,,,,,24000,25650,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24751.687
2026-02-19 11:51:00,,,,24500,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24745.511
2026-02-19 11:53:00,,,,24500,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24746
2026-02-19 11:54:00,,,,,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24772.766
2026-02-19 11:55:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24801.497
2026-02-19 11:56:00,,,25000,,,24000,25600,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24798.341
2026-02-19 11:57:00,,,25000,,,24000,24750,,,,,25200,24500,25200,24100,25200,25150,24500,24100,24788.057
2026-02-19 11:58:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24781.573
2026-02-19 11:59:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24780.983
2026-02-19 12:00:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24781.387
2026-02-19 12:01:00,,,,,,24000,24750,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24778.503
2026-02-19 12:02:00,,,,,,24000,24750,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24757.285
2026-02-19 12:04:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24759.758
2026-02-19 12:05:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24757.845
2026-02-19 12:06:00,,,,,,24000,24750,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24763.829
2026-02-19 12:08:00,,,,,,24000,24750,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24776.273
2026-02-19 12:09:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24772.351
2026-02-19 12:10:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24765.738
2026-02-19 12:11:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24779.074
2026-02-19 12:12:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24777.315
2026-02-19 12:13:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24776.994
2026-02-19 12:15:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24779.546
2026-02-19 12:16:00,,,,,,24000,25600,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24772.34
2026-02-19 12:17:00,,,,,,24000,24750,,,,,25200,24400,25200,24100,25200,25150,24500,24100,24779.352
2026-02-19 12:19:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24150,25200,25150,24500,24150,24804.905
2026-02-19 12:20:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24150,25200,25150,24500,24150,24802.067
2026-02-19 12:21:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24150,25200,25150,24850,24150,24818.839
2026-02-19 12:22:00,,,25000,,,24000,24750,,,,,25200,24400,25200,24150,25200,25150,24850,24150,24821.735
2026-02-19 12:23:00,,,25000,,,24000,24750,,,,,25200,24400,25200,24150,25200,25150,24850,24150,24829.229
2026-02-19 12:25:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24150,25200,25150,24850,24150,24822.834
2026-02-19 12:26:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24150,25200,25150,24850,24150,24816.113
2026-02-19 12:27:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24792.366
2026-02-19 12:28:00,,,25000,,,24000,24750,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24795.296
2026-02-19 12:30:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24792.618
2026-02-19 12:31:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24790.19
2026-02-19 12:32:00,,,25000,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24801.484
2026-02-19 12:34:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24792.699
2026-02-19 12:35:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24786.361
2026-02-19 12:36:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24794.238
2026-02-19 12:37:00,,,,24700,,24000,24750,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24774.507
2026-02-19 12:38:00,,,,24700,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24778.02
2026-02-19 12:39:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24783.534
2026-02-19 12:40:00,,,,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24779.454
2026-02-19 12:41:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24787.623
2026-02-19 12:42:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24792.908
2026-02-19 12:43:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24787.887
2026-02-19 12:44:00,,,24900,,,24000,25600,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24785.618
2026-02-19 12:45:00,,,,24700,,24000,24750,,,,,25200,24400,25200,24400,25200,25150,24850,24400,24764.964
2026-02-19 12:46:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24400,25200,25150,24850,24400,24764.976
2026-02-19 12:47:00,,,,24700,,24000,25500,,,,,25100,24400,25200,24400,25200,25150,24850,24400,24755.615
2026-02-19 12:48:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24100,25200,25150,24350,24100,24727.549
2026-02-19 12:49:00,,,,24700,,24000,24750,,,,,25100,24400,25200,24100,25200,25150,24850,24100,24733.837
2026-02-19 12:50:00,,,,24700,,24000,24750,,,,,25100,24400,25200,24100,25200,25150,24850,24100,24742.811
2026-02-19 12:51:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24100,25200,25150,24850,24100,24742.464
2026-02-19 12:53:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24100,25200,25150,24850,24100,24721.567
2026-02-19 12:54:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24150,25200,25150,24850,24150,24718.132
2026-02-19 12:55:00,,,,24700,,24000,25600,,,,,25100,24400,25200,24150,25200,25150,24850,24150,24725.357
2026-02-19 12:56:00,,,,24700,,24000,25650,,,,,25100,24400,25200,24150,25200,25150,24850,24150,24737.111
2026-02-19 12:57:00,,,,24700,,24000,25500,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24725.582
2026-02-19 12:58:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24719.172
2026-02-19 12:59:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24711.877
2026-02-19 13:00:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24714.591
2026-02-19 13:01:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24723.742
2026-02-19 13:02:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24719.212
2026-02-19 13:03:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24709.921
2026-02-19 13:04:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24717.992
2026-02-19 13:05:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24713.924
2026-02-19 13:06:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24718.151
2026-02-19 13:07:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24724.388
2026-02-19 13:08:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24733.559
2026-02-19 13:09:00,,,,24700,,24000,25700,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24734.291
2026-02-19 13:10:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24736.113
2026-02-19 13:11:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24739.877
2026-02-19 13:12:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24740.867
2026-02-19 13:13:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24751.13
2026-02-19 13:14:00,,,,24700,,24000,25500,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24759.78
2026-02-19 13:15:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24757.239
2026-02-19 13:16:00,,,,24700,,24000,25500,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24762.355
2026-02-19 13:17:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24736.773
2026-02-19 13:18:00,,,,24700,,24000,25500,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24722.248
2026-02-19 13:19:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24720.21
2026-02-19 13:20:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24692.298
2026-02-19 13:21:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24699.24
2026-02-19 13:22:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24702.357
2026-02-19 13:23:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24708.56
2026-02-19 13:24:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24712.676
2026-02-19 13:25:00,,,,24700,,24000,25500,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24725.681
2026-02-19 13:26:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24708.836
2026-02-19 13:27:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24717.01
2026-02-19 13:28:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24850,24150,24727.219
2026-02-19 13:29:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24723.836
2026-02-19 13:30:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24730.364
2026-02-19 13:31:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24730.975
2026-02-19 13:32:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24728.268
2026-02-19 13:33:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24713.321
2026-02-19 13:34:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24710.265
2026-02-19 13:35:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24719.586
2026-02-19 13:37:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24708.665
2026-02-19 13:38:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24709.417
2026-02-19 13:39:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24710.426
2026-02-19 13:40:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24722.884
2026-02-19 13:41:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24717.422
2026-02-19 13:42:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24715.048
2026-02-19 13:43:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24713.378
2026-02-19 13:44:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24721.608
2026-02-19 13:45:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24726.114
2026-02-19 13:46:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24734.818
2026-02-19 13:47:00,,,,24700,,24000,25750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24744.519
2026-02-19 13:48:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24753.522
2026-02-19 13:49:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24748.817
2026-02-19 13:50:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24741.26
2026-02-19 13:51:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24745.605
2026-02-19 13:52:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24739.683
2026-02-19 13:53:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24752.137
2026-02-19 13:54:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24751.411
2026-02-19 13:55:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24752.381
2026-02-19 13:56:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24755.445
2026-02-19 13:57:00,,,,24700,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24751.013
2026-02-19 13:58:00,,,,24700,,24000,24750,,,,,25000,24400,25200,24150,25200,25150,24600,24150,24757.644
2026-02-19 13:59:00,,,,,,24000,25600,,,,,25000,24400,25200,24150,25200,25150,24500,24150,24773.808
