"584.5",-1167698680.02166,-1166370062.4898,-1165040392.63093,-1163709689.55363,-1162377972.33259,-1161045260.00588,-1159711571.57257,-1158376925.99087,-1157041342.17692,-1155704839.00412,-1154367435.30329,-1153029149.86352,-1151690001.43396,-1150350008.72655,-1149009190.41981,-1147667565.16376,-1146325151.58621,-1144981968.30031,-1143638033.9137,-1142293367.03931,-1140947986.30791,-1139601910.38262,-1138255157.97558,-1136907747.86687,-1135559698.9259,-1134211030.13553,-1132861760.61901,-1131511909.67013,-1130161496.78665,-1128810541.70741,-1127459064.45328,-1126107085.37235,-1124754625.1896,-1123401705.06133,-1122048346.63482,-1120694572.11349,-1119340404.32801,-1117985866.81363,-1116630983.8944,-1115275780.77452,-1113920283.63733,-1112564519.75256,-1111208517.59224,-1109852306.95591,-1108495919.10555,-1107139386.91108,-1105782745.00681,-1104426029.95965,-1103069280.44965,-1101712537.46365,-1100355844.50272,-1098999247.80411,-1097642796.57851,-1096286543.26335,-1094930543.79296,-1093574857.88637,-1092219549.35349,-1090864686.42058,-1089510342.07569,-1088156594.43479,-1086803527.12947,-1085451229.71681,-1084099798.11193,-1082749335.0441,-1081399950.53651,-1080051762.41033,-1078704896.8132,-1077359488.77214,-1076015682.77093,-1074673633.3514,-1073333505.73812,-1071995476.48555,-1070659734.14628,-1069326479.9586,-1067995928.55123,-1066668308.66231,-1065343863.86924,-1064022853.32506,-1062705552.49637,-1061392253.8966,-1060083267.80759,-1058778922.98086,-1057479567.30889,-1056185568.45473,-1054897314.4269,-1053615214.08417,-1052339697.55274,-1051071216.53596,-1049810244.49376,-1048557276.66624,-1047312829.91247,-1046077442.33215,-1044851672.63394,-1043636099.21062,-1042431318.87708,-1041237945.22325,-1040056606.53042,-1038887943.19611,-1037732604.61027,-1036591245.42468,-1035464521.15847,-1034353083.08704,-1033257572.37025,-1032178613.39132,-1031116806.30112,-1030072718.79925,-1029046877.23535,-1028039757.18847,-1027051773.78606,-1026083272.16549,-1025134518.67152,-1024205693.63528,-1023296886.90748,-1022408097.73361,-1021539241.06858,-1020690163.02395,-1019860668.77979,-1019050566.86277,-1018259733.93539,-1017488203.62431,-1016736280.35277,-1016004672.46324,-1015294623.79385,-1014607990.63033,-1013947144.06259,-1013314440.50662,-1012710722.42372,-1012131738.80446,-1011560220.29505,-1010949091.90658,-1010187293.92343,-1009034203.60674,-1007007910.9781,-1003232145.01523,-995899569.347953,0
"584",-1117064992.23514,-1115721985.68482,-1114377546.03147,-1113031682.44259,-1111684403.93693,-1110335719.38352,-1108985637.50147,-1107634166.86039,-1106281315.88165,-1104927092.84051,-1103571505.86917,-1102214562.96087,-1100856271.97512,-1099496640.64411,-1098135676.58048,-1096773387.28654,-1095409780.16496,-1094044862.53122,-1092678641.62782,-1091311124.64045,-1089942318.71628,-1088572230.98445,-1087200868.57905,-1085828238.66468,-1084454348.46479,-1083079205.29304,-1081702816.58786,-1080325189.95044,-1078946333.18638,-1077566254.35132,-1076184961.80067,-1074802464.24384,-1073418770.8033,-1072033891.07855,-1070647835.21568,-1069260613.98247,-1067872238.84971,-1066482722.07895,-1065092076.8171,-1063700317.19828,-1062307458.45342,-1060913517.02793,-1059518510.70804,-1058122458.75619,-1056725382.056,-1055327303.26739,-1053928246.99226,-1052528239.95143,-1051127311.17328,-1049725492.19478,-1048322817.27533,-1046919323.62423,-1045515051.64222,-1044110045.17776,-1042704351.79868,-1041298023.07978,-1039891114.90696,-1038483687.79861,-1037075807.24458,-1035667544.06356,-1034258974.77918,-1032850182.01533,-1031441254.91127,-1030032289.55662,-1028623389.44677,-1027214665.95868,-1025806238.84725,-1024398236.76226,-1022990797.78544,-1021584069.98765,-1020178212.00522,-1018773393.63503,-1017369796.44697,-1015967614.41269,-1014567054.54892,-1013168337.57333,-1011771698.57062,-1010377387.66599,-1008985670.70277,-1007596829.92028,-1006211164.62771,-1004828991.86888,-1003450647.07254,-1002076484.68161,-1000706878.75461,-999342223.531593,-997982933.956024,-996629446.143723,-995282217.789102,-993941728.498561,-992608480.040539,-991282996.501663,-989965824.338697,-988657532.316815,-987358711.326146,-986069974.070935,-984791954.62926,-983525307.886406,-982270708.852353,-981028851.88381,-979800449.844881,-978586233.258568,-977386949.525397,-976203362.3169,-975036251.292671,-973886412.342455,-972754658.622211,-971641822.738557,-970548760.543192,-969476357.131578,-968425535.80188,-967397270.923065,-966392605.884162,-965412677.542973,-964458748.842735,-963532251.478859,-962634840.59451,-961768463.31247,-960935442.190873,-960138572.902663,-959381231.612547,-958667479.81579,-958002139.220323,-957390779.417744,-956839501.813028,-956354283.198772,-955939393.007412,-955593866.25549,-955303847.36597,-955025991.386496,-954651029.952489,-953922142.141102,-952246657.497086,-948234479.790586,-938282194.555826,0
"583.5",-1068293561.44458,-1066936643.40319,-1065577910.52097,-1064217363.08036,-1062855001.13293,-1061490824.50068,-1060124832.7781,-1058757025.33509,-1057387401.32091,-1056015959.66913,-1054642699.10362,-1053267618.14589,-1051890715.12359,-1050511988.18047,-1049131435.28788,-1047749054.25774,-1046364842.75741,-1044978798.3263,-1043590918.39449,-1042201200.30347,-1040809641.32918,-1039416238.70741,-1038020989.66183,-1036623891.43479,-1035224941.32097,-1033824136.7043,-1032421475.09806,-1031016954.18859,-1029610571.88278,-1028202326.35948,-1026792216.12518,-1025380240.07419,-1023966397.55352,-1022550688.43283,-1021133113.1797,-1019713672.94048,-1018292369.62709,-1016869206.01013,-1015444185.81853,-1014017313.84621,-1012588596.066,-1011158039.75136,-1009725653.60611,-1008291447.90274,-1006855434.62956,-1005417627.6473,-1003978042.85539,-1002536698.36858,-1001093614.70421,-999648814.980623,-998202325.127295,-996754174.107012,-995304394.150687,-993853021.005258,-992400094.195148,-990945657.297784,-989489758.233633,-988032449.571224,-986573788.847613,-985113838.904711,-983652668.241899,-982190351.385308,-980726969.274135,-979262609.664291,-977797367.549686,-976331345.601373,-974864654.624721,-973397414.03477,-971929752.349792,-970461807.703086,-968993728.372902,-967525673.330349,-966057812.805062,-964590328.868305,-963123416.033145,-961657281.871238,-960192147.645716,-958728248.959653,-957265836.41953,-955805176.313169,-954346551.301668,-952890261.124982,-951436623.321023,-949985973.958428,-948538668.383633,-947095081.983444,-945655610.965158,-944220673.157342,-942790708.83581,-941366181.581153,-939947579.176518,-938535414.557316,-937130226.828281,-935732582.36806,-934343076.047403,-932962332.594408,-931591008.149483,-930229792.063965,-928879409.010395,-927540621.489604,-926214232.840832,-924901090.886723,-923602092.376149,-922318188.425242,-921050391.201814,-919799782.151409,-918567522.125342,-917354863.842749,-916163167.199454,-914993918.025082,-913848750.982534,-912729477.39414,-911638118.85443,-910576947.531003,-909548534.03075,-908555803.569364,-907602100.850937,-906691263.42355,-905827702.142637,-905016485.456326,-904263421.048713,-903575123.108276,-902959044.576353,-902423438.019162,-901977179.309984,-901629328.698947,-901388172.948899,-901259181.409097,-901240517.581738,-901312607.183555,-901412170.290426,-901363115.867569,-900682927.30517,-898036268.964683,-890066344.006821,0
"583",-1021317702.72436,-1019947486.50887,-1018575081.39408,-1017200479.84485,-1015823674.03907,-1014444655.87099,-1013063416.95548,-1011679948.6333,-1010294241.9774,-1008906287.80033,-1007516076.66293,-1006123598.88424,-1004728844.55289,-1003331803.53983,-1001932465.51283,-1000530819.9525,-999126856.17023,-997720563.327967,-996311930.460073,-994900946.497339,-993487600.293298,-992071880.652992,-990653776.364324,-989233276.232159,-987810369.115347,-986385043.966817,-984957289.876943,-983527096.12035,-982094452.20637,-980659347.933343,-979221773.446974,-977781719.302969,-976339176.534187,-974894136.722533,-973446592.075845,-971996535.510047,-970543960.736805,-969088862.356994,-967631235.960242,-966171078.230847,-964708387.060391,-963243161.667333,-961775402.723938,-960305112.490847,-958832294.959653,-957356956.00381,-955879103.538251,-954398747.688072,-952915900.96666,-951430578.463645,-949942798.043054,-948452580.552082,-946959950.040855,-945464933.993604,-943967563.57166,-942467873.868675,-940965904.178488,-939461698.27607,-937955304.711957,-936446777.120615,-934936174.543161,-933423561.764897,-931909009.668092,-930392595.600487,-928874403.759994,-927354525.596082,-925833060.228385,-924310114.883074,-922785805.347608,-921260256.444517,-919733602.524952,-918205987.982845,-916677567.79061,-915148508.057516,-913618986.612003,-912089193.609507,-910559332.167596,-909029619.030638,-907500285.26665,-905971576.999513,-904443756.180455,-902917101.403489,-901391908.770515,-899868492.813004,-898347187.478651,-896828347.193157,-895312348.009445,-893799588.859165,-892290492.924477,-890785509.151745,-889285113.933272,-887789812.988442,-886300143.482017,-884816676.4248,-883340019.410869,-881870819.756143,-880409768.115564,-878957602.670952,-877515113.99885,-876083150.747884,-874662626.278588,-873254526.445627,-871859918.733058,-870479962.987959,-869115924.036029,-867769186.504277,-866441272.219318,-865133860.593055,-863848812.447068,-862588197.757497,-861354327.815384,-860149792.281657,-858977501.554688,-857840734.739465,-856743193.282195,-855689059.977815,-854683062.533004,-853730540.142563,-852837510.608539,-852010734.466437,-851257771.604026,-850587025.501771,-850007771.607827,-849530171.595116,-849165287.868579,-848925137.357587,-848822861.841143,-848873121.601087,-849092713.293355,-849500645.775607,-850113532.158455,-850919467.077977,-851770925.082401,-852025501.428539,-849897693.397878,0
"582.5",-976074488.563699,-974691740.86976,-973306444.82447,-971918586.104494,-970528150.062174,-969135121.730584,-967739485.829541,-966341226.772643,-964940328.675394,-963536775.364492,-962130550.388353,-960721637.028951,-959310018.315055,-957895677.036951,-956478595.762744,-955058756.85632,-953636142.497092,-952210734.70161,-950782515.347158,-949351466.197451,-947917568.930545,-946480805.16909,-945041156.513054,-943598604.575047,-942153131.018401,-940704717.598136,-939253346.20497,-937798998.912543,-936341658.028,-934881306.14612,-933417926.207165,-931951501.558625,-930482016.021063,-929009453.958253,-927533800.351806,-926055040.88052,-924573162.004638,-923088151.055282,-921599996.329255,-920108687.189486,-918614214.17135,-917116569.095112,-915615745.184787,-914111737.193651,-912604541.536721,-911094156.430463,-909580582.04004,-908063820.634408,-906543876.749569,-905020757.360316,-903494472.0608,-901965033.254276,-900432456.35239,-898896759.984381,-897357966.216603,-895816100.782771,-894271193.325369,-892723277.648696,-891172391.984014,-889618579.267355,-888061887.430524,-886502369.705941,-884940084.945965,-883375097.957466,-881807479.852443,-880237308.415615,-878664668.490006,-877089652.381694,-875512360.285035,-873932900.729888,-872351391.052558,-870767957.892491,-869182737.717016,-867595877.376841,-866007534.695453,-864417879.096069,-862827092.270443,-861235368.894525,-859642917.396875,-858049960.786699,-856456737.549616,-854863502.620641,-853270528.445525,-851678106.143546,-850086546.787088,-848496182.816033,-846907369.608107,-845320487.229933,-843735942.397841,-842154170.682419,-840575638.996568,-839000848.413554,-837430337.369324,-835864685.312363,-834304516.874762,-832750506.650112,-831203384.677492,-829663942.746344,-828133041.654608,-826611619.572102,-825100701.682927,-823601411.304379,-822114982.705223,-820642775.872561,-819186293.502835,-817747200.517004,-816327346.420223,-814928790.838584,-813553832.564545,-812205042.421466,-810885300.206691,-809597835.879811,-808346275.013605,-807134688.303624,-805967644.624267,-804850266.718978,-803788288.13891,-802788109.571991,-801856852.423725,-801002407.848598,-800233481.279244,-799559637.660911,-798991364.632045,-798540196.740641,-798218996.833408,-798042596.417116,-798029202.067399,-798203362.064605,-798601982.279343,-799286004.474944,-800361712.545257,-802015333.279244,-804554450.313977,-808401938.792821,-813736889.793833,0
"582",-932504502.03187,-931110147.649644,-929712905.343711,-928312754.956934,-926909675.98251,-925503647.57013,-924094648.533081,-922682657.356344,-921267652.205765,-919849610.93834,-918428511.113694,-917004330.006826,-915577044.622177,-914146631.709114,-912713067.77889,-911276329.123182,-909836391.834275,-908393231.826989,-906946824.86244,-905497146.573734,-904044172.493685,-902587878.08467,-901128238.770731,-899665229.972019,-898198827.14172,-896729005.805562,-895255741.604048,-893779010.337521,-892298788.014225,-890815050.901467,-889327775.580058,-887836939.002156,-886342518.552677,-884844492.114431,-883342838.137156,-881837535.710601,-880328564.641861,-878815905.537122,-877299539.888028,-875779450.162846,-874255619.902655,-872728033.822744,-871196677.919467,-869661539.582762,-868122607.714588,-866579872.853519,-865033327.305767,-863482965.282898,-861928783.04654,-860370779.060392,-858808954.149842,-857243311.669572,-855673857.679489,-854100601.129409,-852523554.052914,-850942731.770853,-849358153.105012,-847769840.602508,-846177820.771529,-844582124.32913,-842982786.461833,-841379847.099909,-839773351.206315,-838163349.081366,-836549896.684397,-834933055.97383,-833312895.267228,-831689489.623198,-830062921.247233,-828433279.923902,-826800663.478162,-825165178.268987,-823526939.718966,-821886072.884135,-820242713.068904,-818597006.491736,-816949111.008095,-815299196.898204,-813647447.728306,-811994061.295511,-810339250.667857,-808683245.333038,-807026292.471342,-805368658.370757,-803710630.004985,-802052516.798308,-800394652.604934,-798737397.934681,-797081142.461692,-795426307.858464,-793773351.003756,-792122767.620209,-790475096.405689,-788830923.73164,-787190888.99217,-785555690.699326,-783926093.432967,-782302935.768033,-780687139.317621,-779079719.047054,-777481795.031876,-775894605.850807,-774319523.822613,-772758072.312419,-771211945.346721,-769683029.784998,-768173430.296562,-766685497.379915,-765221858.633434,-763785453.434002,-762379571.096503,-761007892.463224,-759674534.699778,-758384098.848276,-757141719.413246,-755953114.956608,-754824638.424472,-753763325.878307,-752776942.786376,-751874028.711691,-751063945.416427,-750356942.642688,-749764275.114417,-749298443.444653,-748973710.123381,-748807198.927275,-748821202.710972,-749047970.215692,-749539582.366471,-750388368.145982,-751769450.405871,-754030325.562066,-757878987.023012,-764743666.31188,-776841831.512842,0
"581.5",-890551551.515,-889146667.990479,-887738580.599366,-886327264.205938,-884912693.305448,-883494842.030656,-882073684.159243,-880649193.122142,-879221342.012856,-877790103.597796,-876355450.32772,-874917354.350297,-873475787.523888,-872030721.432582,-870582127.402571,-869129976.519909,-867674239.649747,-866214887.457096,-864751890.429209,-863285218.899646,-861814843.074111,-860340733.058138,-858862858.886716,-857381190.555944,-855895698.056791,-854406351.41109,-852913120.709823,-851415976.153836,-849914888.097063,-848409827.09239,-846900763.940249,-845387669.740086,-843870515.944801,-842349274.418303,-840823917.496306,-839294418.050499,-837760749.556248,-836222886.163956,-834680802.774262,-833134475.117226,-831583879.835676,-830028994.572909,-828469798.064924,-826906270.237397,-825338392.30762,-823766146.891629,-822189518.116772,-820608491.739987,-819023055.272081,-817433198.108319,-815838911.665677,-814240189.527123,-812637027.593352,-811029424.242426,-809417380.497827,-807800900.205487,-806179990.220429,-804554660.603717,-802924924.830514,-801290800.010137,-799652307.119119,-798009471.248418,-796362321.866056,-794710893.096678,-793055224.019673,-791395358.987775,-789731347.96831,-788063246.909548,-786391118.134999,-784715030.768864,-783035061.196332,-781351293.562947,-779663820.317847,-777972742.806413,-776278171.918629,-774580228.800375,-772879045.635926,-771174766.511108,-769467548.367929,-767757562.063064,-766044993.544335,-764330045.161354,-762612937.128819,-760893909.163547,-759173222.319337,-757451161.047133,-755728035.511791,-754004184.201121,-752279976.867762,-750555817.849985,-748832149.823744,-747109458.045231,-745388275.150955,-743669186.590958,-741952836.780268,-740239936.064033,-738531268.60302,-736827701.29818,-735130193.885616,-733439810.34632,-731757731.788084,-730085270.969448,-728423888.646625,-726775211.932943,-725141054.864934,-723523441.367829,-721924630.803352,-720347146.26112,-718793805.717974,-717267756.132743,-715772510.463068,-714311987.482284,-712890554.13729,-711513070.028331,-710184933.427559,-708912128.130156,-707701270.444314,-706559655.962958,-705495306.784744,-704517022.259376,-703634441.446901,-702858135.84229,-702199771.46136,-701672419.889257,-701291178.215122,-701074419.512612,-701046329.099887,-701242092.306482,-701718673.662692,-702577771.833803,-704016331.548677,-706441752.160789,-710740962.314845,-718888060.400539,-734944013.769916,0
"581",-850162369.179906,-848748174.077723,-847330485.200675,-845909273.177819,-844484508.25087,-843056160.280335,-841624198.752419,-840188592.786737,-838749311.144874,-837306322.239838,-835859594.14644,-834409094.612663,-832954791.072044,-831496650.65714,-830034640.214108,-828568726.318467,-827098875.292085,-825625053.221446,-824147225.977257,-822665359.235462,-821179418.499702,-819689369.125307,-818195176.344874,-816696805.295493,-815194221.047705,-813687388.636258,-812176273.092724,-810660839.480078,-809141052.929301,-807616878.678101,-806088282.111833,-804555228.80672,-803017684.575461,-801475615.51533,-799928988.058879,-798377769.027343,-796821925.686884,-795261425.807781,-793696237.726712,-792126330.412267,-790551673.533853,-788972237.534136,-787387993.705229,-785798914.268791,-784204972.460269,-782606142.617499,-781002400.273937,-779393722.256777,-777780086.790282,-776161473.604664,-774537864.050889,-772909241.221839,-771275590.080292,-769636897.594265,-767993152.880305,-766344347.355395,-764690474.898245,-763031532.020793,-761367518.050908,-759698435.327353,-758024289.408258,-756345089.29449,-754660847.669498,-752971581.15743,-751277310.601555,-749578061.365297,-747873863.658509,-746164752.891953,-744450770.063386,-742731962.17907,-741008382.715097,-739280092.123456,-737547158.388488,-735809657.640115,-734067674.831088,-732321304.486489,-730570651.53483,-728815832.231335,-727056975.185416,-725294222.505948,-723527731.079777,-721757674.000891,-719984242.17003,-718207646.087053,-716428117.861316,-714645913.468534,-712861315.286293,-711074634.944398,-709286216.530826,-707496440.199059,-705705726.228169,-703914539.593169,-702123395.109889,-700332863.225965,-698543576.537504,-696756237.119458,-694971624.766807,-693190606.252993,-691414145.721741,-689643316.337942,-687879313.332496,-686123468.584358,-684377266.889843,-682642364.073738,-680920607.097949,-679214056.319856,-677525010.04302,-675856031.485489,-674209978.264213,-672590034.456446,-670999745.250048,-669443054.135418,-667924342.527474,-666448471.64816,-665020826.47248,-663647361.589706,-662334649.04061,-661089928.71465,-659921163.005123,-658837099.629685,-657847350.757772,-656962504.594768,-656194300.740005,-655555929.737768,-655062574.39792,-654732426.461888,-654588657.492725,-654663366.938082,-655005800.578276,-655700253.48345,-656907097.017862,-658961697.908392,-662623233.885453,-669719891.500149,-685079907.808672,0
"580.5",-811286310.411599,-809864143.572934,-808438220.353409,-807008507.775577,-805574972.453656,-804137580.598523,-802696298.023342,-801251090.149843,-799801922.01529,-798348758.280167,-796891563.236616,-795430300.817647,-793964934.607171,-792495427.850887,-791021743.468041,-789543844.064122,-788061691.944512,-786575249.129137,-785084477.368158,-783589338.15875,-782089792.763003,-780585802.226995,-779077327.401086,-777564328.961477,-776046767.433088,-774524603.213808,-772997796.600168,-771466307.8145,-769930097.033641,-768389124.419246,-766843350.149776,-765292734.454238,-763737237.647747,-762176820.169001,-760611442.619742,-759041065.80632,-757465650.783432,-755885158.900182,-754299551.848546,-752708791.714409,-751112841.031285,-749511662.836908,-747905220.732847,-746293478.947353,-744676402.401647,-743053956.779886,-741426108.603083,-739792825.30727,-738154075.32624,-736509828.179246,-734860054.564076,-733204726.455968,-731543817.212916,-729877301.687942,-728205156.349029,-726527359.407468,-724843890.955477,-723154733.114073,-721459870.192275,-719759288.858904,-718052978.328348,-716340930.561904,-714623140.486454,-712899606.23252,-711170329.393962,-709435315.311898,-707694573.385756,-705948117.414744,-704195965.973443,-702438142.825704,-700674677.381575,-698905605.202571,-697130968.561307,-695350817.062227,-693565208.331079,-691774208.781699,-689977894.469754,-688176352.044333,-686369679.809566,-684557988.910035,-682741404.655359,-680920068.00128,-679094137.206642,-677263789.688009,-675429224.096264,-673590662.642417,-671748353.70304,-669902574.739261,-668053635.567146,-666201882.021521,-664347700.059965,-662491520.358738,-660633823.457883,-658775145.518642,-656916084.762569,-655057308.668417,-653199562.009779,-651343675.823704,-649490577.407767,-647641301.450394,-645797002.406282,-643958968.235378,-642128635.629763,-640307606.857648,-638497668.357219,-636700811.214932,-634919253.662963,-633155465.728879,-631412196.167649,-629692501.803151,-627999779.405602,-626337800.237154,-624710747.417199,-623123256.303063,-621580458.168397,-620088027.617778,-618652234.442785,-617280001.063867,-615978967.406982,-614757566.178215,-613625113.25503,-612591920.709338,-611669444.576415,-610870487.500884,-610209491.614797,-609702989.008676,-609370351.428452,-609235167.634254,-609328075.366981,-609693265.727588,-610404916.630272,-611612117.336161,-613671312.708769,-617580886.689746,-626860595.892146,0
"580",-773875066.940942,-772446369.803783,-771013681.329778,-769576965.454114,-768136185.677507,-766691305.069401,-765242286.271633,-763789091.502581,-762331682.561817,-760870020.835292,-759404067.301055,-757933782.53555,-756459126.720494,-754980059.650372,-753496540.740561,-752008529.036117,-750515983.221241,-749018861.62946,-747517122.254532,-746010722.762125,-744499620.502278,-742983772.522693,-741463135.582868,-739937666.169126,-738407320.51056,-736872054.595934,-735331824.191588,-733786584.860374,-732236291.981683,-730680900.772602,-729120366.310258,-727554643.555406,-725983687.377322,-724407452.580065,-722825893.930198,-721238966.186033,-719646624.1285,-718048822.593742,-716445516.507547,-714836660.921744,-713222211.052696,-711602122.322061,-709976350.399985,-708344851.250925,-706707581.182332,-705064496.896434,-703415555.545403,-701760714.790219,-700099932.863593,-698433168.637343,-696760381.694668,-695081532.407848,-693396582.021921,-691705492.744999,-690008227.845939,-688304751.7602,-686595030.204799,-684879030.303418,-683156720.722818,-681428071.821904,-679693055.814891,-677951646.950271,-676203821.70744,-674449559.013101,-672688840.479806,-670921650.66931,-669147977.383709,-667367811.987722,-665581149.765879,-663787990.318812,-661988338.003389,-660182202.421955,-658369598.966615,-656550549.425158,-654725082.656039,-652893235.340666,-651055052.822235,-649210590.041417,-647359912.580381,-645503097.82796,-643640236.280219,-641771432.992309,-639896809.199221,-638016504.125073,-636130677.00265,-634239509.327316,-632343207.371989,-630442004.992683,-628536166.757211,-626625991.432971,-624711815.873376,-622794019.346366,-620873028.352672,-618949321.985995,-617023437.892043,-615095978.888538,-613167620.313643,-611239118.176036,-609311318.185868,-607385165.752216,-605461717.039421,-603542151.181947,-601627783.765337,-599720081.689682,-597820679.542317,-595931397.618777,-594054261.746539,-592191525.086136,-590345692.111046,-588519545.00408,-586716172.757744,-584939003.333712,-583191839.327554,-581478897.70418,-579804854.319587,-578174894.120568,-576594768.094031,-575070858.162221,-573610251.155571,-572220822.458274,-570911328.342175,-569691502.255424,-568572142.221358,-567565159.79661,-566683527.580099,-565940996.33515,-565351323.98051,-564926508.099012,-564673028.326589,-564584183.910322,-564625015.525116,-564704657.920843,-564637842.593051,-564172829.846349,-563564331.572846,0
"579.5",-737882402.363808,-736448696.054297,-735010790.742952,-733568647.697963,-732122227.720477,-730671491.145461,-729216397.84285,-727756907.21901,-726292978.218508,-724824569.32621,-723351638.569715,-721874143.522138,-720392041.305249,-718905288.592985,-717413841.615338,-715917656.16265,-714416687.590305,-712910890.823847,-711400220.364537,-709884630.295357,-708364074.287485,-706838505.607262,-705307877.123647,-703772141.316217,-702231250.283702,-700685155.753098,-699133809.089374,-697577161.305814,-696015163.075018,-694447764.740601,-692874916.329631,-691296567.56586,-689712667.883782,-688123166.443596,-686528012.147123,-684927153.654766,-683320539.40358,-681708117.626563,-680089836.373263,-678465643.531825,-676835486.852615,-675199313.973579,-673557072.447504,-671908709.771381,-670254173.418102,-668593410.870726,-666926369.659615,-665252997.402752,-663573241.849608,-661887050.928959,-660194372.801128,-658495155.915155,-656789349.071487,-655076901.490843,-653357762.889988,-651631883.565249,-649899214.484702,-648159707.390061,-646413314.90946,-644659990.682413,-642899689.498431,-641132367.450934,-639357982.108281,-637576492.703979,-635787860.348347,-633992048.26418,-632189022.049281,-630378749.968994,-628561203.282304,-626736356.605405,-624904188.317119,-623064681.011026,-621217821.999678,-619363603.876915,-617502025.144899,-615633090.913246,-613756813.678396,-611873214.192258,-609982322.430105,-608084178.668744,-606178834.687145,-604266355.102953,-602346818.859689,-600420320.880922,-598486973.909359,-596546910.550521,-594600285.542635,-592647278.276437,-590688095.590849,-588722974.872926,-586752187.493131,-584776042.609858,-582794891.380209,-580809131.617446,-578819212.939182,-576825642.454474,-574828991.042416,-572829900.279938,-570829090.082205,-568827367.125728,-566825634.132159,-564824900.100311,-562826291.585712,-560831065.141842,-558840621.056129,-556856518.538283,-554880492.550508,-552914472.510871,-550960603.155647,-549021267.917139,-547099115.263942,-545197088.563858,-543318460.166698,-541466870.560453,-539646373.613888,-537861489.041893,-536117263.23181,-534419339.276543,-532774036.134934,-531188434.628632,-529670463.237541,-528228966.976394,-526873723.394723,-525615331.879534,-524464827.862505,-523432725.188722,-522526889.508369,-521748021.801179,-521080195.660556,-520470939.180813,-519788660.104079,-518730080.805526,-516618596.68266,-511979350.645113,-501430489.714193,0
"579",-703263915.332231,-701826778.872398,-700385262.168593,-698939324.1581,-697488923.271869,-696034017.432643,-694574564.053193,-693110520.034684,-691641841.765164,-690168485.118185,-688690405.451547,-687207557.606185,-685719895.905178,-684227374.152912,-682729945.634365,-681227563.114553,-679720178.838112,-678207744.529033,-676690211.39056,-675167530.105236,-673639650.835132,-672106523.222236,-670568096.389039,-669024318.939306,-667475138.959056,-665920504.017766,-664360361.169804,-662794656.956129,-661223337.406262,-659646348.040573,-658063633.872899,-656475139.413539,-654880808.672672,-653280585.164232,-651674411.910315,-650062231.44617,-648443985.825855,-646819616.628637,-645189064.966254,-643552271.491121,-641909176.405636,-640259719.472722,-638603840.027762,-636941476.992133,-635272568.888544,-633597053.858416,-631914869.681586,-630225953.798638,-628530243.336214,-626827675.13569,-625118185.785661,-623401711.65873,-621678188.953152,-619947553.739959,-618209742.016254,-616464689.765458,-614712333.025374,-612952607.965034,-611185450.971415,-609410798.747223,-607628588.421079,-605838757.671599,-604041244.867018,-602235989.222193,-600422930.975012,-598602011.584471,-596773173.952899,-594936362.675102,-593091524.317463,-591238607.730364,-589377564.397645,-587508348.827193,-585630918.987162,-583745236.79278,-581851268.649207,-579948986.056416,-578038366.28268,-576119393.113867,-574192057.686424,-572256359.412708,-570312307.00808,-568359919.630103,-566399228.141084,-564430276.506232,-562453123.340826,-560467843.620933,-558474530.573537,-556473297.763313,-554464281.394807,-552447642.850419,-550423571.486419,-548392287.711236,-546354046.372504,-544309140.481905,-542257905.309802,-540200722.885058,-538138026.939563,-536070308.341905,-533998121.070745,-531922088.786055,-529842912.066061,-527761376.390087,-525678360.963467,-523594848.501409,-521511936.115605,-519430847.482351,-517352946.516256,-515279752.831892,-513212959.350043,-511154452.498515,-509106335.572196,-507070955.953698,-505050937.050309,-503049215.962004,-501069088.027386,-499114259.434453,-497188908.902398,-495297758.794079,-493446154.445922,-491640147.142239,-489886569.402661,-488193078.049127,-486568115.034956,-485020686.835823,-483559767.417533,-482192940.036907,-480923507.927859,-479744497.407376,-478626225.683823,-477490146.36417,-476152343.694316,-474196997.183773,-470680271.918931,-463396776.908999,-446825736.417576,0
