"587.5",-744211220.502926,-744439472.633541,-744668572.754825,-744898657.106876,-745129866.206329,-745362344.94845,-745596242.710506,-745831713.456335,-746068915.841988,-746308013.322309,-746549174.258308,-746792572.025146,-747038385.120557,-747286797.273486,-747537997.552701,-747792180.475127,-748049546.113607,-748310300.203757,-748574654.249574,-748842825.627402,-749115037.687812,-749391519.854941,-749672507.722758,-749958243.147703,-750248974.337067,-750544955.932444,-750846449.08752,-751153721.53939,-751467047.672549,-751786708.574585,-752112992.082577,-752446192.819059,-752786612.216381,-753134558.528127,-753490346.826225,-753854298.982209,-754226743.631012,-754608016.11554,-754998458.410124,-755398419.02084,-755808252.860511,-756228321.096069,-756658990.96578,-757100635.563679,-757553633.588356,-758018369.053083,-758495230.954063,-758984612.893354,-759486912.652888,-760002531.715703,-760531874.730379,-761075348.914387,-761633363.391886,-762206328.461278,-762794654.787617,-763398752.514789,-764019030.292179,-764655894.210399,-765309746.640489,-765980984.970942,-766670000.236791,-767377175.635043,-768102884.92078,-768847490.678397,-769611342.462695,-770394774.804913,-771198105.079295,-772021631.226467,-772865629.330801,-773730351.050058,-774616020.897076,-775522833.37496,-776450949.969499,-777400496.005078,-778371557.373647,-779364177.150066,-780378352.111818,-781414029.186507,-782471101.857107,-783549406.562587,-784648719.140658,-785768751.370046,-786909147.682262,-788069482.127542,-789249255.696832,-790447894.121797,-791664746.298255,-792899083.505745,-794150099.627702,-795416912.61366,-796698567.46778,-797994041.09788,-799302249.416897,-800622057.155824,-801952290.924941,-803291756.150319,-804639258.617104,-805993631.472147,-807353768.678696,-808718666.077904,-810087471.398888,-811459544.774172,-812834531.563619,-814212449.569819,-815593793.042422,-816979656.216227,-818371879.501097,-819773221.825047,-821187562.994358,-822620140.220938,-824077823.082125,-825569430.963459,-827106096.232207,-828701674.584311,-830373200.543427,-832141379.937469,-834031100.731792,-836071926.375775,-838298507.989848,-840750807.368693,-843473952.716942,-846517438.773056,-849933208.950489,-853771879.042746,-858075905.814294,-862867720.563556,-868129410.92706,-873767678.540479,-879551686.403734,-884997808.978176,-889146504.944175,-890133714.895184,-884541244.118473,-867954997.986633,-849279026.895015,0
"587",-716174203.870788,-716386972.784775,-716601592.704412,-716818208.826565,-717036970.340315,-717258030.504508,-717481546.725242,-717707680.63313,-717936598.160162,-718168469.615974,-718403469.763294,-718641777.892345,-718883577.89394,-719129058.330991,-719378412.508124,-719631838.539073,-719889539.41149,-720151723.048781,-720418602.368546,-720690395.337163,-720967325.020027,-721249619.626902,-721537512.551815,-721831242.406878,-722131053.049355,-722437193.601267,-722749918.460767,-723069487.304441,-723396165.079671,-723730221.986086,-724071933.445105,-724421580.056466,-724779447.540599,-725145826.665597,-725521013.15746,-725905307.592228,-726299015.268495,-726702446.058733,-727115914.237746,-727539738.286482,-727974240.669332,-728419747.582924,-728876588.674357,-729345096.726664,-729825607.309217,-730318458.390679,-730823989.911997,-731342543.316816,-731874461.036637,-732420085.927893,-732979760.658092,-733553827.038063,-734142625.2973,-734746493.299376,-735365765.694337,-736000773.005055,-736651840.644506,-737319287.861059,-738003426.608981,-738704560.341525,-739422982.724256,-740158976.266567,-740912810.869764,-741684742.290627,-742475010.519982,-743283838.076642,-744111428.217992,-744957963.069657,-745823601.678072,-746708477.991366,-747612698.775918,-748536341.478176,-749479452.043966,-750442042.710615,-751424089.790764,-752425531.470932,-753446265.652672,-754486147.869732,-755544989.321007,-756622555.066447,-757718562.441481,-758832679.755185,-759964525.348471,-761113667.101117,-762279622.490823,-763461859.323741,-764659797.274411,-765872810.393958,-767100230.769064,-768341353.540883,-769595443.523094,-770861743.691986,-772139485.859129,-773427903.879234,-774726249.792443,-776033813.351721,-777349945.442429,-778674085.962198,-780005796.794569,-781344800.578149,-782691026.042403,-784044660.747934,-785406212.127663,-786776577.766548,-788157125.867448,-789549786.807889,-790957156.564253,-792382612.51727,-793830441.682255,-795305980.620664,-796815765.025737,-798367684.999454,-799971139.009143,-801637174.937824,-803378599.820523,-805210029.800981,-807147837.180831,-809209930.3146,-811415272.102444,-813783000.919024,-816330960.491033,-819073368.985027,-822017259.857294,-825157207.837013,-828467716.285035,-831892489.387875,-835329616.744602,-838611298.851538,-841475565.730701,-843524021.542109,-844152485.271331,-842443583.042138,-837150708.480548,-827999320.956366,-829155650.846354,0
"586.5",-689208072.237335,-689410728.511661,-689616078.135955,-689824269.653029,-690035455.18698,-690249790.495473,-690467435.020829,-690688551.939726,-690913308.211292,-691141874.623363,-691374425.836659,-691611140.4266,-691852200.92249,-692097793.843743,-692348109.732831,-692603343.184588,-692863692.871508,-693129361.564597,-693400556.149382,-693677487.636574,-693960371.166925,-694249426.009715,-694544875.55433,-694846947.294322,-695155872.803314,-695471887.702076,-695795231.616046,-696126148.122546,-696464884.686887,-696811692.586502,-697166826.822217,-697530546.015717,-697903112.292198,-698284791.147164,-698675851.296268,-699076564.507045,-699487205.411323,-699908051.297062,-700339381.878298,-700781479.041844,-701234626.569311,-701699109.833011,-702175215.464218,-702663230.99225,-703163444.452782,-703676143.963791,-704201617.267486,-704740151.236597,-705292031.34337,-705857541.089649,-706436961.396451,-707030569.951487,-707638640.513164,-708261442.169707,-708899238.552154,-709552287.000169,-710220837.679817,-710905132.652692,-711605404.896125,-712321877.274559,-713054761.462621,-713804256.820967,-714570549.22658,-715353809.859939,-716154193.952318,-716971839.497455,-717806865.932965,-718659372.798168,-719529438.37651,-720417118.332448,-721322444.354631,-722245422.819421,-723186033.491315,-724144228.279674,-725119930.074371,-726113031.686601,-727123394.925132,-728150849.842845,-729195194.193483,-730256193.14416,-731333579.295497,-732427053.068168,-733536283.522304,-734660909.684613,-735800542.467243,-736954767.272442,-738123147.387801,-739305228.28848,-740500542.975099,-741708618.488853,-742928983.758822,-744161178.949919,-745404766.493293,-746659343.993534,-747924559.217982,-749200127.381722,-750485850.945736,-751781642.143073,-753087548.435588,-754403781.077427,-755730746.914978,-757069083.477921,-758419697.300498,-759783805.239607,-761162978.303842,-762559187.142916,-763974847.825387,-765412865.792092,-766876674.82737,-768370266.421837,-769898202.847582,-771465604.410883,-773078097.397098,-774741703.795971,-776462646.508415,-778247033.800954,-780100373.637622,-782026851.576434,-784028284.894403,-786102641.179209,-788241984.718758,-790429696.397647,-792636820.188135,-794817459.178429,-796903352.005457,-798798253.293147,-800373792.571807,-801470575.171957,-801912171.326186,-801546196.015897,-800335516.253439,-798523589.004988,-796814907.769035,-795771606.840853,-787670850.418473,0
"586",-663286053.605234,-663482156.229057,-663681626.067557,-663884610.115866,-664091258.459488,-664301724.302842,-664516163.995777,-664734737.057863,-664957606.200229,-665184937.344703,-665416899.640021,-665653665.474818,-665895410.487129,-666142313.570088,-666394556.873514,-666652325.80104,-666915809.002421,-667185198.360657,-667460688.973506,-667742479.128993,-668030770.274442,-668325766.97858,-668627676.886213,-668936710.66495,-669253081.943447,-669577007.240586,-669908705.884993,-670248399.924291,-670596314.023415,-670952675.351329,-671317713.455442,-671691660.122983,-672074749.228601,-672467216.567395,-672869299.672586,-673281237.617004,-673703270.797556,-674135640.701809,-674578589.655836,-675032360.552431,-675497196.558827,-675973340.803027,-676461036.037888,-676960524.282094,-677472046.437204,-677995841.879961,-678532148.029138,-679081199.88623,-679643229.549373,-680218465.699997,-680807133.061803,-681409451.831805,-682025637.083347,-682655898.141185,-683300437.928952,-683959452.289604,-684633129.279716,-685321648.438873,-686025180.035788,-686743884.29324,-687477910.594438,-688227396.674018,-688992467.797532,-689773235.934049,-690569798.927325,-691382239.671941,-692210625.301876,-693055006.400131,-693915416.239345,-694791870.064783,-695684364.432643,-696592876.618411,-697517364.111874,-698457764.217506,-699413993.781189,-700385949.066679,-701373505.807856,-702376519.465558,-703394825.720789,-704428241.239146,-705476564.744528,-706539578.44342,-707617049.844325,-708708734.020049,-709814376.363494,-710933715.890213,-712066489.142982,-713212434.754833,-714371298.727005,-715542840.476657,-716726839.705392,-717923104.132891,-719131478.129361,-720351852.264697,-721584173.769784,-722828457.874008,-724084799.940137,-725353388.259697,-726634517.29413,-727928601.043255,-729236186.08482,-730557963.646559,-731894779.831234,-733247642.797108,-734617725.276938,-736006360.265923,-737415026.981362,-738845323.239708,-740298919.140399,-741777485.301113,-743282586.745149,-744815530.763793,-746377153.509398,-747967525.553156,-749585551.018948,-751228428.117505,-752890931.102123,-754564465.46656,-756235841.193947,-757885706.561762,-759486594.729695,-761000571.838029,-762376567.978538,-763547679.404603,-764429167.588093,-764918779.688455,-764902837.601834,-764275192.549502,-762983258.309577,-761128153.800113,-759163254.749725,-758225159.563739,-760380262.883589,-766835613.786718,-757438341.809569,0
"585.5",-638371393.454074,-638562965.830653,-638758411.410496,-638957871.61586,-639161490.433455,-639369414.42253,-639581792.720458,-639798777.045599,-640020521.697271,-640247183.552575,-640478922.05987,-640715899.228648,-640958279.615557,-641206230.306307,-641459920.893186,-641719523.447893,-641985212.489382,-642257164.946412,-642535560.114455,-642820579.606645,-643112407.298388,-643411229.265273,-643717233.713913,-644030610.905299,-644351553.070277,-644680254.316721,-645016910.527977,-645361719.252128,-645714879.581646,-646076592.022951,-646447058.355439,-646826481.479496,-647215065.253023,-647613014.316021,-648020533.902754,-648437829.641038,-648865107.338204,-649302572.75331,-649750431.355177,-650208888.065873,-650678146.98929,-651158411.124495,-651649882.063595,-652152759.673913,-652667241.764319,-653193523.735677,-653731798.215434,-654282254.676476,-654845079.04054,-655420453.266562,-656008554.924533,-656609556.755603,-657223626.219378,-657850925.029589,-658491608.679554,-659145825.959164,-659813718.465418,-660495420.108907,-661191056.619029,-661900745.051139,-662624593.299344,-663362699.619137,-664115152.164656,-664882028.545967,-665663395.412426,-666459308.068924,-667269810.132548,-668094933.238067,-668934696.801479,-669789107.851797,-670658160.942198,-671541838.152645,-672440109.197083,-673352931.649319,-674280251.302649,-675222002.679224,-676178109.705966,-677148486.574516,-678133038.803176,-679131664.519001,-680144255.978009,-681170701.340776,-682210886.719385,-683264698.509481,-684332026.017983,-685412764.39242,-686506817.851551,-687614103.208553,-688734553.666938,-689868122.85496,-691014789.045684,-692174559.486097,-693347474.728419,-694533612.818453,-695733093.147438,-696946079.712978,-698172783.458029,-699413463.260718,-700668425.027072,-701938018.187264,-703222628.706031,-704522667.479721,-705838552.693751,-707170684.340117,-708519408.626173,-709884969.42066,-711267443.153453,-712666652.679996,-714082054.503695,-715512592.381462,-716956508.6828,-718411102.905591,-719872424.47281,-721334884.399857,-722790767.794339,-724229626.786785,-725637532.102248,-726996162.408533,-728281716.283295,-729463646.632199,-730503249.91401,-731352207.895858,-731951306.867958,-732229804.635693,-732106391.790538,-731493631.734132,-730309645.626445,-728504635.847023,-726117599.667788,-723393590.097728,-721016387.380907,-720527831.548889,-724884027.533796,-738259081.268959,-761151673.345673,0
"585",-614420742.160374,-614608554.164537,-614800585.111227,-614996967.766924,-615197836.941671,-615403329.481183,-615613584.256304,-615828742.149645,-616048946.039225,-616274340.77894,-616505073.175675,-616741291.962868,-616983147.770329,-617230793.090099,-617484382.238152,-617744071.311712,-618010018.141968,-618282382.241953,-618561324.749354,-618847008.364016,-619139597.2799,-619439257.111236,-619746154.812644,-620060458.592948,-620382337.822458,-620711962.933444,-621049505.313585,-621395137.192121,-621749031.51849,-622111361.833221,-622482302.130853,-622862026.714687,-623250710.043182,-623648526.56782,-624055650.562304,-624472255.942965,-624898516.080299,-625334603.601589,-625780690.184599,-626236946.342395,-626703541.199395,-627180642.258808,-627668415.161706,-628167023.43804,-628676628.250016,-629197388.12834,-629729458.701937,-630272992.421918,-630828138.280644,-631395041.526947,-631973843.378684,-632564680.734019,-633167685.882988,-633782986.221166,-634410703.967429,-635050955.888097,-635703853.029998,-636369500.465285,-637047997.051126,-637739435.207747,-638443900.718601,-639161472.55684,-639892222.742592,-640636216.235946,-641393510.870921,-642164157.336057,-642948199.207653,-643745673.042002,-644556608.533298,-645381028.744127,-646218950.415656,-647070384.364734,-647935335.975062,-648813805.789405,-649705790.209421,-650611282.309003,-651530272.766037,-652462750.916083,-653408705.929577,-654368128.111599,-655341010.320018,-656327349.493536,-657327148.275868,-658340416.715532,-659367174.012344,-660407450.271305,-661461288.211695,-662528744.763382,-663609892.462953,-664704820.538553,-665813635.54337,-666936461.362459,-668073438.374667,-669224721.499345,-670390476.794212,-671570876.19402,-672766089.886587,-673976275.71012,-675201564.819326,-676442042.703005,-677697724.43681,-678968522.815241,-680254207.719086,-681554354.730228,-682868280.596003,-684194962.66143,-685532938.821915,-686880183.897034,-688233957.589561,-689590618.386699,-690945396.916107,-692292121.454646,-693622887.623403,-694927663.993771,-696193825.715258,-697405609.902787,-698543490.260721,-699583475.652593,-700496350.241814,-701246894.953657,-701793167.144872,-702085977.431831,-702068807.468147,-701678594.23401,-700848134.793548,-699511491.101303,-697615037.457184,-695139483.746419,-692144183.826637,-688858672.533954,-685877975.811164,-684593498.412289,-688194184.778587,-704454531.161453,-762451622.027753,0
"584.5",-591387003.321198,-591570846.217047,-591759106.637472,-591951906.555639,-592149369.505142,-592351620.561232,-592558786.319527,-592770994.872116,-592988375.780907,-593211060.04811,-593439180.083716,-593672869.669848,-593912263.921848,-594157499.245968,-594408713.293532,-594666044.911436,-594929634.08885,-595199621.899995,-595476150.442863,-595759362.77375,-596049402.837484,-596346415.393241,-596650545.935807,-596961940.612225,-597280746.1337,-597607109.682697,-597941178.81516,-598283101.357796,-598633025.300387,-598991098.683121,-599357469.478934,-599732285.470917,-600115694.124817,-600507842.456763,-600908876.896312,-601318943.145009,-601738186.030656,-602166749.357577,-602604775.753169,-603052406.511144,-603509781.431884,-603977038.660443,-604454314.522778,-604941743.36089,-605439457.367657,-605947586.422211,-606466257.926863,-606995596.646641,-607535724.552688,-608086760.670845,-608648820.936913,-609222018.060235,-609806461.397374,-610402256.837841,-611009506.70398,-611628309.667295,-612258760.68367,-612900950.950104,-613554967.885763,-614220895.14029,-614898812.632485,-615588796.622611,-616290919.821637,-617005251.540898,-617731857.8856,-618470801.995641,-619222144.337105,-619985943.047639,-620762254.338611,-621551132.956578,-622352632.705996,-623166807.034347,-623993709.679872,-624833395.380768,-625685920.643138,-626551344.562861,-627429729.694081,-628321142.953823,-629225656.548442,-630143348.902934,-631074305.568454,-632018620.076557,-632976394.700419,-633947741.073394,-634932780.603394,-635931644.607389,-636944474.073402,-637971418.937177,-639012636.736725,-640068290.479407,-641138545.52237,-642223565.227034,-643323505.100794,-644438505.082932,-645568679.565365,-646714104.660619,-647874802.137396,-649050719.336032,-650241704.24981,-651447474.810827,-652667581.248557,-653901360.19297,-655147878.97047,-656405868.289303,-657673641.233113,-658948996.181761,-660229100.967896,-661510355.274854,-662788228.017844,-664057066.276693,-665309872.34259,-666538045.721047,-667731087.671458,-668876267.309993,-669958250.8092,-670958699.280861,-671855847.180576,-672624082.367673,-673233562.33258,-673649919.755104,-673834135.684356,-673742691.199139,-673328148.861095,-672540363.79492,-671328583.834809,-669644788.726982,-667448829.048981,-664716599.844271,-661454868.558254,-657734938.722952,-653788270.381712,-650320537.899907,-649625366.402628,-659758401.738748,-711816516.19874,0
"584",-569221650.061846,-569400593.685737,-569584023.212889,-569772048.574299,-569964780.840147,-570162332.195252,-570364815.912423,-570572346.323643,-570785038.789017,-571003009.663403,-571226376.260681,-571455256.815572,-571689770.442957,-571930037.094647,-572176177.513525,-572428313.185042,-572686566.285996,-572951059.630588,-573221916.613696,-573499261.151373,-573783217.618553,-574073910.783957,-574371465.742239,-574676007.843377,-574987662.619377,-575306555.708342,-575632812.775995,-575966559.434771,-576307921.160587,-576657023.207484,-577013990.520286,-577378947.645536,-577752018.640929,-578133326.983556,-578522995.477286,-578921146.159654,-579327900.208692,-579743377.850176,-580167698.265812,-580600979.502963,-581043338.386559,-581494890.433922,-581955749.773283,-582426029.06686,-582905839.439445,-583395290.413512,-583894489.851974,-584403543.909749,-584922556.995462,-585451631.744622,-585990869.005753,-586540367.841028,-587100225.54305,-587670537.669493,-588251398.097391,-588842899.098957,-589445131.44081,-590058184.508574,-590682146.458793,-591317104.400098,-591963144.605499,-592620352.757612,-593288814.228417,-593968614.39501,-594659838.992445,-595362574.50443,-596076908.592115,-596802930.560589,-597540731.861922,-598290406.632596,-599052052.261991,-599825769.987126,-600611665.507089,-601409849.608489,-602220438.790684,-603043555.876544,-603879330.590855,-604727900.084222,-605589409.375211,-606464011.67753,-607351868.571952,-608253149.974404,-609168033.84191,-610096705.546653,-611039356.835052,-611996184.273159,-612967387.061435,-613953164.080744,-614953710.006667,-615969210.300535,-616999834.852228,-618045730.011235,-619107008.697858,-620183738.235086,-621275925.482693,-622383498.787619,-623506286.187925,-624643989.220827,-625796151.588031,-626962121.823704,-628141008.992699,-629331630.320621,-630532449.526503,-631741504.499097,-632956322.838385,-634173823.68973,-635390204.250761,-636600809.362966,-637799982.756811,-638980898.86576,-640135374.749835,-641253662.693275,-642324225.620484,-643333499.807644,-644265652.688601,-645102348.112373,-645822537.409499,-646402302.085368,-646814782.423378,-647030234.221731,-647016259.535421,-646738248.367818,-646160029.633584,-645244627.395269,-643954787.250134,-642252459.336768,-640095504.586196,-637428297.880888,-634160756.254172,-630130055.209213,-625053903.002847,-618568439.108091,-610794067.522701,-604923499.182531,-609871594.854661,0
"583.5",-547876536.31565,-548049160.67401,-548226228.384722,-548407836.87402,-548594084.36304,-548785069.842226,-548980893.044207,-549181654.415136,-549387455.084459,-549598396.833117,-549814582.060161,-550036113.747791,-550263095.424816,-550495631.128543,-550733825.365136,-550977783.06845,-551227609.557389,-551483410.491846,-551745291.82727,-552013359.767949,-552287720.71909,-552568481.237799,-552855747.983088,-553149627.665044,-553450226.993316,-553757652.625109,-554072011.112876,-554393408.851946,-554721952.028344,-555057746.56707,-555400898.081173,-555751511.82195,-556109692.630661,-556475544.892166,-556849172.490957,-557230678.77007,-557620166.49342,-558017737.81215,-558423494.235625,-558837536.607743,-559259965.089314,-559690879.147269,-560130377.551552,-560578558.380569,-561035519.036146,-561501356.268981,-561976166.215631,-562460044.448137,-562953086.037395,-563455385.631469,-563967037.55003,-564488135.896149,-565018774.686683,-565559048.002465,-566109050.159526,-566668875.902488,-567238620.621233,-567818380.591847,-568408253.242657,-569008337.446069,-569618733.836606,-570239545.155301,-570870876.620193,-571512836.322229,-572165535.645327,-572829089.70867,-573503617.828477,-574189243.995564,-574886097.363815,-575594312.743354,-576314031.090562,-577045399.98522,-577788574.082823,-578543715.52749,-579310994.30791,-580090588.535169,-580882684.617233,-581687477.300091,-582505169.540019,-583335972.165058,-584180103.276419,-585037787.332017,-585909253.844557,-586794735.615323,-587694466.411932,-588608677.983479,-589537596.28959,-590481436.800581,-591440398.703886,-592414657.82697,-593404358.058593,-594409601.018445,-595430433.689306,-596466833.68597,-597518691.79088,-598585791.337869,-599667783.972771,-600764161.263543,-601874221.574056,-602997031.556771,-604131381.562959,-605275734.219594,-606428165.385859,-607586296.688922,-608747218.861345,-609907405.17953,-611062614.458843,-612207783.330027,-613336907.947097,-614442915.915829,-615517530.154808,-616551127.692172,-617532598.154063,-618449209.004631,-619286487.506638,-620028132.841221,-620655975.582042,-621150005.008238,-621488485.838018,-621648181.230279,-621604680.948602,-621332787.702841,-620806811.829474,-620000407.388135,-618885138.649183,-617426073.500497,-615570931.554272,-613225874.228738,-610204572.028241,-606126031.54028,-600221041.514019,-590998765.811089,-575765592.951699,-549940985.802294,-500718475.383605,0
"583",-527305245.31301,-527469841.444694,-527638747.647581,-527812049.033697,-527989831.24916,-528172180.451509,-528359183.286174,-528550926.862121,-528747498.72669,-528948986.839671,-529155479.546663,-529367065.551776,-529583833.889726,-529805873.897403,-530033275.185002,-530266127.606784,-530504521.231605,-530748546.313306,-530998293.261106,-531253852.61014,-531515314.992307,-531782771.107603,-532056311.696142,-532336027.511066,-532622009.292601,-532914347.743497,-533213133.50614,-533518457.141644,-533830409.111243,-534149079.760346,-534474559.305637,-534806937.825622,-535146305.255085,-535492751.383909,-535846365.860766,-536207238.202228,-536575457.807854,-536951113.981861,-537334295.962021,-537725092.956441,-538123594.188939,-538529888.953742,-538944066.68026,-539366217.008742,-539796429.877592,-540234795.623202,-540681405.093111,-541136349.773358,-541599721.930841,-542071614.771531,-542552122.615314,-543041341.088221,-543539367.332752,-544046300.236873,-544562240.682218,-545087291.811847,-545621559.317748,-546165151.74809,-546718180.833932,-547280761.834816,-547853013.90229,-548435060.459968,-549027029.598199,-549629054.480811,-550241273.760666,-550863831.999926,-551496880.089902,-552140575.664272,-552795083.498057,-553460575.883259,-554137232.970241,-554825243.061931,-555524802.845536,-556236117.54379,-556959400.964664,-557694875.424932,-558442771.518966,-559203327.69955,-559976789.632284,-560763409.279222,-561563443.660673,-562377153.236492,-563204799.839616,-564046644.084905,-564902942.165495,-565773941.936668,-566659878.17363,-567560966.874406,-568477398.462267,-569409329.723575,-570356874.296634,-571320091.505122,-572298973.305989,-573293429.096657,-574303268.100256,-575328179.021174,-576367706.637407,-577421224.972433,-578487906.669716,-579566688.180405,-580656230.373185,-581754874.190122,-582860591.010841,-583970927.45913,-585082944.503518,-586193150.882648,-587297431.147472,-588390968.980472,-589468166.956852,-590522564.587638,-591546757.36488,-592532320.645109,-593469743.572247,-594348379.828337,-595156423.697186,-595880921.452567,-596507828.839579,-597022124.205536,-597407981.331243,-597648991.77385,-597728395.090924,-597629210.428191,-597334033.086351,-596824002.618791,-596075939.612667,-595055629.366568,-593703160.65316,-591901934.266598,-589413813.389517,-585742757.476042,-579843044.278035,-569476509.323868,-549740554.595685,-509627830.052216,-427329343.937345,0
"582.5",-507464028.090273,-507618765.542716,-507777608.99392,-507940631.936485,-508107908.218768,-508279512.028154,-508455517.874161,-508636000.571431,-508821035.222683,-509010697.201713,-509205062.136522,-509404205.892674,-509608204.556977,-509817134.421633,-510031071.968948,-510250093.85677,-510474276.904791,-510703698.081887,-510938434.49467,-511178563.377436,-511424162.083744,-511675308.079816,-511932078.940026,-512194552.34473,-512462806.080699,-512736918.044479,-513016966.248972,-513303028.833581,-513595184.07828,-513893510.421988,-514198086.485639,-514508991.100382,-514826303.341348,-515150102.56746,-515480468.467758,-515817481.114768,-516161221.025435,-516511769.230163,-516869207.350539,-517233617.686317,-517605083.31225,-517983688.185378,-518369517.26337,-518762656.634528,-519163193.660057,-519571217.129164,-519986817.427568,-520410086.719933,-520841119.146708,-521280011.035795,-521726861.129401,-522181770.826307,-522644844.439712,-523116189.470641,-523595916.896743,-524084141.476116,-524580982.065547,-525086561.952289,-525601009.198142,-526124456.994271,-526657044.024697,-527198914.835936,-527750220.209629,-528311117.53435,-528881771.172005,-529462352.813307,-530053041.815854,-530654025.517105,-531265499.513303,-531887667.893842,-532520743.418901,-533164947.62627,-533820510.851093,-534487672.139848,-535166679.037142,-535857787.220799,-536561259.957314,-537277367.345875,-538006385.314862,-538748594.329973,-539504277.767806,-540273719.9029,-541057203.449723,-541855006.594074,-542667399.440536,-543494639.794257,-544336968.186204,-545194602.041305,-546067728.878603,-546956498.421727,-547861013.486939,-548781319.504892,-549717392.521454,-550669125.513092,-551636312.843944,-552618632.68603,-553615627.222146,-554626680.454739,-555650993.455605,-556687556.913571,-557735120.873958,-558792161.619381,-559856845.72189,-560926991.408718,-562000027.53625,-563072950.668875,-564142281.02183,-565204018.360831,-566253599.365903,-567285858.468055,-568294994.751939,-569274548.164582,-570217388.926746,-571115724.599934,-571961129.510812,-572744600.798914,-573456643.564546,-574087383.275676,-574626694.672256,-575064319.190879,-575389910.723778,-575592889.871595,-575661875.876405,-575583255.669399,-575338042.551358,-574895359.076657,-574199159.370116,-573140993.458861,-571502633.113329,-568829828.146208,-564138520.279769,-555189979.803696,-536632961.51708,-495527147.879603,-408368778.492229,0
"582",-488312390.983697,-488455451.433913,-488602361.755836,-488753184.870254,-488907983.950887,-489066822.41557,-489229763.917914,-489396872.339524,-489568211.782892,-489743846.565048,-489923841.212114,-490108260.454866,-490297169.225448,-490490632.655383,-490688716.075041,-490891485.014717,-491099005.207521,-491311342.594245,-491528563.330428,-491750733.795836,-491977920.606568,-492210190.630054,-492447611.003189,-492690249.153884,-492938172.826303,-493191450.110123,-493450149.474092,-493714339.804252,-493984090.447158,-494259471.258458,-494540552.657218,-494827405.686366,-495120102.07969,-495418714.335771,-495723315.799308,-496033980.75025,-496350784.501199,-496673803.503509,-497003115.462558,-497338799.462613,-497680936.101757,-498029607.63729,-498384898.142027,-498746893.671891,-499115682.445145,-499491355.033608,-499874004.566109,-500263726.944402,-500660621.071675,-501064789.093707,-501476336.652617,-501895373.153017,-502322012.040264,-502756371.090283,-503198572.710307,-503648744.249576,-504107018.318843,-504573533.117179,-505048432.764267,-505531867.635962,-506023994.700446,-506524977.851828,-507034988.237441,-507554204.574458,-508082813.450738,-508621009.603974,-509168996.172343,-509726984.908795,-510295196.350032,-510873859.929939,-511463214.025811,-512063505.924217,-512674991.691563,-513297935.932561,-513932611.417708,-514579298.558605,-515238284.707423,-515909863.254133,-516594332.49214,-517291994.219804,-518003152.041881,-518728109.33132,-519467166.807983,-520220619.686837,-520988754.34402,-521771844.444972,-522570146.474614,-523383894.60554,-524213294.836465,-525058518.330016,-525919693.87665,-526796899.410368,-527690152.502562,-528599399.763251,-529524505.085077,-530465236.675551,-531421252.838445,-532392086.487388,-533377128.405224,-534375609.303799,-535386580.792674,-536408895.434663,-537441186.153723,-538481845.369501,-539529004.365217,-540580513.553082,-541633924.483858,-542686474.650833,-543735076.354282,-544776311.102265,-545806431.195217,-546821370.221498,-547816764.092599,-548787983.834999,-549730180.423529,-550638340.174159,-551507346.139454,-552332035.855757,-553107237.598381,-553827754.339249,-554488244.184329,-555082913.603516,-555604886.704242,-556045022.517564,-556389782.440116,-556617400.488209,-556690807.239959,-556543729.123495,-556050842.178695,-554956916.542202,-552692732.993856,-547866313.266622,-536831409.523218,-509894567.376907,-443409981.01874,0
