"606.5",-863091777090.236,-866756436538.556,-870434541325.729,-874125841752.063,-877830074117.701,-881546960191.104,-885276206658.301,-889017504552.18,-892770528661.079,-896534936915.888,-900310369754.855,-904096449465.242,-907892779500.942,-911698943775.125,-915514505926.94,-919339008561.248,-923171972460.32,-927012895766.361,-930861253133.685,-934716494849.291,-938578045920.515,-942445305128.37,-946317644045.108,-950194406014.433,-954074905092.718,-957958424949.455,-961844217725.074,-965731502844.12,-969619465781.655,-973507256780.58,-977393989517.43,-981278739713.981,-985160543691.824,-989038396866.807,-992911252180.028,-996778018461.727,-1000637558724.17,-1004488688379.21,-1008330173375.85,-1012160728252.67,-1015979014099.54,-1019783636422.37,-1023573142904.24,-1027346021055.24,-1031100695742.93,-1034835526594.18,-1038548805258.27,-1042238752520.03,-1045903515250.51,-1049541163181.25,-1053149685486.74,-1056726987157.63,-1060270885145.49,-1063779104257.58,-1067249272777.19,-1070678917782.87,-1074065460135.73,-1077406209101.18,-1080698356566.47,-1083938970811.34,-1087124989783.22,-1090253213822.81,-1093320297778.86,-1096322742443.23,-1099256885228.98,-1102118890004.12,-1104904735982.98,-1107610205564.64,-1110230870994.02,-1112762079705.73,-1115198938193.11,-1117536294225.44,-1119768717214.31,-1121890476505.86,-1123895517347.92,-1125777434251.61,-1127529441432.68,-1129144339981.68,-1130614481371.3,-1131931726865.18,-1133087402344.86,-1134072248020.31,-1134876362435.08,-1135489140120.29,-1135899202193.68,-1136094319141.28,-1136061324964.03,-1135786021821.13,-1135253074261.93,-1134445892114.16,-1133346501096.93,-1131935400262.75,-1130191405459.57,-1128091478160.3,-1125610539259.31,-1122721267818.04,-1119393885297.4,-1115595926602.4,-1111292000357.21,-1106443542323.51,-1101008567893.25,-1094941432286.02,-1088192610659.17,-1080708515045.83,-1072431371184.13,-1063299186276.36,-1053245848991.96,-1042201416169.43,-1030092657348.69,-1016843949243.59,-1002378638389.42,-986621022358.495,-969499138975.443,-950948599584.088,-930917757018.317,-909374561460.997,-886315527295.349,-861777310666.554,-835851481245.703,-808703167777.819,-780594383331.454,-751913040324.368,-723209056914.228,-695239762273.745,-669028450303.503,-645943066059.972,-627807236638.552,-617061932218.828,-616992454473.309,-631976224567.218,-667431545319.725,-728227645456.564,-812647880242.2,-911083667892.476,-1224208553231.78,0
"606",-862755360353.441,-866419928480.283,-870098099459.468,-873789640566.366,-877494306316.366,-881211838015.235,-884941963295.551,-888684395638.841,-892438833883.042,-896204961714.905,-899982447146.948,-903770941978.549,-907570081240.789,-911379482624.594,-915198745891.78,-919027452268.526,-922865163820.854,-926711422811.621,-930565751038.548,-934427649152.798,-938296595957.563,-942172047686.127,-946053437258.839,-949940173518.384,-953831640442.741,-957727196335.126,-961626172990.224,-965527874835.934,-969431578049.774,-973336529649.068,-977241946553.886,-981147014621.687,-985050887652.424,-988952686362.801,-992851497328.166,-996746371890.394,-1000636325029.85,-1004520334199.35,-1008397338117.63,-1012266235519.74,-1016125883861.12,-1019975097971.81,-1023812648656.91,-1027637261238.42,-1031447614033.34,-1035242336761.82,-1039020008878.4,-1042779157818.33,-1046518257149.66,-1050235724620.59,-1053929920089.69,-1057599143325.2,-1061241631656.96,-1064855557462.65,-1068439025466.73,-1071990069827.69,-1075506650985.21,-1078986652234.8,-1082427875992.47,-1085828039706.63,-1089184771367.76,-1092495604559.3,-1095757972984.56,-1098969204395.16,-1102126513835.11,-1105226996102.35,-1108267617314.97,-1111245205452.8,-1114156439726.42,-1116997838603.85,-1119765746300.84,-1122456317512.42,-1125065500131.77,-1127589015665.77,-1130022337015.58,-1132360663243.33,-1134598890893.25,-1136731581374.62,-1138752923846.51,-1140656692966.72,-1142436200781.34,-1144084241934.09,-1145593031265.9,-1146954132754.67,-1148158378610.8,-1149195777196.57,-1150055408275.74,-1150725303924.62,-1151192313247.56,-1151441948841.61,-1151458212748.58,-1151223399425.58,-1150717873063.53,-1149919816400.74,-1148804948031.6,-1147346205123.85,-1145513388464.25,-1143272766899.45,-1140586638587.64,-1137412847115,-1133704251572.73,-1129408151293.38,-1124465668317.91,-1118811094090.1,-1112371211728.32,-1105064612012.58,-1096801030619.86,-1087480747044.62,-1076994103252.43,-1065221224029.76,-1052032053325.72,-1037286864423.41,-1020837460178.21,-1002529357538.84,-982205354104.493,-959711010914.735,-934902763558.055,-907659601962.579,-877899545153.201,-845602481803.369,-810841336218.312,-773823906431.839,-734948002483.94,-694872493009.607,-654606239645.913,-615615317211.725,-579946402067.494,-550362402839.01,-530491548486.092,-525018311323.151,-540008118906.267,-583425575600.076,-664228240315.937,-769925105441.498,-626496948194.015,0
"605.5",-855084586441.477,-858684306532.72,-862297161444.882,-865922933531.467,-869561393933.037,-873212302232.377,-876875406102.491,-880550440947.503,-884237129536.543,-887935181630.761,-891644293603.598,-895364148054.491,-899094413416.226,-902834743556.162,-906584777371.611,-910344138379.674,-914112434301.885,-917889256644.05,-921674180271.715,-925466762981.741,-929266545070.516,-933073048899.37,-936885778457.837,-940704218925.431,-944527836232.681,-948356076622.209,-952188366210.705,-956024110552.693,-959862694207.053,-963703480307.293,-967545810136.64,-971389002709.045,-975232354357.24,-979075138329.004,-982916604392.844,-986755978454.255,-990592462183.76,-994425232657.85,-998253442013.937,-1002076217120.29,-1005892659261.86,-1009701843842.62,-1013502820105.03,-1017294610866.7,-1021076212274.1,-1024846593572.77,-1028604696892.81,-1032349437047.84,-1036079701344.75,-1039794349400.61,-1043492212962.05,-1047172095720.66,-1050832773116.86,-1054472992122.1,-1058091470987.41,-1061686898943.34,-1065257935833.13,-1068803211657.16,-1072321326002.41,-1075810847325.36,-1079270312050.66,-1082698223441.13,-1086093050186.12,-1089453224645.89,-1092777140678.63,-1096063150963.7,-1099309563720.03,-1102514638701.01,-1105676582327.57,-1108793541797.66,-1111863597983.93,-1114884756900.35,-1117854939482.92,-1120771969388.45,-1123633558468.34,-1126437289519.23,-1129180595850.1,-1131860737132.97,-1134474770921.45,-1137019519126.35,-1139491528628.15,-1141887025081.53,-1144201858823.61,-1146431441634.74,-1148570672913.75,-1150613853617.84,-1152554586075.67,-1154385657509.21,-1156098904790.5,-1157685057611.29,-1159133556852.54,-1160432344503.96,-1161567620998.42,-1162523565291.27,-1163282012429.58,-1163822082725.2,-1164119755974.01,-1164147383465.92,-1163873129827.03,-1163260336061.4,-1162266794567.97,-1160843926477.07,-1158935851497.52,-1156478340759.99,-1153397644134.12,-1149609185544.48,-1145016123434.18,-1139507779470.19,-1132957947925.07,-1125223112438.99,-1116140618249.08,-1105526879559.75,-1093175747842.48,-1078857233456.05,-1062316868087.96,-1043276129528.19,-1021434535842.64,-996474266732.302,-968068496468.343,-935895023843.152,-899657226750.877,-859114748310.509,-814126392599.406,-764706968847.857,-711097360518.745,-653841503608.53,-593853811934.233,-532447238273.625,-471290662713.104,-412340490766.815,-358177137173.383,-314593048069.572,-301672190321.027,-392080551773.958,-849102496263.264,0
"605",-840226884935.853,-843699253441.191,-847183689475.392,-850679988094.459,-854187934919.955,-857707305915.909,-861237867166.322,-864779374653.832,-868331574040.203,-871894200449.299,-875466978253.344,-879049620863.276,-882641830524.115,-886243298116.339,-889853702964.345,-893472712653.168,-897099982854.733,-900735157165.016,-904377866953.611,-908027731227.319,-911684356509.498,-915347336737.059,-919016253177.136,-922690674365.607,-926370156069.814,-930054241278.001,-933742460218.155,-937434330409.165,-941129356747.364,-944827031631.769,-948526835131.532,-952228235199.357,-955930687934.85,-959633637902.047,-963336518505.58,-967038752430.22,-970739752148.773,-974438920503.59,-978135651367.177,-981829330387.673,-985519335825.172,-989205039485.138,-992885807755.32,-996561002752.799,-1000229983587.91,-1003892107751.91,-1007546732635.25,-1011193217183.43,-1014830923697.01,-1018459219782.44,-1022077480459.86,-1025685090433.44,-1029281446529.27,-1032865960304.8,-1036438060832.57,-1039997197659.66,-1043542843942.08,-1047074499751.2,-1050591695546.43,-1054093995804.67,-1057581002793.11,-1061052360466.66,-1064507758465.23,-1067946936179,-1071369686841.05,-1074775861596.52,-1078165373485.57,-1081538201262.97,-1084894392960.53,-1088234069079.01,-1091557425272.83,-1094864734364.02,-1098156347490.21,-1101432694154.44,-1104694280901.16,-1107941688292.83,-1111175565802.06,-1114396624166.35,-1117605624672.1,-1120803364741.83,-1123990659090.33,-1127168315589.46,-1130337104834.78,-1133497722236.79,-1136650741261.44,-1139796556213.63,-1142935312689.48,-1146066823510.78,-1149190467591.42,-1152305068762.87,-1155408751092.28,-1158498766652.45,-1161571291032.29,-1164621181094.43,-1167641688572.27,-1170624122031.23,-1173557448469.6,-1176427824372.58,-1179218044323.37,-1181906893273.31,-1184468386234.85,-1186870876432.19,-1189076009772.16,-1191037499829.53,-1192699693334.15,-1193995891385.6,-1194846386335.79,-1195156168593.5,-1194812251792.15,-1193680559354.37,-1191602311422.64,-1188389849987.59,-1183821844397.37,-1177637833304.45,-1169532088656.62,-1159146841692.75,-1146065003116.08,-1129802657515.89,-1109801838375.26,-1085424420033.16,-1055948417223.71,-1020568556617.46,-978403600323.904,-928513298694.11,-869927344705.047,-801685653226.666,-722879948320.514,-632662806533.598,-530135160033.328,-413907673138.834,-280935535957.749,-124170155397.797,69147672299.4847,296528668194.039,360660376590.159,0
"604.5",-818485852639.506,-821772794416.989,-825070196025.779,-828377862673.386,-831695592051.417,-835023174243.208,-838360391640.218,-841707018868.294,-845062822724.995,-848427562129.283,-851800988084.969,-855182843659.444,-858572863979.327,-861970776244.817,-865376299764.646,-868789146013.719,-872209018715.665,-875635613952.703,-879068620305.421,-882507719025.268,-885952584242.75,-889402883214.594,-892858276613.337,-896318418863.105,-899782958525.594,-903251538740.584,-906723797725.614,-910199369339.804,-913677883717.156,-917158967975.055,-920642247004.081,-924127344345.702,-927613883164.846,-931101487324.839,-934589782572.705,-938078397843.375,-941566966691.884,-945055128863.244,-948542532010.319,-952028833570.642,-955513702813.803,-958996823071.746,-962477894165.034,-965956635038.865,-969432786623.42,-972906114933.878,-976376414426.212,-979843511625.706,-983307269045.838,-986767589416.025,-990224420237.357,-993677758686.207,-997127656886.162,-1000574227569.27,-1004017650147.99,-1007458177219.49,-1010896141523.98,-1014331963378.71,-1017766158608.55,-1021199346993.57,-1024632261252.57,-1028065756579.8,-1031500820749.81,-1034938584802.04,-1038380334312.97,-1041827521258.34,-1045281776461.8,-1048744922618.21,-1052218987870.5,-1055706219907.15,-1059209100532.97,-1062730360649.17,-1066272995557.71,-1069840280480.68,-1073435786155.99,-1077063394335.51,-1080727312970.59,-1084432090820.03,-1088182631157.44,-1091984204185.12,-1095842457679.55,-1099763425295.87,-1103753531843.36,-1107819594706.99,-1111968820427.5,-1116208795259.72,-1120547468299.44,-1124993125495.88,-1129554352540.96,-1134239984236.67,-1139059037474.73,-1144020624400.64,-1149133841656.95,-1154407630780.76,-1159850603835.07,-1165470827140.6,-1171275554490.29,-1177270899405.89,-1183461433748.15,-1189849697209.7,-1196435598763.85,-1203215686835.16,-1210182259574.16,-1217322279874.4,-1224616051307.82,-1232035600527.95,-1239542698351.79,-1247086435014.83,-1254600244215.08,-1261998244627.28,-1269170735622.18,-1275978645058.43,-1282246680580.48,-1287754881889.53,-1292228211413.11,-1295323758888.12,-1296615080844.84,-1295573167101.94,-1291543557212.55,-1283719281595.03,-1271109682000.51,-1252505956091.78,-1226445767723.75,-1191181914001.1,-1144664397435.98,-1084551609800.04,-1008273199176.39,-913166069731.166,-796663866232.863,-656332937841.781,-488873569098.102,-284908801904.561,-8147804017.86322,485824830546.088,1759099266046.54,0
"604",-790309282162.113,-793359059308.142,-796417233441.128,-799483617375.711,-802558018362.151,-805640238124.103,-808730072913.001,-811827313580.657,-814931745671.78,-818043149538.263,-821161300477.25,-824285968895.098,-827416920499.593,-830553916522.869,-833696713977.761,-836845065950.435,-839998721932.457,-843157428195.611,-846320928213.084,-849488963130.905,-852661272293.781,-855837593829.832,-859017665299.026,-862201224410.506,-865388009814.354,-868577761973.771,-871770224124.095,-874965143325.531,-878162271617.001,-881361367279.041,-884562196214.245,-887764533454.419,-890968164804.202,-894172888631.666,-897378517817.143,-900584881872.328,-903791829242.562,-906999229806.105,-910206977585.209,-913414993684.774,-916623229475.537,-919831670039.842,-923040337899.321,-926249297045.093,-929458657292.497,-932668578983.806,-935879278063.931,-939091031555.751,-942304183463.388,-945519151133.557,-948736432106.978,-951956611493.798,-955180369908.992,-958408492005.829,-961641875647.638,-964881541760.366,-968128644910.665,-971384484656.584,-974650517720.236,-977928371034.134,-981219855715.172,-984526982022.392,-987851975356.811,-991197293363.418,-994565644197.209,-997960006016.417,-1001383647767.09,-1004840151323.64,-1008333435049.69,-1011867778842.64,-1015447850723.39,-1019078735029.15,-1022765962263.05,-1026515540647.1,-1030333989416.8,-1034228373883.88,-1038206342279.01,-1042276164367.74,-1046446771809.13,-1050727800197.43,-1055129632690.65,-1059663445084.6,-1064341252135.62,-1069175954866.34,-1074181388504.49,-1079372370600.68,-1084764748742.75,-1090375447125.52,-1096222511038.94,-1102325148093.75,-1108703764700.81,-1115379995941.55,-1122376726492.51,-1129718099669.54,-1137429510903,-1145537580998.04,-1154070103315.65,-1163055957451.82,-1172524979992.82,-1182507780349.34,-1193035486344.54,-1204139399917.73,-1215850537699.66,-1228199023912.29,-1241213293513.53,-1254919051046.47,-1269337914347.63,-1284485650924.52,-1300369886881.57,-1316987131761.38,-1334318915045.44,-1352326768165.27,-1370945705878.65,-1390075758326.7,-1409570975283.59,-1429225162907.2,-1448753419108.35,-1467768311548.08,-1485749312224.19,-1502003915683.66,-1515618837431.74,-1525400050135.1,-1529801636627.2,-1526846432837.12,-1514047942504.58,-1488356294175.33,-1446177047388.17,-1383560854017.61,-1296750746072.88,-1183421360796.1,-1045146744304.82,-891750045840.837,-747463665977.506,-653143491071.478,-588700006083.335,0
"603.5",-756272162691.559,-759040932815.899,-761815686283.664,-764596241057.061,-767382411399.824,-770174008034.05,-772970838320.408,-775772706463.681,-778579413745.795,-781390758788.601,-784206537848.89,-787026545148.284,-789850573240.847,-792678413421.473,-795509856178.351,-798344691693.018,-801182710391.822,-804023703552.851,-806867463972.717,-809713786697.91,-812562469825.766,-815413315380.485,-818266130270.03,-821120727330.176,-823976926462.427,-826834555873.036,-829693453420.871,-832553468082.474,-835414461543.24,-838276309924.327,-841138905655.603,-844002159505.692,-846866002781.008,-849730389706.516,-852595300001.919,-855460741667.956,-858326753998.575,-861193410835.911,-864060824086.219,-866929147516.255,-869798580850.996,-872669374195.161,-875541832802.565,-878416322219.149,-881293273827.364,-884173190821.622,-887056654646.665,-889944331933.012,-892836981966.132,-895735464728.585,-898640749557.286,-901553924460.974,-904476206146.302,-907408950804.368,-910353665713.258,-913312021716.096,-916285866638.388,-919277239712.94,-922288387085.5,-925321778479.442,-928380125103.356,-931466398891.317,-934583853171.92,-937736044868.916,-940926858343.506,-944160530996.017,-947441680752.927,-950775335573.963,-954166965123.36,-957622514759.373,-961148442006.785,-964751755688.521,-968440057904.635,-972221589059.803,-976105276154.246,-980100784567.579,-984218573580.59,-988469955896.314,-992867161439.013,-997423405727.707,-1002152963139.66,-1007071245398.43,-1012194885640.52,-1017541828433.85,-1023131426139.16,-1028984542021.95,-1035123660534.6,-1041573005195.74,-1048358664491.82,-1055508726211.77,-1063053420592.37,-1071025272592.62,-1079459263518.11,-1088393002066.42,-1097866904641.14,-1107924384455.52,-1118612048480.03,-1129979900625.24,-1142081548621.9,-1154974410763.06,-1168719916874.14,-1183383695391.68,-1199035735008.94,-1215750504645.85,-1233607009055.81,-1252688748558.62,-1273083539322.33,-1294883134125.71,-1318182561005.7,-1343079066427.61,-1369670507603.72,-1398052981226.85,-1428317397598.28,-1460544602356.86,-1494798502598.21,-1531116456632.56,-1569495919461.55,-1609875977353.39,-1652111929083.19,-1695940452913.81,-1740932122636.59,-1786427127966.61,-1831449150387.81,-1874591870302.58,-1913873697166.6,-1946562066853.29,-1968986950110.65,-1976414679407.92,-1963191982059.23,-1923740260463.01,-1855977315870.91,-1771556372048.44,-1726238678458.88,-1917361918649.66,-3087356565589.72,0
"603",-717055679703.071,-719508648285.745,-721964951597.759,-724424410390.117,-726886843373.534,-729352067472.849,-731819898109.686,-734290149515.578,-736762635077.943,-739237167721.457,-741713560327.577,-744191626195.144,-746671179545.23,-749152036073.596,-751634013554.411,-754116932499.097,-756600616874.503,-759084894884.86,-761569599822.336,-764054570991.338,-766539654712.081,-769024705409.359,-771509586792.873,-773994173135.937,-776478350659.883,-778962019032.01,-781445092985.511,-783927504070.409,-786409202545.198,-788890159419.617,-791370368659.701,-793849849567.121,-796328649345.68,-798806845868.767,-801284550662.625,-803761912121.346,-806239118970.704,-808716403999.193,-811194048076.009,-813672384477.172,-816151803542.562,-818632757688.356,-821115766801.176,-823601424042.221,-826090402091.817,-828583459867.081,-831081449747.894,-833585325349.052,-836096149879.349,-838615105131.468,-841143501149.961,-843682786628.213,-846234560089.294,-848800581909.873,-851382787251.039,-853983299964.924,-856604447551.556,-859248777246.332,-861919073325.05,-864618375720.55,-867350000052.822,-870117559182.931,-872924986410.47,-875776560444.506,-878676932289.237,-881631154198.056,-884644710863.39,-887723553024.913,-890874133695.549,-894103447223.413,-897419071428.697,-900829213077.768,-904342756982.853,-907969319044.9,-911719303590.107,-915603965387.723,-919635476778.605,-923827000391.522,-928192767978.076,-932748165958.434,-937509828339.906,-942495737750.225,-947725335418.548,-953219641041.691,-959001383592.758,-965095144266.644,-971527512914.419,-978327259499.303,-985525522314.234,-993156014938.493,-1001255254182.42,-1009862811579.26,-1019021591335.59,-1028778138051.15,-1039182977968.27,-1050290998013.49,-1062161867449.39,-1074860507560.81,-1088457615448.19,-1103030248675.89,-1118662478196.86,-1135446117600.17,-1153481537230.78,-1172878571996.59,-1193757531530.29,-1216250320546.23,-1240501675324.13,-1266670518655.12,-1294931429392.03,-1325476212578.83,-1358515539915.7,-1394280604888.18,-1433024697432.73,-1475024542136.29,-1520581150266.83,-1570019791689.41,-1623688470220.31,-1681953941507.58,-1745193776614.5,-1813782135698.44,-1888065594438.45,-1968323268496.27,-2054702132432.46,-2147113063139.14,-2245064558778.52,-2347397568746.71,-2451864424816.88,-2554466946235.72,-2648440825471.76,-2722780321191.66,-2760344050058.15,-2736046945381.13,-2616077026502.53,-2356673959648.95,-1802166579982.25,0
"602.5",-673423390393.776,-675535531662.087,-677648244227.647,-679761349379.799,-681874667703.998,-683988019403.103,-686101224649.322,-688214103969.073,-690326478663.17,-692438171264.954,-694549006039.119,-696658809524.224,-698767411122.064,-700874643737.292,-702980344470.946,-705084355371.766,-707186524249.472,-709286705554.471,-711384761328.752,-713480562233.103,-715573988656.097,-717664931910.72,-719753295524.911,-721838996632.719,-723921967473.28,-726002157005.302,-728079532645.32,-730154082138.544,-732225815571.778,-734294767538.541,-736360999467.28,-738424602124.31,-740485698303.981,-742544445719.474,-744601040108.583,-746655718569.899,-748708763145.944,-750760504670.982,-752811326902.583,-754861670957.383,-756912040073.041,-758963004719.982,-761015208088.336,-763069371977.365,-765126303116.731,-767186899951.235,-769252159923.033,-771323187288.007,-773401201505.788,-775487546246.065,-777583699057.162,-779691281746.537,-781812071526.896,-783948012985.956,-786101230942.696,-788274044258.173,-790468980674.734,-792688792763.766,-794936475069.108,-797215282540.886,-799528750363.07,-801880715287.398,-804275338596.782,-806717130832.893,-809210978435.58,-811762172456.233,-814376439523.399,-817059975257.193,-819819480349.517,-822662199550.267,-825595963825.894,-828629235986.438,-831771160110.963,-835031615139.951,-838421273047.323,-841951662055.418,-845635235414.399,-849485446334.675,-853516829738.347,-857745091585.405,-862187206634.511,-866861525619.307,-871787892962.36,-876987776313.835,-882484409395.06,-888302949853.798,-894470654104.335,-901017071439.313,-907974260070.528,-915377028193.901,-923263203692.769,-931673936709.749,-940654040050.425,-950252373255.784,-960522277223.935,-971522067510.706,-983315595936.871,-995972891930.292,-1009570897199.75,-1024194309953.9,-1039936558041.98,-1056900924222.75,-1075201851410.55,-1094966461378.37,-1116336327225.11,-1139469548182.12,-1164543185312.13,-1191756128629.74,-1221332480412.77,-1253525556156.09,-1288622623705.07,-1326950522097.73,-1368882323170.54,-1414845218046.85,-1465329821313.46,-1520901076894.76,-1582210901086.43,-1650012573458.62,-1725176620186.7,-1808707410036.16,-1901758689859.18,-2005644437925.9,-2121837988123.07,-2251945991481.5,-2397631691476.32,-2560438570253.97,-2741418715809.91,-2940374037661.78,-3154313884435.58,-3374286174122.56,-3578745263664.8,-3719331267258.17,-3688753488426.88,-3234508900071.03,-1839447498663.38,0
"602",-626195811030.768,-627952159777.747,-629706319887.337,-631458111096.529,-633207353360.407,-634953867202.908,-636697474097.762,-638437996881.687,-640175260202.088,-641909091001.652,-643639319042.368,-645365777471.695,-647088303433.77,-648806738728.742,-650520930523.52,-652230732117.451,-653936003766.666,-655636613571.099,-657332438428.422,-659023365059.461,-660709291109.94,-662390126333.713,-664065793863.031,-665736231571.72,-667401393537.585,-669061251610.726,-670715797094.977,-672365042550.099,-674009023722.921,-675647801616.173,-677281464704.339,-678910131306.518,-680533952126.955,-682153112974.659,-683767837674.288,-685378391181.37,-686985082915.812,-688588270328.651,-690188362718.057,-691785825311.724,-693381183634.054,-694975028177.813,-696568019401.417,-698160893074.541,-699754465996.403,-701349642112.934,-702947419060.983,-704548895169.869,-706155276952.916,-707767887124.167,-709388173178.228,-711017716574.244,-712658242568.336,-714311630742.464,-715979926281.727,-717665352056.485,-719370321570.644,-721097452842.787,-722849583292.885,-724629785713.981,-726441385415.674,-728287978634.582,-730173452316.241,-732102005383.433,-734078171617.673,-736106844293.98,-738193302724.099,-740343240880.525,-742562798293.179,-744858593432.866,-747237759821.152,-749707985135.555,-752277553612.599,-754955392090.101,-757751120074.926,-760675104274.468,-763738518090.478,-766953406644.247,-770332757984.177,-773890581222.808,-777641992462.895,-781603309504.383,-785792156479.818,-790227579749.542,-794930176605.41,-799922238589.542,-805227911541.002,-810873374848.243,-816887042821.133,-823299791618.348,-830145215792.707,-837459919271.723,-845283846502.059,-853660660590.627,-862638176616.841,-872268859926.636,-882610401220.89,-893726382709.502,-905687052633.02,-918570229203.524,-932462359674,-947459766052.477,-963670116244.569,-981214168536.245,-1000227848833.19,-1020864734618.63,-1043299038032.53,-1067729203909.6,-1094382268443.53,-1123519162155.49,-1155441189282.69,-1190497977370.31,-1229097269174.54,-1271717028059.23,-1318920452580.5,-1371374650905.32,-1429873915695.32,-1495368767696.28,-1569002198727.44,-1652154826913.2,-1746500936550.49,-1854077510501.03,-1977368141779.58,-2119402600729.67,-2283869594089.3,-2475231912110.04,-2698812419356.77,-2960767920696.46,-3267739900480.42,-3625654478573.84,-4036395551508.97,-4489592678601.2,-4945956460980.94,-5320785991858.47,-5166706699293.69,0
"601.5",-576224625907.176,-577620166559.786,-579010873751.063,-580396563867.827,-581777053964.688,-583152162103.608,-584521707720.197,-585885512018.437,-587243398395.674,-588595192899.819,-589940724720.781,-591279826718.348,-592612335988.785,-593938094472.634,-595256949606.285,-596568755020.094,-597873371285.958,-599170666717.451,-600460518225.811,-601742812235.262,-603017445661.37,-604284326956.36,-605543377225.549,-606794531419.322,-608037739605.314,-609272968325.793,-610500202045.489,-611719444695.48,-612930721319.069,-614134079825.941,-615329592861.297,-616517359797.069,-617697508852.733,-618870199353.76,-620035624136.17,-621194012106.275,-622345630965.175,-623490790108.251,-624629843710.526,-625763194009.44,-626891294797.378,-628014655137.072,-629133843313.858,-630249491039.721,-631362297925.073,-632473036235.281,-633582555950.161,-634691790145.957,-635801760720.687,-636913584485.316,-638028479644.846,-639147772695.309,-640272905764.604,-641405444427.433,-642547086026.999,-643699668538.918,-644865180015.857,-646045768654.806,-647243753532.765,-648461636060.92,-649702112212.239,-650968085582.963,-652262681354.67,-653589261230.743,-654951439429.167,-656353099822.886,-657798414329.625,-659291862665.347,-660838253589.691,-662442747788.122,-664110882554.478,-665848598459.713,-667662268218.237,-669558727993.263,-671545311417.534,-673629886646.799,-675820896811.475,-678127404288.462,-680559139281.584,-683126553277.604,-685840878037.514,-688714190892.551,-691759487244.609,-694990761325.441,-698423096453.332,-702072766245.76,-705957348509.636,-710095853845.94,-714508871384.637,-719218734522.489,-724249710088.468,-729628215030.925,-735383065534.855,-741545764471.682,-748150834301.728,-755236204047.587,-762843660806.672,-771019378566.062,-779814539941.883,-789286070044.058,-799497506167.409,-810520032696.364,-822433717830.41,-835328997949.539,-849308467250.732,-864489045506.525,-881004616505.28,-899009255381.157,-918681196589.453,-940227738391.851,-963891338028.516,-989957229294.378,-1018762998006.45,-1050710690717.46,-1086282222108.67,-1126059107288.16,-1170747907110.48,-1221213283631.6,-1278521290371.96,-1343996582281.66,-1419298811059.71,-1506525892490.01,-1608355656956.17,-1728243649867.42,-1870705473750.78,-2041730820422.88,-2249410668302.76,-2504923718669.19,-2824150996477.55,-3230415339283.51,-3759220058171.58,-4466265885363.62,-5439819346188.33,-6831452568067.64,-9653059673672.32,0
"601",-524367627356.891,-525406824897.734,-526438760657.905,-527463246397.645,-528480094509.975,-529489118309.315,-530490132340.659,-531482952710.469,-532467397440.495,-533443286845.814,-534410443938.408,-535368694857.719,-536317869329.625,-537257801155.405,-538188328732.306,-539109295607.413,-540020551066.597,-540921950760.402,-541813357368.817,-542694641306.971,-543565681473.876,-544426366046.432,-545276593321.031,-546116272605.154,-546945325161.516,-547763685207.363,-548571300971.673,-549368135813.122,-550154169401.763,-550929398967.528,-551693840618.746,-552447530734.017,-553190527430.892,-553922912114.955,-554644791113.023,-555356297394.305,-556057592383.53,-556748867870.148,-557430348017.888,-558102291479.078,-558764993618.291,-559418788850.031,-560064053095.322,-560701206362.236,-561330715455.56,-561953096820.967,-562568919529.274,-563178808406.536,-563783447315.969,-564383582597.927,-564980026674.413,-565573661824.929,-566165444140.783,-566756407665.389,-567347668728.53,-567940430483.118,-568535987653.59,-569135731505.851,-569741155049.575,-570353858484.736,-570975554905.549,-571608076276.559,-572253379697.478,-572913553975.64,-573590826527.654,-574287570635.14,-575006313083.337,-575749742216.177,-576520716447.094,-577322273271.728,-578157638836.92,-579030238130.301,-579943705866.612,-580901898161.127,-581908905097.525,-582969064317.921,-584086975787.037,-585267517911.606,-586515865230.772,-587837507934.724,-589238273518.395,-590724350936.175,-592302317694.446,-593979170403.354,-595762359410.623,-597659828261.727,-599680058876.608,-601832123508.557,-604125744762.288,-606571365203.668,-609180228402.987,-611964473629.852,-614937246876.594,-618112831449.141,-621506802055.773,-625136207178.924,-629019785577.345,-633178224093.008,-637634465604.766,-642414078079.089,-647545698350.299,-653061567696.501,-658998180702.549,-665397074641.899,-672305794106.703,-679779075475.12,-687880308862.271,-696683352618.862,-706274798849.87,-716756820132.756,-728250770919.924,-740901776781.125,-754884627649.242,-770411407899.829,-787741461918.992,-807194532416.649,-829168256722.247,-854161721417.53,-882807550986.437,-915916195301.132,-954537944411.671,-1000051194354.42,-1054290446466.91,-1119736023131.17,-1199802651786.15,-1299292370826.45,-1425132520202.25,-1587632503476.69,-1802731743494.66,-2096224097152.7,-2512016728953.93,-3128369632167.42,-4085956148823.42,-5584363101646.77,-6884009616638.32,0
