"6825",-7971759685082.6,-7969745231048.12,-7967427042086.58,-7964801879174.33,-7961866564535.72,-7958617986697.8,-7955053105703.58,-7951168958481.72,-7946962664369.61,-7942431430785.81,-7937572559047.01,-7932383450323.35,-7926861611724.78,-7921004662509.8,-7914810340406.48,-7908276508033.98,-7901401159411.23,-7894182426537.24,-7886618586025.84,-7878708065775.25,-7870449451650.49,-7861841494154.11,-7852883115058.27,-7843573413967.77,-7833911674780.96,-7823897372012.04,-7813530176934.52,-7802809963502.23,-7791736814000.21,-7780311024373.53,-7768533109178.08,-7756403806092.72,-7743924079927.51,-7731095126057.96,-7717918373210.5,-7704395485519.07,-7690528363767.94,-7676319145730.79,-7661770205511.04,-7646884151783.81,-7631663824835.18,-7616112292290.19,-7600232843417.64,-7584028981896.1,-7567504416923.8,-7550663052553.32,-7533508975132.21,-7516046438731.82,-7498279848450.04,-7480213741478.57,-7461852765833.23,-7443201656656.63,-7424265210015.92,-7405048254136.78,-7385555618036.42,-7365792097546.1,-7345762418746.16,-7325471198875.93,-7304922904827.24,-7284121809384.16,-7263071945434.43,-7241777058449.7,-7220240557613.78,-7198465466070.22,-7176454370864.05,-7154209373266.6,-7131732040298.07,-7109023358398.46,-7086083690342.64,-7062912736648.72,-7039509502886.68,-7015872274453.01,-6991998600531.76,-6967885289104.59,-6943528414993.41,-6918923343006.13,-6894064768292.46,-6868946775982.74,-6843562922053.07,-6817906337102.75,-6791969854307,-6765746162171.81,-6739227981812.21,-6712408267232.2,-6685280425423.24,-6657838550924.12,-6630077666687.61,-6601993959550.05,-6573584994153.91,-6544849883664.76,-6515789388868.69,-6486405909032,-6456703318032.11,-6426686587494.86,-6396361124755.38,-6365731737153.03,-6334801115231.96,-6303567705615.83,-6272022819440.99,-6240146794065.97,-6207903994126.15,-6175236402640.72,-6142055513456.63,-6108232192209.89,-6073584122993.71,-6037860399702.02,-6000722750078.47,-5961722788455.65,-5920274564655.05,-5875621483947.38,-5826796367664.22,-5772572921570.41,-5711406035637.75,-5641356914423.95,-5559996641024.9,-5464277791933.08,-5350357206205.56,-5213342614785.42,-5046919735584.91,-4842792451511.72,-4589834650867.41,-4272806953830.7,-3870436280095.88,-3352601185572.36,-2676364938390.68,-1780952328460.05,-584002324241.936,1008690029930.5,3047997511755.41,5509456272546.22,0
"6820",-7648834746965.83,-7648674046432.36,-7648294907626.88,-7647695747717.85,-7646875044303.45,-7645831337967.06,-7644563234792.55,-7643069408825.37,-7641348604464,-7639399638764.87,-7637221403642.07,-7634812867941.79,-7632173079369.05,-7629301166242.86,-7626196339053.34,-7622857891792.56,-7619285203027.99,-7615477736685.29,-7611435042504.32,-7607156756129.47,-7602642598792.28,-7597892376541.53,-7592905978972.2,-7587683377401.68,-7582224622437.74,-7576529840879.15,-7570599231885.99,-7564433062352.49,-7558031661411.5,-7551395413995.08,-7544524753371.83,-7537420152577.05,-7530082114647.54,-7522511161568.95,-7514707821838.95,-7506672616546.03,-7498406043859.77,-7489908561824.98,-7481180569349.39,-7472222385272.04,-7463034225397.55,-7453616177381.06,-7443968173348.09,-7434089960135.4,-7423981067041.27,-7413640770978.1,-7403068058926.64,-7392261587599.57,-7381219640233.52,-7369940080442.63,-7358420303084.5,-7346657182110.92,-7334647015401.44,-7322385466608.92,-7309867504082.39,-7297087336975.12,-7284038348694.98,-7270713027910.93,-7257102897394.33,-7243198441047.36,-7228989029553.76,-7214462845180.42,-7199606806361.54,-7184406492811.71,-7168846072039.38,-7152908228268.25,-7136574094920.79,-7119823191973.55,-7102633369657.19,-7084980760143.45,-7066839739030.93,-7048182898610.1,-7028981035046.36,-7009203151761.85,-6988816481411.29,-6967786528921.08,-6946077138077.92,-6923650584093.08,-6900467694405.37,-6876487999690.03,-6851669916573.21,-6825970962869.27,-6799348005204.45,-6771757537602.65,-6743155987909.55,-6713500046729.43,-6682747010738.79,-6650855128697.98,-6617783934060.59,-6583494542613.34,-6547949886871.12,-6511114850778.81,-6472956258374.81,-6433442658153.89,-6392543830587.56,-6350229929226.93,-6306470145574.74,-6261230763951.74,-6214472444302.27,-6166146537597.75,-6116190199416.62,-6064520021495.79,-6011023847512.05,-5955550376829.74,-5897896086950.1,-5837788919988.66,-5774868077935.96,-5708659151328.65,-5638543658526.24,-5563721883558.43,-5483167641637.7,-5395573219345.44,-5299282129204.08,-5192206295010.67,-5071722494797.77,-4934539702808.48,-4776523277750.33,-4592451802197.78,-4375664418983.52,-4117524800240.98,-3806571492081.03,-3427121451658.18,-2956895621924.7,-2362825008524.43,-1593285894955.79,-563013495416.145,876283195481.15,2980342468692.49,6046674494358.32,9196769586202.69,0
"6815",-7335141723371.38,-7337013009714.89,-7338746705594.34,-7340342563530.22,-7341800384247.38,-7343120016552.73,-7344301356989.56,-7345344349244.5,-7346248983282.24,-7347015294180.24,-7347643360634.57,-7348133303105.28,-7348485281567.76,-7348699492834.21,-7348776167406.8,-7348715565821.42,-7348517974438.55,-7348183700634.5,-7347713067343.61,-7347106406898.9,-7346364054115.22,-7345486338556.04,-7344473575921.17,-7343326058489.48,-7342044044547.13,-7340627746727.76,-7339077319187.93,-7337392843537.06,-7335574313437.22,-7333621617784.95,-7331534522383.22,-7329312650008.21,-7326955458772.67,-7324462218683.93,-7321831986292.46,-7319063577324.16,-7316155537187.79,-7313106109247.78,-7309913200752.03,-7306574346304.64,-7303086668774.99,-7299446837536.99,-7295651023936.44,-7291694853890.02,-7287573357526.88,-7283280915793.48,-7278811203954.57,-7274157131937.93,-7269310781488.8,-7264263340121.63,-7259005031882.36,-7253525044965.01,-7247811456261.32,-7241851152963.29,-7235629751385.42,-7229131513227.08,-7222339259556.97,-7215234282870.39,-7207796257648.23,-7200003149933.8,-7191831126540.25,-7183254464609.49,-7174245462361.31,-7164774352001.19,-7154809215896.15,-7144315907279.83,-7133257976910.89,-7121596607281.19,-7109290556151.6,-7096296111380.63,-7082567059202.49,-7068054668302.05,-7052707692220.39,-7036472392798.37,-7019292587520.42,-7001109723744.26,-6981862982883.19,-6961489417629.17,-6939924125247.97,-6917100459818.27,-6892950285996.69,-6867404276435.41,-6840392254316.8,-6811843581552.11,-6781687591958.22,-6749854067109.72,-6716273750477.64,-6680878892814.52,-6643603818407.62,-6604385497659.72,-6563164106300.69,-6519883545182.87,-6474491886827.98,-6426941705383.33,-6377190235063.42,-6325199288082.89,-6270934846032.57,-6214366218026.94,-6155464634083.25,-6094201112317.86,-6030543402850.59,-5964451768990.96,-5895873316681.75,-5824734526000.55,-5750931574202.38,-5674317970045.54,-5594688947790.77,-5511762003298.63,-5425152905579.02,-5334346502309.16,-5238661681042.11,-5137209977790.73,-5028847568025.08,-4912120737751.73,-4785205357249.37,-4645841160433.33,-4491261243425.03,-4318114980018.81,-4122376161845.09,-3899213090912.6,-3642765159246.9,-3345705348933.99,-2998337910272.17,-2586705155218.49,-2088496925668.4,-1463444418676.98,-626914066235.319,637784924335.64,3010891725785.43,8581957337785.03,0
"6810",-7030521301321.28,-7034517783968.59,-7038451564268.7,-7042323433278.26,-7046134210575.75,-7049884741544.36,-7053575894276.56,-7057208556069.99,-7060783629482.18,-7064302027909.66,-7067764670654.72,-7071172477441.08,-7074526362337.08,-7077827227042.83,-7081075953494.89,-7084273395739.83,-7087420371024.74,-7090517650050.38,-7093565946329.56,-7096565904590.11,-7099518088159.23,-7102422965262.34,-7105280894166.62,-7108092107096.33,-7110856692843.46,-7113574577994.27,-7116245506689.05,-7118869018829.28,-7121444426643.43,-7123970789519.72,-7126446887011.62,-7128871189919.32,-7131241829348.48,-7133556563645.9,-7135812743110.34,-7138007272376.44,-7140136570369.45,-7142196527729.56,-7144182461606.37,-7146089067726.84,-7147910369644.5,-7149639665082.94,-7151269469294.33,-7152791455362.52,-7154196391391.86,-7155474074536.54,-7156613261841.89,-7157601597888.58,-7158425539253.87,-7159070275830.94,-7159519649078.65,-7159756067310.11,-7159760418169.73,-7159511978495.55,-7158988321817.25,-7158165223800.63,-7157016566017.42,-7155514238495.77,-7153628041591.69,-7151325587816.79,-7148572204362.22,-7145330837174.62,-7141561957567.02,-7137223472486.12,-7132270639709.04,-7126655989405.58,-7120329253678.92,-7113237305885.43,-7105324111735.46,-7096530694387.96,-7086795115973.67,-7076052478210.67,-7064234945011.6,-7051271790218.5,-7037089473837.27,-7021611750371.41,-7004759813069.12,-6986452478089.92,-6966606412756.57,-6945136412173.63,-6921955728549.41,-6896976457536.46,-6870109985784.51,-6841267503652.44,-6810360586621.36,-6777301848348.88,-6742005667458.85,-6704388989012.12,-6664372200081.06,-6621880076862.65,-6576842798202.4,-6529197017122.5,-6478886977778.11,-6425865659985.31,-6370095926798.51,-6311551642224.76,-6250218715633.7,-6186096016261.93,-6119196084854.96,-6049545549325.88,-5977185126747.43,-5902169064590.53,-5824563839830.53,-5744445896126,-5661898159017.33,-5577005031935.37,-5489845551164.13,-5400484382431.1,-5308960403619.15,-5215272782919.6,-5119364801584.51,-5021106295389.81,-4920276662188.06,-4816552138068.52,-4709503801923,-4598616943345.05,-4483348523634.34,-4363248028235.18,-4238178629667.43,-4108691023020.86,-3976623594114.88,-3846037226023.05,-3724667410476.1,-3626272071623.06,-3574782828685.08,-3612388407000.75,-3814862172279.73,-4304915245793.77,-5105837543985.55,-4053486613358.01,0
"6805",-6734472866017.17,-6740614102379.41,-6746760720009.54,-6752914296125.44,-6759076413431.83,-6765248655111.9,-6771432599323,-6777629813161.96,-6783841846063.43,-6790070222592.78,-6796316434592.75,-6802581932641.04,-6808868116773.48,-6815176326425.46,-6821507829541.34,-6827863810799.5,-6834245358897.95,-6840653452842.56,-6847088947177.84,-6853552556096.83,-6860044836364.44,-6866566168985.54,-6873116739546.44,-6879696517155.67,-6886305231907.3,-6892942350787.41,-6899607051941.94,-6906298197221.62,-6913014302917.78,-6919753508600.66,-6926513543970.38,-6933291693629.44,-6940084759684.64,-6946889022086.11,-6953700196611.13,-6960513390401.57,-6967323054965.26,-6974122936554.21,-6980906023836.44,-6987664492782.64,-6994389648695.46,-7001071865316.74,-7007700520957.42,-7014263931606.73,-7020749280990.32,-7027142547563.91,-7033428428447.32,-7039590260326.33,-7045609937375.19,-7051467826281.87,-7057142678492.12,-7062611539826.48,-7067849657668.04,-7072830385968.14,-7077525088372.45,-7081903039832.52,-7085931327137.35,-7089574748877.98,-7092795715444.14,-7095554149749.06,-7097807389484.38,-7099510091825.36,-7100614141635.56,-7101068564362.68,-7100819444972.95,-7099809854441.24,-7097979785499.74,-7095266099548.96,-7091602486853.38,-7086919442379.33,-7081144259887.59,-7074201047165.84,-7066010765579.93,-7056491297436.22,-7045557544982.3,-7033121565229.85,-7019092745162,-7003378022289.04,-6985882155940.41,-6966508055128.69,-6945157169292.25,-6921729948717.1,-6896126381955.46,-6868246618095.74,-6837991682294.84,-6805264293552.96,-6769969794286.53,-6732017201823.76,-6691320392490.63,-6647799429444.15,-6601382045801.99,-6552005294850.45,-6499617379098.61,-6444179669561,-6385668925725.35,-6324079724967.08,-6259427107410.03,-6191749438023.79,-6121111481626.12,-6047607677888.16,-5971365591853.15,-5892549500382.44,-5811364056115.3,-5728057948404.75,-5642927457023.1,-5556319773441.78,-5468635954803.35,-5380333393513.23,-5291927759593.06,-5203994553379.13,-5117170776445.48,-5032157926162.04,-4949728765524.51,-4870742465565.53,-4796176308733.3,-4727188013159.28,-4665232145428.93,-4612268896268.42,-4571126460973.87,-4546113630247.27,-4544034204445.98,-4575844768461.56,-4659363283565.4,-4823809945679.23,-5118013316881.32,-5627621646974.04,-6519730646462.94,-8186162318587.63,-11794709113141.8,-22074845070335.1,0
"6800",-6446284315271.32,-6454529129887.9,-6462840333032.45,-6471220091965.03,-6479670556832.03,-6488193853831.35,-6496792077804.79,-6505467284221.43,-6514221480514.31,-6523056616730.31,-6531974575451.57,-6540977160944.61,-6550066087491.02,-6559242966851.71,-6568509294814.51,-6577866436772.28,-6587315612276.97,-6596857878512.39,-6606494112626.14,-6616224992859.1,-6626050978408.23,-6635972287956.38,-6645988876800.45,-6656100412507.11,-6666306249023.2,-6676605399165.95,-6686996505416.36,-6697477808937.43,-6708047116737.6,-6718701766898.58,-6729438591785.96,-6740253879160.6,-6751143331108.93,-6762102020710.61,-6773124346363.57,-6784203983687.91,-6795333834933.2,-6806505975816.92,-6817711599726.82,-6828940959225.41,-6840183304802.09,-6851426820827.1,-6862658558671.53,-6873864366970.02,-6885028819016.9,-6896135137303.19,-6907165115221.04,-6918099035984.24,-6928915588839.02,-6939591782667.74,-6950102857121.44,-6960422191453.94,-6970521211272.39,-6980369293466.29,-6989933669630,-6999179328353.35,-7008068916821.12,-7016562642236.41,-7024618173665.36,-7032190544992.38,-7039232059776.88,-7045692198915.25,-7051517532136.87,-7056651634501.09,-7061035009215.07,-7064605018260.72,-7067295822505.95,-7069038333180.68,-7069760176825.83,-7069385676074.14,-7067835848899.85,-7065028429281.05,-7060877912559.69,-7055295629161.86,-7048189850762.03,-7039465933443.82,-7029026502934.39,-7016771687577.1,-7002599405368.33,-6986405712128.99,-6968085218724.48,-6947531586202.01,-6924638108800.89,-6899298396028.34,-6871407166405.46,-6840861167098.57,-6807560235490.18,-6771408520838.69,-6732315886556.87,-6690199516332.72,-6644985750343.62,-6596612181186.87,-6545030042858.75,-6490206930124.62,-6432129889856.72,-6370808930234.33,-6306280997878.72,-6238614476691.36,-6167914264880.93,-6094327487709.93,-6018049901926.31,-5939333042455.16,-5858492151209.59,-5775914910117.66,-5692070973919.75,-5607522261702.91,-5522933919699.19,-5439085815129.09,-5356884372182.48,-5277374539932.33,-5201751735026.26,-5131373818002.5,-5067773701130.66,-5012674327579.97,-4968009981347.45,-4935961967321.85,-4919023887174.62,-4920123923007.97,-4942851399364.18,-4991865699001.5,-5073610075642.63,-5197509565447.91,-5377886777754.67,-5636841056465.71,-6008249477327.04,-6543069519632.14,-7318810576091.97,-8479065476488.66,-10473826631259.2,-15523967406239.4,0
"6795",-6165138391316.05,-6175398022048.84,-6185778146769.99,-6196281386436.33,-6206910325837.28,-6217667505492.05,-6228555412936.57,-6239576473364.84,-6250733039587.43,-6262027381268.21,-6273461673398.86,-6285037983968.56,-6296758260784.61,-6308624317397.93,-6320637818085.2,-6332800261837.77,-6345112965305.38,-6357577044640.73,-6370193396189.18,-6382962675965.72,-6395885277859.6,-6408961310505.07,-6422190572755.05,-6435572527692.51,-6449106275113.24,-6462790522411.65,-6476623553800.53,-6490603197794.01,-6504726792882.66,-6518991151328.5,-6533392521007.93,-6547926545230.16,-6562588220459.8,-6577371851872.63,-6592271006675.71,-6607278465124.78,-6622386169174.93,-6637585168704.41,-6652865565255.76,-6668216453244.46,-6683625858591.89,-6699080674747.74,-6714566596076.31,-6730068048592.81,-6745568118048.25,-6761048475377.07,-6776489299538.51,-6791869197802.77,-6807165123555.25,-6822352291718.01,-6837404091916.17,-6852291999549.82,-6866985484968.73,-6881451920988.46,-6895656489032.84,-6909562084239.64,-6923129219924.57,-6936315931863.52,-6949077682925.54,-6961367268669.97,-6973134724611.6,-6984327235958.19,-6994889050737.38,-7004761397355.06,-7013882407767.9,-7022187047608.5,-7029607054777.55,-7036070888213.32,-7041503688769.13,-7045827254377.48,-7048960031959.03,-7050817128849.96,-7051310346879.51,-7050348242635.47,-7047836217919.02,-7043676644919.22,-7037769031244.62,-7030010230646.91,-7020294706075.99,-7008514852635.74,-6994561389087.34,-6978323827798.52,-6959691034492.74,-6938551890848.23,-6914796074973.48,-6888314977090.9,-6859002770446.68,-6826757660592.51,-6791483339817.97,-6753090677720.23,-6711499683750.52,-6666641783140.06,-6618462453936.89,-6566924280010.16,-6512010482788.5,-6453729003114,-6392117213723.5,-6327247352158.27,-6259232772747.68,-6188235123743.43,-6114472560205.77,-6038229102624.95,-5959865242224.7,-5879829871739.96,-5798673578584.51,-5717063266639.78,-5635797961237.01,-5555825483512.81,-5478259435754.61,-5404395596417.21,-5335726360281.58,-5273951261337.06,-5220980891173.29,-5178930731395.7,-5150100709657.16,-5136935994016.67,-5141965269467.22,-5167715494588.42,-5216608281820.63,-5290853673912.85,-5392370255157.21,-5522761746123.36,-5683311895113.35,-5874622864762.53,-6094248990045.54,-6326150690080.69,-6499537083186.57,-6333913144575.45,-4735966102779.69,3296221308216.18,0
"6790",-5890193415968.59,-5902343832206.66,-5914662426788.32,-5927152194243.77,-5939816079652.3,-5952656969857.31,-5965677684068.83,-5978880963820.33,-5992269462244.89,-6005845732634.35,-6019612216243.86,-6033571229302.11,-6047724949186.47,-6062075399720.41,-6076624435548.86,-6091373725545.87,-6106324735206.84,-6121478707976.39,-6136836645460.92,-6152399286473.68,-6168167084858.25,-6184140186035.02,-6200318402213.81,-6216701186214.18,-6233287603833.88,-6250076304704.72,-6267065491573.88,-6284252887948.12,-6301635704037.44,-6319210600934.4,-6336973652965.05,-6354920308147.69,-6373045346695.9,-6391342837503.37,-6409806092549.2,-6428427619164.2,-6447199070101.1,-6466111191354.67,-6485153767681.18,-6504315565771.7,-6523584275038.58,-6542946445981.45,-6562387426106.16,-6581891293379.29,-6601440787210.89,-6621017236969.79,-6640600488049.42,-6660168825517.39,-6679698895399.59,-6699165623669.24,-6718542133033.98,-6737799657639.22,-6756907455834.51,-6775832721181.85,-6794540491920.94,-6812993559146.69,-6831152374000.14,-6848974954224.48,-6866416790495.65,-6883430753000.86,-6899966998810.67,-6915972880671.54,-6931392857936.91,-6946168410457.71,-6960237956369.63,-6973536774845.2,-6985996935028.24,-6997547232536.37,-7008113135110.3,-7017616739207.76,-7025976739591.16,-7033108414246.8,-7038923627304.92,-7043330853013.37,-7046235224261.11,-7047538609662.51,-7047139723812.67,-7044934276022.89,-7040815163662.91,-7034672717194.07,-7026395005101.81,-7015868208257.49,-7002977074794.58,-6987605468416.75,-6969637025213.89,-6948955936606.88,-6925447879038.33,-6899001114553.33,-6869507790556.95,-6836865471889.82,-6800978944033.76,-6761762332851.76,-6719141593885.01,-6673057432962.66,-6623468729780.67,-6570356547165.6,-6513728820833.61,-6453625837278.68,-6390126620378.92,-6323356359339.57,-6253495019945.96,-6180787284973.71,-6105553963621.77,-6028204987301.34,-5949254059939.94,-5869334940148.49,-5789219178130.84,-5709834880168.2,-5632285682226.25,-5557868517399.97,-5488087870628.33,-5424662908393.44,-5369521994216.22,-5324776457427.17,-5292661847749.93,-5275430057521.63,-5275169478073.3,-5293522853496.69,-5331264266069.96,-5387689128432.31,-5459766494186.4,-5541002927448.23,-5619962264501.05,-5678312867975.7,-5687840628441.7,-5603789501715.91,-5342427848222.52,-4688517840659.37,-2922546197752.42,1661987932578.67,0
"6785",-5620639148083.2,-5634531803386.41,-5648634550677.97,-5662950725363.94,-5677483607150.16,-5692236411132.07,-5707212278298.13,-5722414265416.82,-5737845334275.44,-5753508340237.92,-5769406020087.59,-5785540979119.31,-5801915677444.12,-5818532415468.21,-5835393318506.59,-5852500320490.41,-5869855146725.38,-5887459295657.64,-5905314019601.59,-5923420304383.09,-5941778847850.05,-5960390037200.84,-5979253925079.94,-5998370204388.81,-6017738181758.77,-6037356749631.65,-6057224356892.87,-6077338978000.65,-6097698080554.35,-6118298591244.27,-6139136860124.69,-6160208623151.79,-6181508962927.79,-6203032267593.31,-6224772187809.83,-6246721591775.51,-6268872518218.43,-6291216127313.17,-6313742649468.5,-6336441331936.67,-6359300383197.88,-6382306915077.31,-6405446882556.61,-6428705021247.02,-6452064782497.48,-6475508266118.34,-6499016150709.37,-6522567621590.41,-6546140296343.75,-6569710147989.61,-6593251425830.24,-6616736574013.92,-6640136147888.2,-6663418728232.13,-6686550833479.99,-6709496830075.47,-6732218841124.05,-6754676653545.11,-6776827623962.48,-6798626583614.79,-6820025742615.37,-6840974593946.08,-6861419817631.9,-6881305185614.41,-6900571467923.31,-6919156340838.56,-6936994297842.84,-6954016564287.14,-6970151016835.06,-6985322108916.26,-6999450803611.63,-7012454515615.63,-7024247064182.83,-7034738639270.86,-7043835783450.67,-7051441392577.64,-7057454738714.02,-7061771519381.99,-7064283937922.05,-7064880820556.97,-7063447776740.64,-7059867410535.57,-7054019592147.28,-7045781800392.63,-7035029548842.54,-7021636910718.24,-7005477160406.79,-6986423552777.36,-6964350265426.04,-6939133533661.94,-6910653013603.1,-6878793415315.92,-6843446455663.62,-6804513189584.41,-6761906789052.13,-6715555851101.81,-6665408330087.25,-6611436204704.35,-6553641006969.33,-6492060357613,-6426775668959.54,-6357921190038.68,-6285694575641.15,-6210369155092.19,-6132308047858.46,-6051980206330.03,-5969978337455.69,-5887038428036.28,-5804060218493.43,-5722127354682.69,-5642524975270.29,-5566750985838.62,-5496514975268.61,-5433715287184.04,-5380379684338.53,-5338547717960.83,-5310062638717.16,-5296226906999.37,-5297258331162.82,-5311466407115.64,-5334060462665.86,-5355531338129.16,-5359695026635.67,-5321968959495.7,-5209921891173.13,-4992708398219.51,-4680856881425.08,-4466402599008.64,-5170292440723.37,-8979951703755.38,0
"6780",-5355730597964.99,-5371201203447.24,-5386918744914.8,-5402886901410.16,-5419109297418.97,-5435589494321.07,-5452330981302.19,-5469337165699.58,-5486611362753.54,-5504156784736.02,-5521976529425.98,-5540073567900.34,-5558450731607.93,-5577110698692.76,-5596055979531.6,-5615288901449.74,-5634811592577.31,-5654625964807.51,-5674733695816.53,-5695136210103.86,-5715834659010.2,-5736829899668.88,-5758122472845.63,-5779712579619.66,-5801600056858.52,-5823784351437.08,-5846264493150.39,-5869039066268.61,-5892106179681.14,-5915463435575.81,-5939107896598.27,-5963036051435.27,-5987243778764.98,-6011726309516.42,-6036478187379.62,-6061493227507.25,-6086764473348.15,-6112284151553.13,-6138043624892.65,-6164033343126.94,-6190242791768.5,-6216660438678.31,-6243273678437.14,-6270068774435.11,-6297030798623.59,-6324143568875.71,-6351389583903.83,-6378749955685.04,-6406204339349.24,-6433730860487.79,-6461306039845.71,-6488904715365.36,-6516499961555.86,-6544063006169.65,-6571563144175.81,-6598967649029.55,-6626241681248.15,-6653348194316.91,-6680247837963.32,-6706898858855.35,-6733256998799.97,-6759275390541.7,-6784904451288.85,-6810091774127.6,-6834782017522.42,-6858916793146.44,-6882434552338.99,-6905270471550.6,-6927356337211.31,-6948620430547.54,-6968987412979.91,-6988378212862.15,-7006709914474.72,-7023895650370.44,-7039844498390.51,-7054461384935.11,-7067646996393.26,-7079297701022.94,-7089305484038.84,-7097557899229.42,-7103938041106.27,-7108324542414.84,-7110591602835.67,-7110609055917.55,-7108242482755.36,-7103353382710.81,-7095799413643.19,-7085434716752.25,-7072110344339.23,-7055674812685.84,-7035974806985.52,-7012856071014.61,-6986164521216.26,-6955747633341.06,-6921456160036.71,-6883146250139.98,-6840682055261.77,-6793938926948.67,-6742807328600.71,-6687197610669.88,-6627045825464.14,-6562320788679.32,-6493032627280.49,-6419243084804.18,-6341077880370.88,-6258741427503.27,-6172534197615.93,-6082872934891.25,-5990313752172.24,-5895577794402.63,-5799578541451.28,-5703448771982.25,-5608563473696.28,-5516552186032.96,-5429289846412.57,-5348848397955.57,-5277381166879.9,-5216897128689.52,-5168861753528.25,-5133536088001.81,-5108943313891.12,-5089358133719.88,-5063328420223.11,-5011697059560.72,-4907628167561.5,-4725747683909.16,-4485509452495.75,-4420487158048.98,-5588957349069.71,-11856268507532.1,0
"6775",-5094803959867.98,-5111679157438.77,-5128833724161.15,-5146271707799.12,-5163997109694.82,-5182013876971.88,-5200325894259.86,-5218936974916.28,-5237850851722.37,-5257071167027.08,-5276601462313.16,-5296445167158.27,-5316605587562.43,-5337085893612.57,-5357889106453.54,-5379018084533.67,-5400475509091.92,-5422263868852.36,-5444385443890.3,-5466842288633.33,-5489636213958.79,-5512768768348.14,-5536241218057,-5560054526258.29,-5584209331114.33,-5608705922732.03,-5633544218954.04,-5658723739936.51,-5684243581463.11,-5710102386942.32,-5736298318034.05,-5762829023848.93,-5789691608662.4,-5816882598083.04,-5844397903612.91,-5872232785535.33,-5900381814063.17,-5928838828678.48,-5957596895591.61,-5986648263245.64,-6015984315788.73,-6045595524434.66,-6075471396628.28,-6105600422929.64,-6135970021526.96,-6166566480285.08,-6197374896232.07,-6228379112382.28,-6259561651790.32,-6290903648724.72,-6322384776845.87,-6353983174266.79,-6385675365369.47,-6417436179243.67,-6449238664607.85,-6481054001065.18,-6512851406539.82,-6544598040730.81,-6576258904412.47,-6607796734401.52,-6639171894001.98,-6670342258730.22,-6701263097112.63,-6731886946340.28,-6762163482555.84,-6792039385541.01,-6821458197566.32,-6850360176161.47,-6878682140563.1,-6906357311600.03,-6933315144784.5,-6959481156393.38,-6984776742348.81,-7009118989744.46,-7032420480917.35,-7054589090038.03,-7075527772291.5,-7095134345853.22,-7113301267038.82,-7129915399233.19,-7144857776499.21,-7158003363146.19,-7169220811026.23,-7178372216951.35,-7185312883423.84,-7189891086891.57,-7191947859041.62,-7191316788304.74,-7187823850859.5,-7181287283126.3,-7171517511190.37,-7158317157001.71,-7141481146840.24,-7120796954756.5,-7096045022953.42,-7066999412939.5,-7033428756497.71,-6995097595011.65,-6951768220648.92,-6903203164782.55,-6849168519615.52,-6789438330380.04,-6723800360129.73,-6652063609617.48,-6574068073499.72,-6489697332804.91,-6398894721982.3,-6301683962608.32,-6198195313043.65,-6088698418367.72,-5973643108352.29,-5853709293361.33,-5729866692085.3,-5603444123867.06,-5476206065479.16,-5350430371010.47,-5228974282358.8,-5115304175527.25,-5013444791318.19,-4927771080775.39,-4862512511056.85,-4820752939204.2,-4802563709834.07,-4801634036861.05,-4799114335754.18,-4751458687415.97,-4563085042973.21,-4022106709800.43,-2720964872063.13,-589624537718.044,0
