Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 08:46:00,39286868.0,19263779.0,18946636.0,30578245.0,7492.49,13011.9,-230191706.7,883445.0,-354542.0,0.3493,0.1966,0.0961,0.34,1531814.0,754488.0,-17388725.0728,-28874586.1812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.1,9.2,50.1,46.8,16.3,46.5,0.0,,7750.0,7750.0,7752.91,LONG_GAMMA_TREND,43.4,0.67,57.8,27.8,LONG,60.0
2026-08-10 08:47:00,39809448.0,19841870.0,19477770.0,31171722.0,7415.19,12004.09,-211937527.97,469676.0,588290.0,0.3429,0.2662,0.0498,-0.0081,522580.0,531134.0,18254178.7256,-518006.2978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.5,11.2,50.1,47.9,15.8,41.3,15.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7753.37,LONG_GAMMA_TREND,40.4,0.679,56.2,27.7,LONG,57.0
2026-08-10 08:48:00,40612354.0,20356821.0,20267809.0,31430173.0,7223.52,12976.73,-186514127.14,585315.0,-724061.0,0.3342,0.1294,0.0519,0.0081,802906.0,790039.0,25423400.8366,35608616.7655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.4,12.5,50.1,48.6,15.5,30.9,15.0,,7755.0,7750.0,7754.38,LONG_GAMMA_PINNING,48.8,0.654,54.4,31.5,LONG,45.8
2026-08-10 08:49:00,41655513.0,20739370.0,20687952.0,32202736.0,7676.77,13282.37,-181730586.15,648542.0,-779789.0,0.3363,0.1908,0.0389,0.4258,1043159.0,420142.0,4783540.9856,14670744.0847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.8,13.4,50.1,45.6,15.3,31.1,15.0,,7750.0,7755.0,7754.59,LONG_GAMMA_PINNING,58.7,0.124,56.9,33.0,LONG,47.8
2026-08-10 08:50:00,42132605.0,23117373.0,21829370.0,33446204.0,6829.18,11101.08,-177631389.0,-161540.0,-325507.0,0.3174,0.0924,0.0643,-0.4105,477092.0,1141419.0,4099197.1537,-17397420.7115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.1,8.7,50.1,47.1,15.2,45.2,0.0,,7775.0,7750.0,7755.13,LONG_GAMMA_PINNING,58.7,0.124,54.5,34.1,LONG,40.8
2026-08-10 08:51:00,43616657.0,25046773.0,22761238.0,35077970.0,6772.27,7314.31,-183507589.95,-427666.0,-1297517.0,0.3142,0.0633,0.1099,0.2286,1484052.0,931867.0,-5876200.9485,-15991972.8085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.2,5.7,50.1,44.6,15.1,45.0,0.0,,7750.0,7725.0,7753.49,LONG_GAMMA_PINNING,55.7,0.633,53.3,32.7,LONG,41.2
2026-08-10 08:52:00,44931987.0,26398759.0,23564988.0,36638420.0,7030.88,6652.06,-194338608.87,-562766.0,-1877721.0,0.3119,0.1124,0.1328,0.2414,1315330.0,803750.0,-10831018.9293,-12794979.0085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.5,3.7,50.1,43.0,15.1,44.9,0.0,,7750.0,7755.0,7751.64,LONG_GAMMA_TREND,50.4,0.649,57.9,30.3,LONG,55.2
2026-08-10 08:53:00,48315510.0,26914213.0,25976800.0,36861760.0,7394.8,13986.91,-172241319.52,284634.0,1886698.0,0.3007,0.1487,0.1344,0.1677,3383523.0,2411812.0,22097289.3509,6521637.1082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.5,12.9,50.1,45.5,22.1,39.7,30.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7752.99,LONG_GAMMA_TREND,47.4,0.658,61.1,28.8,LONG,64.6
2026-08-10 08:54:00,49595447.0,27607067.0,26709094.0,37655002.0,7659.26,14449.57,-163836876.04,328223.0,3170544.0,0.2999,0.1374,0.1507,0.2722,1279937.0,732295.0,8404443.4872,23604476.358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.9,13.6,50.1,47.1,19.6,39.7,15.0,,7750.0,7755.0,7754.4,LONG_GAMMA_PINNING,43.3,0.67,55.3,31.0,LONG,48.6
2026-08-10 08:55:00,50954519.0,28366287.0,27297438.0,38829328.0,8270.41,13714.65,-168936575.19,731589.0,2834817.0,0.3023,0.2347,0.1639,0.3958,1359072.0,588344.0,-5099699.1537,-3980763.0441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.8,8.8,50.1,51.6,18.0,54.8,0.0,FLOW_EXPANSION_BULLISH,7755.0,7800.0,7754.59,LONG_GAMMA_PINNING,59.4,0.122,59.3,33.4,LONG,51.8
2026-08-10 08:56:00,51699476.0,29519722.0,28322834.0,39082176.0,7766.23,14704.99,-161440525.38,1033452.0,-1830234.0,0.2921,0.1848,0.1605,-0.1584,744958.0,1025395.0,7496049.8078,-14052691.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,5.7,50.1,51.0,17.0,44.4,0.0,,7760.0,7750.0,7754.26,LONG_GAMMA_PINNING,59.4,0.122,60.7,33.5,LONG,54.4
2026-08-10 08:57:00,52117430.0,30589252.0,28463280.0,40068388.0,7856.03,12988.81,-171159171.69,892655.0,-3164473.0,0.2935,0.1893,0.1934,0.497,417953.0,140447.0,-9718646.3084,-2763670.4171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.0,3.7,50.1,50.6,16.3,44.4,0.0,,7755.0,7750.0,7754.96,LONG_GAMMA_PINNING,59.4,0.122,57.5,33.5,LONG,48.0
2026-08-10 08:58:00,52655930.0,31494362.0,29010686.0,40566638.0,7672.41,12929.05,-163438973.33,-182144.0,-753579.0,0.2895,0.1772,0.1498,-0.0082,538500.0,547405.0,7720198.3638,-2197399.2993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.7,2.4,50.1,46.9,15.8,44.2,0.0,,7750.0,7755.0,7756.83,LONG_GAMMA_PINNING,56.4,0.631,55.1,34.3,LONG,41.6
2026-08-10 08:59:00,54419767.0,32524164.0,29680736.0,41376486.0,7989.25,13688.92,-161581017.84,-168524.0,-595822.0,0.2942,0.2376,0.1784,0.4494,1763838.0,670050.0,1857955.4878,5900375.1761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,39.3,6.8,50.1,44.5,15.5,29.4,15.0,,7755.0,7755.0,7757.48,LONG_GAMMA_PINNING,56.4,1.0,55.8,34.3,LONG,43.0
2026-08-10 09:00:00,55247399.0,33689785.0,30537628.0,41727855.0,7536.89,13757.93,-143233786.58,-137791.0,714743.0,0.288,0.1397,0.1725,-0.0174,827632.0,856892.0,18347231.2622,11101817.3473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.2,9.7,50.1,46.4,15.3,39.1,15.0,,7755.0,7755.0,7759.73,LONG_GAMMA_PINNING,53.4,1.0,54.3,33.7,LONG,41.2
2026-08-10 09:01:00,57775464.0,35981014.0,32459634.0,42814151.0,7201.08,14192.16,-124688911.9,3904.0,1518836.0,0.2806,0.1899,0.1555,0.1362,2528065.0,1922006.0,18544874.6742,13656976.0424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.0,11.6,50.1,47.7,15.2,38.7,15.0,,7755.0,7755.0,7758.84,LONG_GAMMA_PINNING,53.4,1.0,53.6,33.4,LONG,40.4
2026-08-10 09:02:00,59171169.0,37491150.0,33143649.0,43960732.0,7305.2,13543.31,-126094815.44,187973.0,82636.0,0.2819,0.2023,0.1725,0.3422,1395705.0,684015.0,-1405903.5385,-1533107.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.9,12.8,50.1,52.0,15.1,38.7,15.0,,7765.0,7760.0,7761.64,LONG_GAMMA_PINNING,50.4,1.0,53.4,32.4,LONG,42.0
2026-08-10 09:03:00,60644660.0,38969708.0,34092257.0,45042185.0,7360.57,13149.19,-127805629.75,223882.0,-261673.0,0.2803,0.2224,0.1834,0.2167,1473491.0,948608.0,-1710814.3098,-20004411.8923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.6,8.3,50.1,47.8,15.1,43.7,0.0,,7760.0,7760.0,7761.22,LONG_GAMMA_PINNING,56.9,1.0,54.6,33.3,LONG,42.6
2026-08-10 09:04:00,61573136.0,39773807.0,34380907.0,46135990.0,7716.59,11418.94,-113631917.9,-31121.0,-1085270.0,0.2834,0.207,0.1852,0.5257,928476.0,288650.0,14173711.8509,-2338036.7973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.7,5.4,50.1,48.6,15.1,43.8,0.0,,7760.0,7760.0,7759.6,LONG_GAMMA_PINNING,53.9,1.0,54.9,33.3,LONG,43.2
2026-08-10 09:05:00,63152338.0,40637303.0,35863986.0,46508855.0,7591.1,12995.07,-114165177.11,300556.0,87969.0,0.2756,0.1949,0.1993,0.0314,1579202.0,1483079.0,-533259.2144,8378585.2424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,40.6,8.8,43.1,49.1,15.1,38.5,15.0,,7760.0,7800.0,7761.32,LONG_GAMMA_TREND,46.6,0.66,56.5,29.0,LONG,55.0
2026-08-10 09:06:00,64036481.0,41657499.0,36561226.0,46928983.0,7356.82,13247.79,-102858653.39,114258.0,786188.0,0.2731,0.2084,0.1935,0.1182,884143.0,697240.0,11306523.724,-844816.5158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.8,11.0,45.5,49.4,15.1,38.4,15.0,,7760.0,7760.0,7761.19,LONG_GAMMA_TREND,43.6,0.669,55.0,29.1,LONG,51.8
2026-08-10 09:07:00,65112724.0,42554760.0,37005006.0,47492028.0,7563.05,14373.73,-102222533.32,241601.0,1084910.0,0.2752,0.2122,0.2005,0.4161,1076242.0,443780.0,636120.0709,-848904.4208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.6,7.2,47.1,49.6,15.1,53.5,0.0,,7760.0,7760.0,7761.78,LONG_GAMMA_PINNING,55.3,0.634,54.3,33.2,LONG,42.2
2026-08-10 09:08:00,66132817.0,43421970.0,37463106.0,47825419.0,7558.16,15007.67,-113035950.0,324702.0,-413115.0,0.2767,0.239,0.216,0.3802,1020094.0,458100.0,-10813416.6794,-10475280.559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.2,4.7,48.1,46.2,15.1,43.5,0.0,,7760.0,7760.0,7762.19,LONG_GAMMA_PINNING,57.1,0.129,54.8,33.4,LONG,42.8
2026-08-10 09:09:00,67062374.0,44642388.0,38100401.0,48572870.0,7479.06,13412.27,-107585498.76,380654.0,-1004725.0,0.2754,0.1922,0.2105,0.1865,929558.0,637295.0,5450451.2414,-8652804.6165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.9,3.1,48.8,47.5,15.1,43.4,0.0,,7765.0,7760.0,7761.93,LONG_GAMMA_PINNING,58.6,0.124,54.9,33.6,LONG,42.6
2026-08-10 09:10:00,68067722.0,45641912.0,38479558.0,49522973.0,7631.65,12781.49,-89708083.59,-97554.0,-329903.0,0.2777,0.3054,0.2096,0.4523,1005348.0,379157.0,17877415.1684,16752581.5091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.7,2.0,49.2,44.9,15.1,43.5,0.0,,7760.0,7800.0,7763.84,LONG_GAMMA_PINNING,55.6,0.633,54.6,34.2,LONG,40.8
2026-08-10 09:11:00,72448020.0,46701899.0,40099531.0,50667982.0,9316.87,19390.86,-120621221.16,633289.0,774391.0,0.2874,0.4078,0.2758,0.46,4380298.0,1619973.0,-30913137.5709,-3836378.4822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.0,6.5,49.5,46.7,15.1,39.0,15.0,,7765.0,7760.0,7765.76,LONG_GAMMA_TREND,50.8,0.648,61.3,29.3,LONG,64.0
2026-08-10 09:12:00,74279930.0,47951328.0,41205587.0,51900881.0,9697.69,22046.17,-136302566.32,712473.0,1290309.0,0.2864,0.3715,0.2699,0.2471,1831910.0,1106056.0,-15681345.1557,-34961174.5682,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,51.4,4.2,49.7,60.1,15.1,69.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7760.0,7763.14,LONG_GAMMA_TREND,52.3,0.143,62.3,29.4,LONG,65.8
2026-08-10 09:13:00,75806608.0,48823488.0,41649134.0,52491266.0,10088.67,22091.73,-128446142.7,758491.0,2069266.0,0.2908,0.3959,0.2937,0.5497,1526678.0,443547.0,7856423.6185,2605400.4326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.4,2.7,49.8,60.1,15.1,54.1,0.0,,7765.0,7770.0,7764.55,LONG_GAMMA_TREND,49.3,0.652,61.5,29.1,LONG,64.8
2026-08-10 09:14:00,77133954.0,49942480.0,42022163.0,53083155.0,10278.09,21905.97,-106908288.99,836593.0,-1297472.0,0.2947,0.4395,0.2959,0.5612,1327346.0,373029.0,21537853.7035,37994380.0243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.5,1.8,49.9,53.1,15.1,44.2,0.0,,7765.0,7760.0,7766.1,LONG_GAMMA_TREND,49.3,1.0,61.2,29.0,LONG,64.4
2026-08-10 09:15:00,78240834.0,51108984.0,42326570.0,53731764.0,10422.39,22312.27,-110296151.21,868852.0,-2094340.0,0.2979,0.4512,0.3221,0.5686,1106880.0,304406.0,-3387862.2188,12987456.511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,42.4,6.4,49.9,52.0,15.1,29.3,15.0,,7770.0,7765.0,7766.48,LONG_GAMMA_TREND,46.3,1.0,60.1,28.8,LONG,62.6
2026-08-10 09:16:00,79394348.0,53424460.0,42522786.0,55108998.0,10459.04,18114.33,-111212705.55,-358799.0,-1400763.0,0.3024,0.4827,0.3647,0.7093,1153515.0,196216.0,-916554.3424,-16849346.9416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.1,4.2,49.9,47.8,15.1,44.4,0.0,,7765.0,7765.0,7765.67,LONG_GAMMA_PINNING,52.8,0.642,55.8,34.8,LONG,42.0
2026-08-10 09:17:00,80252364.0,54374526.0,42916004.0,55769292.0,10445.03,17106.65,-107547950.58,-521752.0,-1283897.0,0.3031,0.5547,0.3665,0.3715,858015.0,393218.0,3664754.9727,-7700895.4272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.5,2.7,49.9,48.6,15.1,44.4,0.0,,7775.0,7760.0,7764.92,LONG_GAMMA_PINNING,53.4,0.14,55.8,34.8,LONG,42.0
2026-08-10 09:18:00,80545734.0,56372044.0,43805962.0,55878826.0,9420.25,16867.74,-78968576.87,-808032.0,-1001443.0,0.2955,0.3745,0.344,-0.5042,293370.0,889958.0,28579373.7124,18274272.6231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.7,1.8,49.9,45.6,15.1,44.0,0.0,,7745.0,7765.0,7764.8,LONG_GAMMA_PINNING,59.9,0.12,55.3,36.1,LONG,38.4
2026-08-10 09:19:00,81428428.0,57051910.0,44774378.0,56443574.0,9280.6,18146.71,-68070291.02,-684632.0,1147952.0,0.2904,0.2189,0.3128,-0.0463,882695.0,968416.0,10898285.8452,18364729.4636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.0,6.4,49.9,50.6,15.1,38.8,15.0,,7765.0,7765.0,7764.52,LONG_GAMMA_PINNING,59.9,0.12,55.0,35.5,LONG,39.0
2026-08-10 09:20:00,82209014.0,59176150.0,45254364.0,57376364.0,8728.28,13762.37,-28886849.63,-963158.0,646491.0,0.2899,0.1509,0.3398,0.2385,780585.0,479986.0,39183441.3919,8918799.276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,46.1,9.4,44.4,62.6,15.1,53.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7775.0,7766.96,LONG_GAMMA_PINNING,56.9,0.629,54.0,35.3,LONG,37.4
2026-08-10 09:21:00,83080082.0,60996998.0,45884512.0,57986972.0,8040.33,10462.09,-603174.05,-680610.0,-65309.0,0.2884,0.046,0.3427,0.1605,871068.0,630149.0,28283675.5811,13994728.7077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,45.2,6.1,29.0,54.7,15.1,43.5,0.0,,7760.0,7765.0,7766.41,LONG_GAMMA_PINNING,56.9,1.0,53.6,34.6,LONG,38.0
2026-08-10 09:22:00,84438156.0,61613360.0,46923258.0,58365486.0,8113.25,14227.33,1824704.1,-328396.0,-282972.0,0.2856,0.0218,0.3217,0.1332,1358074.0,1038746.0,2427878.1535,-9685086.7513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,39.3,9.2,26.2,54.8,9.8,28.4,15.0,,7760.0,7770.0,7767.1,LONG_GAMMA_PINNING,56.9,0.629,53.5,34.0,LONG,39.0
2026-08-10 09:23:00,85506502.0,62157468.0,47675080.0,59025490.0,8306.47,14965.41,9456714.29,-20441.0,957567.0,0.2841,0.1236,0.3097,0.1739,1068346.0,751821.0,7632010.1856,-28703614.3169,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.0,11.2,25.6,58.4,6.4,38.4,15.0,,7760.0,7770.0,7765.56,LONG_GAMMA_PINNING,53.9,0.638,53.1,32.8,LONG,40.6
2026-08-10 09:24:00,86478054.0,62681084.0,48690854.0,59252256.0,8126.39,17362.09,-6312561.83,105649.0,2448330.0,0.2796,0.1264,0.2941,-0.0223,971553.0,1015775.0,-15769276.1164,-19424409.8327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,44.0,7.3,24.7,55.5,9.4,53.3,0.0,,7750.0,7760.0,7763.47,LONG_GAMMA_TREND,52.1,0.644,56.4,29.6,LONG,53.6
2026-08-10 09:25:00,88043130.0,63719158.0,49483580.0,60335474.0,8574.11,18502.68,-6657940.28,512243.0,460652.0,0.2804,0.1595,0.2896,0.3276,1565076.0,792725.0,-345378.4514,-13087271.4534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,47.3,4.7,24.1,53.6,11.4,53.3,0.0,,7760.0,7760.0,7763.32,LONG_GAMMA_TREND,49.1,0.653,56.7,29.2,LONG,55.0
2026-08-10 09:26:00,89795362.0,65016412.0,49796180.0,61730826.0,9290.31,17599.71,8080657.61,572736.0,-727105.0,0.2865,0.2638,0.2829,0.6972,1752232.0,312600.0,14738597.8872,11265242.6833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,46.0,3.1,23.9,54.1,7.4,43.6,0.0,,7765.0,7760.0,7766.5,LONG_GAMMA_TREND,52.3,1.0,58.4,29.4,LONG,58.0
2026-08-10 09:27:00,92489062.0,65319060.0,51243908.0,61779546.0,9917.62,25222.1,528207.23,1050360.0,206432.0,0.287,0.3015,0.2893,0.3009,2693699.0,1447729.0,-7552450.3807,11650401.0372,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,43.4,7.3,15.6,57.9,4.8,38.6,15.0,,7765.0,7765.0,7765.48,LONG_GAMMA_TREND,49.3,1.0,59.0,29.1,LONG,59.8
2026-08-10 09:28:00,92771270.0,66513640.0,51749406.0,62206392.0,9344.18,22786.01,-8411117.45,760404.0,39462.0,0.2838,0.2814,0.2536,-0.2835,282208.0,505498.0,-8939324.6769,-15442497.2467,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,52.2,4.7,11.4,67.4,8.4,68.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7760.0,7765.92,LONG_GAMMA_PINNING,56.8,0.63,55.8,33.2,LONG,45.2
2026-08-10 09:29:00,93415430.0,66996192.0,52032743.0,62525662.0,9419.25,23101.91,3762838.32,538150.0,1222970.0,0.2845,0.3498,0.2385,0.389,644160.0,283337.0,12173955.7755,-1975758.204,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,52.6,3.1,15.0,66.6,5.5,53.5,0.0,,7760.0,7765.0,7766.4,LONG_GAMMA_PINNING,56.8,0.13,55.5,33.2,LONG,44.6
2026-08-10 09:30:00,94319358.0,68884810.0,52717346.0,63391326.0,9075.23,21324.28,1516230.73,257698.0,-2205743.0,0.2829,0.3199,0.2149,0.1381,903929.0,684604.0,-2246607.5973,13209561.6179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.4,2.0,17.0,66.0,3.6,43.4,0.0,,7770.0,7775.0,7767.74,LONG_GAMMA_PINNING,56.8,0.13,54.5,33.3,LONG,42.4
2026-08-10 09:31:00,96224310.0,69744714.0,53891082.0,64012102.0,9282.66,23475.27,-6794116.35,702855.0,-1292192.0,0.282,0.2218,0.1937,0.2375,1904951.0,1173736.0,-8310347.0775,-6895792.8867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.3,1.3,19.1,56.9,7.6,43.4,0.0,,7765.0,7765.0,7767.92,LONG_GAMMA_PINNING,59.5,0.121,55.9,33.7,LONG,44.4
2026-08-10 09:32:00,98689650.0,70925548.0,54670728.0,64845144.0,9981.89,25799.39,32398524.69,191064.0,908479.0,0.287,0.2881,0.2213,0.5195,2465340.0,779646.0,39192641.0435,10477472.8939,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,49.5,0.8,24.1,59.7,4.9,53.6,0.0,,7765.0,7765.0,7769.95,LONG_GAMMA_PINNING,56.5,0.63,55.2,33.1,LONG,44.2
2026-08-10 09:33:00,100549290.0,72313540.0,55917521.0,65183382.0,9659.73,28235.72,66175912.04,633849.0,1923144.0,0.2852,0.3022,0.2457,0.1973,1859640.0,1246792.0,33777387.351,41763491.5347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.9,0.5,32.1,61.6,3.2,53.4,0.0,,7765.0,7770.0,7769.85,LONG_GAMMA_PINNING,60.4,1.0,56.2,33.7,LONG,45.0
2026-08-10 09:34:00,102086468.0,72835802.0,56754213.0,66051715.0,10138.25,28079.03,49233142.33,805369.0,982067.0,0.2854,0.2949,0.2659,0.2951,1537178.0,836692.0,-16942769.7141,-7023838.1646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,51.8,0.3,34.8,62.8,2.1,53.5,0.0,,7720.0,7770.0,7767.55,LONG_GAMMA_PINNING,57.4,1.0,56.5,33.2,LONG,46.6
2026-08-10 09:35:00,102711342.0,74349028.0,57468461.0,66707782.0,9606.31,27315.76,49257379.51,872485.0,-903456.0,0.2825,0.277,0.2533,-0.0667,624874.0,714248.0,24237.176,-44944280.4663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,43.6,5.4,36.5,63.6,1.4,28.3,15.0,,7770.0,7765.0,7768.23,LONG_GAMMA_PINNING,57.4,1.0,55.8,33.3,LONG,45.0
2026-08-10 09:36:00,103837825.0,75404275.0,57842678.0,67310964.0,9687.01,26442.67,45501398.64,521337.0,-1307198.0,0.2845,0.3166,0.269,0.5013,1126482.0,374216.0,-3755980.8697,-10283180.6653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.5,3.5,37.0,60.6,0.9,43.4,0.0,,7765.0,7770.0,7769.19,LONG_GAMMA_PINNING,57.4,0.628,54.9,33.3,LONG,43.2
2026-08-10 09:37:00,104246568.0,76015599.0,57900804.0,68044268.0,9871.86,24238.1,41936716.61,99564.0,-1803625.0,0.2858,0.2648,0.2868,0.751,408743.0,58127.0,-3564682.0294,4798934.8196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.5,2.3,36.8,58.6,0.6,43.4,0.0,,7750.0,7765.0,7768.59,LONG_GAMMA_PINNING,57.4,0.128,55.0,34.9,LONG,40.2
2026-08-10 09:38:00,105235211.0,76363105.0,58260447.0,68405564.0,10191.91,25045.6,45412899.3,-48580.0,-208554.0,0.2873,0.3333,0.3016,0.4665,988643.0,359642.0,3476182.6972,1821622.1808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.5,1.5,37.1,57.3,0.4,43.5,0.0,,7765.0,7770.0,7768.34,LONG_GAMMA_PINNING,58.6,0.124,55.7,35.4,LONG,40.6
2026-08-10 09:39:00,106670551.0,76694765.0,58699419.0,69242374.0,10885.27,25248.89,58528928.16,-104067.0,649806.0,0.2901,0.4042,0.3372,0.5316,1435340.0,438972.0,13116028.857,11956437.2266,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.1,1.0,39.0,63.5,0.3,53.7,0.0,DEALER_SQUEEZE,7770.0,7770.0,7765.98,LONG_GAMMA_PINNING,55.6,0.633,56.2,35.0,LONG,42.4
2026-08-10 09:40:00,107834354.0,77416383.0,59639119.0,69997391.0,10905.6,27571.74,52288962.93,187341.0,1175142.0,0.2878,0.4048,0.3218,0.1065,1163803.0,939700.0,-6239965.2274,3482281.4809,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.1,5.9,39.3,67.5,0.2,38.6,15.0,DEALER_SQUEEZE,7770.0,7790.0,7767.52,LONG_GAMMA_TREND,43.6,0.669,59.9,29.5,LONG,60.8
