Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 07:09:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,18.0,-46.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.1,35.0,67.9,38.1,29.9,45.0,35.0,,20.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,60.6,0.118,61.6,26.3,LONG,70.6
2026-08-10 07:10:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.0,35.0,61.6,37.0,29.9,45.0,35.0,,20.0,0.0,15.45,SHORT_GAMMA_SQUEEZE,57.6,0.627,60.9,26.3,LONG,69.2
2026-08-10 07:11:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.3,35.0,57.5,36.3,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,42.8,0.672,54.8,27.8,LONG,54.0
2026-08-10 07:12:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.8,35.0,54.9,35.8,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,42.8,0.172,54.8,27.7,LONG,54.2
2026-08-10 07:13:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.5,35.0,53.2,35.5,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:14:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,35.0,52.1,35.3,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:15:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.2,35.0,51.4,35.2,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:16:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.9,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:17:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.6,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:18:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.4,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:19:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.3,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.1,LONG,53.4
2026-08-10 07:20:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.2,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,28.0,LONG,53.6
2026-08-10 07:21:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,42.8,0.172,54.8,27.8,LONG,54.0
2026-08-10 07:22:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.43,CHARM_DOMINATED,43.4,0.17,54.9,27.8,LONG,54.2
2026-08-10 07:23:00,1012.0,0.0,0.0,0.0,1.61,118.28,-9767.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,35.0,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.43,CHARM_DOMINATED,43.4,0.17,54.9,27.6,LONG,54.6
2026-08-10 07:24:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,34.0,57.0,1.0,1.0,1.0,1.0,172.0,0.0,-126.1719,-63.086,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,48.6,35.0,57.1,38.6,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.5,0.0,15.41,CHARM_DOMINATED,40.4,0.679,54.4,27.0,LONG,54.8
2026-08-10 07:25:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,34.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-63.086,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,50.8,35.0,61.6,40.8,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,59.7,0.621,61.4,25.7,LONG,71.4
2026-08-10 07:26:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,34.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,63.086,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,52.3,35.0,64.5,42.3,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,59.7,0.121,61.4,25.7,LONG,71.4
2026-08-10 07:27:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,34.0,-86.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,63.086,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,49.7,35.0,66.4,39.7,29.9,45.0,35.0,,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,59.7,0.121,61.4,25.7,LONG,71.4
2026-08-10 07:28:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,34.0,-86.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.1,35.0,67.7,38.1,29.9,45.0,35.0,,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,59.7,0.121,61.4,25.7,LONG,71.4
2026-08-10 07:29:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.0,35.0,61.5,37.0,29.9,45.0,35.0,,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,56.7,0.63,60.7,26.3,LONG,68.8
2026-08-10 07:30:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.3,35.0,57.5,36.3,29.9,45.0,35.0,,15.5,0.0,15.39,SHORT_GAMMA_SQUEEZE,56.7,1.0,59.6,26.3,LONG,66.6
2026-08-10 07:31:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.8,35.0,54.9,35.8,29.9,45.0,35.0,,15.5,0.0,15.4,SHORT_GAMMA_SQUEEZE,53.7,1.0,60.0,26.2,LONG,67.6
2026-08-10 07:32:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.5,35.0,53.2,35.5,29.9,45.0,35.0,,15.5,0.0,15.4,CHARM_DOMINATED,45.2,0.664,55.2,28.4,LONG,53.6
2026-08-10 07:33:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,35.0,52.1,35.3,29.9,45.0,35.0,,15.5,0.0,15.4,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:34:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.4,29.8,51.4,35.2,29.9,60.0,20.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:35:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.5,31.6,50.9,35.1,29.9,45.0,35.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:36:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.3,32.8,50.6,35.1,29.9,45.0,35.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:37:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,51.7,28.3,50.4,35.1,29.9,60.0,20.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:38:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.4,30.6,50.3,35.1,29.9,45.0,35.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.4,LONG,53.6
2026-08-10 07:39:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.9,32.1,50.2,35.1,29.9,45.0,35.0,,15.5,0.0,15.41,CHARM_DOMINATED,45.2,0.164,55.2,28.3,LONG,53.8
2026-08-10 07:40:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.9,33.1,50.1,35.1,29.9,45.0,35.0,,15.5,0.0,15.42,CHARM_DOMINATED,42.2,0.673,53.6,27.8,LONG,51.6
2026-08-10 07:41:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,51.5,28.5,50.1,35.1,29.9,60.0,20.0,,15.5,0.0,15.42,SHORT_GAMMA_SQUEEZE,46.8,0.66,57.2,25.4,LONG,63.6
2026-08-10 07:42:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,54.5,25.5,50.1,35.1,29.9,60.0,20.0,,15.5,0.0,15.42,SHORT_GAMMA_SQUEEZE,46.8,0.16,58.3,25.2,LONG,66.2
2026-08-10 07:43:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,56.4,23.6,50.1,35.1,29.9,60.0,20.0,,15.5,0.0,15.43,SHORT_GAMMA_SQUEEZE,47.1,0.159,58.4,24.9,LONG,67.0
2026-08-10 07:44:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,52.4,27.6,50.1,35.1,29.9,45.0,35.0,,15.5,0.0,15.43,SHORT_GAMMA_SQUEEZE,44.1,0.668,57.7,24.7,LONG,66.0
2026-08-10 07:45:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.8,30.2,50.1,35.1,29.9,45.0,35.0,,15.5,0.0,15.42,CHARM_DOMINATED,43.9,0.668,55.0,27.4,LONG,55.2
2026-08-10 07:46:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.1,31.9,50.1,35.1,29.9,45.0,35.0,,15.5,0.0,15.41,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-10 07:47:00,1184.0,0.0,0.0,0.0,2.16,127.71,-9893.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,52.3,27.7,50.1,35.1,29.9,60.0,20.0,,15.5,0.0,15.42,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-10 07:48:00,1184.0,0.0,102.0,40.0,2.35,73.24,-11305.25,12.0,21.0,0.8414,-1.0,-1.0,-1.0,0.0,102.0,-1411.6672,-705.8336,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.9,23.3,57.1,43.8,24.7,42.6,15.0,FLOW_EXPANSION_BULLISH,15.5,16.0,15.42,CHARM_DOMINATED,41.7,0.675,53.5,29.7,LONG,47.6
2026-08-10 07:49:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,31.0,52.0,0.8521,-0.0462,-0.0462,1.0,93.0,0.0,-490.8888,-951.278,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.7,20.4,61.6,49.5,21.3,71.3,15.0,FLOW_EXPANSION_BULLISH,17.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,54.9,0.635,60.3,27.2,LONG,66.2
2026-08-10 07:50:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,31.0,52.0,0.8521,-0.0462,-0.0462,0.0,0.0,0.0,0.0,460.3892,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,61.8,18.5,64.5,53.2,19.1,71.3,15.0,FLOW_EXPANSION_BULLISH,17.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,27.6,LONG,68.2
2026-08-10 07:51:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,31.0,0.0,0.8521,-0.0462,-0.0462,0.0,0.0,0.0,0.0,951.278,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.6,17.3,59.4,52.1,17.7,61.3,15.0,,17.0,16.0,15.43,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,27.6,LONG,68.2
2026-08-10 07:52:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,31.0,-78.0,0.8521,-0.0462,-0.0462,0.0,0.0,0.0,0.0,245.4444,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.5,16.5,63.1,51.4,16.8,61.3,15.0,,17.0,16.0,15.43,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,27.6,LONG,68.2
2026-08-10 07:53:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,19.0,-46.0,0.8521,1.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.4,16.0,65.5,50.9,16.2,61.3,15.0,,17.0,16.0,15.43,SHORT_GAMMA_SQUEEZE,60.9,0.117,61.7,27.6,LONG,68.2
2026-08-10 07:54:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.7,60.1,50.6,15.8,61.3,15.0,,17.0,16.0,15.44,SHORT_GAMMA_SQUEEZE,57.9,0.626,61.0,28.4,LONG,65.2
2026-08-10 07:55:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.5,56.6,50.4,15.5,61.3,15.0,,17.0,16.0,15.44,CHARM_DOMINATED,45.0,0.665,55.2,30.3,LONG,49.8
2026-08-10 07:56:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.3,54.3,50.3,15.3,61.3,15.0,,17.0,16.0,15.43,CHARM_DOMINATED,45.6,0.163,55.3,30.3,LONG,50.0
2026-08-10 07:57:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.2,52.8,50.2,15.2,61.3,15.0,,17.0,16.0,15.43,CHARM_DOMINATED,45.6,0.163,55.3,30.3,LONG,50.0
2026-08-10 07:58:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,51.8,50.1,15.1,61.3,15.0,,17.0,16.0,15.43,CHARM_DOMINATED,45.6,0.163,55.3,30.3,LONG,50.0
2026-08-10 07:59:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,51.2,50.1,15.1,61.3,15.0,,17.0,16.0,15.42,CHARM_DOMINATED,46.1,0.162,55.4,30.4,LONG,50.0
2026-08-10 08:00:00,1277.0,0.0,102.0,40.0,2.45,89.18,-11796.14,0.0,0.0,0.8521,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.8,50.1,15.1,61.3,15.0,,17.0,16.0,15.43,CHARM_DOMINATED,46.1,0.162,54.8,30.4,LONG,48.8
2026-08-10 08:01:00,1463.0,0.0,102.0,40.0,2.64,119.79,-12736.59,37.0,62.0,0.8696,1.0,0.4646,1.0,186.0,0.0,-940.4489,-470.2245,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.0,15.1,57.5,53.6,15.1,71.7,15.0,FLOW_EXPANSION_BULLISH,17.0,16.0,15.42,CHARM_DOMINATED,43.1,0.671,54.9,28.9,LONG,52.0
2026-08-10 08:02:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,103.0,172.0,0.8923,1.0,0.7131,1.0,330.0,0.0,-2434.619,-1687.5339,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.6,15.1,61.9,55.8,15.1,72.3,15.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,56.7,0.63,60.7,26.8,LONG,67.8
2026-08-10 08:03:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,103.0,172.0,0.8923,1.0,1.0,0.0,0.0,0.0,0.0,-747.085,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.2,15.1,64.7,57.3,15.1,72.3,15.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,26.8,LONG,67.8
2026-08-10 08:04:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,103.0,17.0,0.8923,1.0,1.0,0.0,0.0,0.0,0.0,1687.5339,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,70.3,15.1,59.6,58.2,15.1,72.3,15.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,26.8,LONG,67.8
2026-08-10 08:05:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,103.0,-258.0,0.8923,1.0,1.0,0.0,0.0,0.0,0.0,1217.3095,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.5,15.1,63.2,55.3,15.1,62.3,15.0,,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,26.8,LONG,67.8
2026-08-10 08:06:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,66.0,-165.0,0.8923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.7,15.1,65.6,53.4,15.1,62.3,15.0,,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,26.8,LONG,67.8
2026-08-10 08:07:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.5,15.1,60.1,52.2,15.1,62.3,15.0,,18.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,53.7,0.639,60.0,27.6,LONG,64.8
2026-08-10 08:08:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.7,15.1,56.6,51.4,15.1,62.3,15.0,,18.0,16.0,15.42,CHARM_DOMINATED,45.9,0.662,55.4,29.9,LONG,51.0
2026-08-10 08:09:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.2,15.1,54.3,50.9,15.1,62.3,15.0,,18.0,16.0,15.42,CHARM_DOMINATED,45.9,0.162,55.4,29.9,LONG,51.0
2026-08-10 08:10:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.9,15.1,52.8,50.6,15.1,62.3,15.0,,18.0,16.0,15.42,CHARM_DOMINATED,45.9,0.162,55.4,29.9,LONG,51.0
