Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 03:24:00,7800.0,,7800.0,,7700.0,7800.0,7759.49,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6290.0,20494.0,8.0,20132.0,-14204.0,-20124.0,7745.1,7757.64
2026-08-10 03:25:00,7800.0,,7800.0,,7700.0,7800.0,7759.67,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6296.0,20510.0,8.0,20143.0,-14213.0,-20135.0,7745.12,7757.64
2026-08-10 03:26:00,7800.0,,7800.0,,7700.0,7800.0,7759.53,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6458.0,20532.0,8.0,20157.0,-14074.0,-20149.0,7745.11,7757.64
2026-08-10 03:27:00,7800.0,,7800.0,,7700.0,7800.0,7759.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6480.0,20535.0,8.0,20172.0,-14055.0,-20164.0,7745.11,7757.64
2026-08-10 03:28:00,7800.0,,7800.0,,7700.0,7800.0,7759.61,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6487.0,20563.0,8.0,20207.0,-14076.0,-20199.0,7745.11,7757.64
2026-08-10 03:29:00,7800.0,,7800.0,,7700.0,7800.0,7759.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6501.0,20580.0,8.0,20215.0,-14079.0,-20207.0,7745.08,7757.64
2026-08-10 03:30:00,7800.0,,7800.0,,7700.0,7800.0,7759.41,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6510.0,20586.0,8.0,20228.0,-14076.0,-20220.0,7745.1,7757.64
2026-08-10 03:31:00,7800.0,,7800.0,,7700.0,7800.0,7759.41,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6522.0,20611.0,8.0,20231.0,-14089.0,-20223.0,7745.1,7757.64
2026-08-10 03:32:00,7800.0,,7800.0,,7700.0,7800.0,7759.27,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6527.0,20612.0,8.0,20239.0,-14085.0,-20231.0,7745.08,7757.64
2026-08-10 03:33:00,7800.0,,7800.0,,7700.0,7800.0,7759.12,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6540.0,20620.0,8.0,20270.0,-14079.0,-20262.0,7745.07,7757.64
2026-08-10 03:34:00,7800.0,,7800.0,,7700.0,7800.0,7759.19,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6588.0,20642.0,8.0,20280.0,-14054.0,-20272.0,7745.08,7757.64
2026-08-10 03:35:00,7800.0,,7800.0,,7700.0,7800.0,7759.59,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6646.0,20654.0,8.0,20297.0,-14007.0,-20289.0,7745.11,7757.64
2026-08-10 03:36:00,7800.0,,7800.0,,7700.0,7800.0,7760.0,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6672.0,20676.0,8.0,20381.0,-14004.0,-20373.0,7745.15,7757.64
2026-08-10 03:37:00,7800.0,,7800.0,,7700.0,7800.0,7760.2,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6694.0,20690.0,8.0,20413.0,-13996.0,-20405.0,7745.16,7757.64
2026-08-10 03:38:00,7800.0,,7800.0,,7700.0,7800.0,7760.27,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6716.0,20706.0,8.0,20497.0,-13991.0,-20489.0,7745.17,7757.64
2026-08-10 03:39:00,7800.0,,7800.0,,7700.0,7800.0,7760.53,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6718.0,20714.0,8.0,20516.0,-13995.0,-20508.0,7745.18,7757.64
2026-08-10 03:40:00,7800.0,,7800.0,,7700.0,7800.0,7760.32,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6720.0,20730.0,8.0,20531.0,-14011.0,-20523.0,7745.17,7757.64
2026-08-10 03:41:00,7800.0,,7800.0,,7700.0,7800.0,7759.88,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6762.0,20754.0,8.0,20549.0,-13992.0,-20541.0,7745.13,7757.64
2026-08-10 03:42:00,7800.0,,7800.0,,7700.0,7800.0,7759.86,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6792.0,20764.0,8.0,20561.0,-13971.0,-20553.0,7745.13,7757.64
2026-08-10 03:43:00,7800.0,,7800.0,,7700.0,7800.0,7759.69,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6802.0,20778.0,8.0,20581.0,-13975.0,-20573.0,7745.11,7757.64
2026-08-10 03:44:00,7800.0,,7800.0,,7700.0,7800.0,7759.6,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6818.0,20794.0,8.0,20600.0,-13977.0,-20592.0,7745.1,7757.64
2026-08-10 03:45:00,7800.0,,7800.0,,7700.0,7800.0,7759.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6820.0,20826.0,8.0,20605.0,-14006.0,-20597.0,7745.09,7757.64
2026-08-10 03:46:00,7800.0,,7800.0,,7700.0,7800.0,7759.4,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6826.0,20846.0,8.0,20614.0,-14021.0,-20606.0,7745.09,7757.64
2026-08-10 03:47:00,7800.0,,7800.0,,7700.0,7800.0,7759.37,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6850.0,20850.0,8.0,20619.0,-14000.0,-20611.0,7745.09,7757.64
2026-08-10 03:48:00,7800.0,,7800.0,,7700.0,7800.0,7759.45,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6854.0,20854.0,8.0,20623.0,-14000.0,-20615.0,7745.09,7757.64
2026-08-10 03:49:00,7800.0,,7800.0,,7700.0,7800.0,7759.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6956.0,20859.0,8.0,20803.0,-13903.0,-20795.0,7745.07,7757.64
2026-08-10 03:50:00,7775.0,,7800.0,,7700.0,7800.0,7759.08,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6974.0,20880.0,8.0,20818.0,-13906.0,-20810.0,7745.06,7757.64
2026-08-10 03:51:00,7775.0,,7800.0,,7700.0,7800.0,7759.06,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,6995.0,20888.0,8.0,20835.0,-13893.0,-20827.0,7745.05,7757.64
2026-08-10 03:52:00,7800.0,,7800.0,,7700.0,7800.0,7759.24,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7003.0,20893.0,8.0,20869.0,-13890.0,-20861.0,7745.07,7757.64
2026-08-10 03:53:00,7800.0,,7800.0,,7700.0,7800.0,7759.25,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7022.0,20910.0,8.0,20881.0,-13888.0,-20873.0,7745.07,7757.64
2026-08-10 03:54:00,7800.0,,7800.0,,7700.0,7800.0,7759.3,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7026.0,20914.0,8.0,20902.0,-13888.0,-20894.0,7745.07,7757.64
2026-08-10 03:55:00,7800.0,,7800.0,,7700.0,7800.0,7759.43,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7028.0,20919.0,8.0,21010.0,-13891.0,-21002.0,7745.09,7757.64
2026-08-10 03:56:00,7800.0,,7800.0,,7700.0,7800.0,7759.76,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7037.0,20940.0,8.0,21150.0,-13903.0,-21142.0,7745.12,7757.64
2026-08-10 03:57:00,7800.0,,7800.0,,7700.0,7800.0,7759.83,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7063.0,20952.0,8.0,21161.0,-13889.0,-21153.0,7745.13,7757.64
2026-08-10 03:58:00,7800.0,,7800.0,,7700.0,7800.0,7759.8,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7066.0,20973.0,8.0,21171.0,-13907.0,-21163.0,7745.12,7757.64
2026-08-10 03:59:00,7800.0,,7800.0,,7700.0,7800.0,7759.8,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7069.0,20986.0,8.0,21172.0,-13917.0,-21164.0,7745.12,7757.64
2026-08-10 04:00:00,7800.0,,7800.0,,7700.0,7800.0,7759.86,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7072.0,20994.0,8.0,21178.0,-13922.0,-21170.0,7745.13,7757.64
2026-08-10 04:01:00,7800.0,,7800.0,,7700.0,7800.0,7759.84,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7096.0,21026.0,8.0,21224.0,-13930.0,-21216.0,7745.12,7757.64
2026-08-10 04:02:00,7800.0,,7800.0,,7700.0,7800.0,7759.83,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7098.0,21032.0,8.0,21338.0,-13933.0,-21330.0,7745.12,7757.64
2026-08-10 04:03:00,7800.0,,7800.0,,7700.0,7800.0,7759.74,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7102.0,21042.0,8.0,21347.0,-13940.0,-21339.0,7745.12,7757.64
2026-08-10 04:04:00,7800.0,,7800.0,,7700.0,7800.0,7759.85,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7108.0,21054.0,8.0,21357.0,-13946.0,-21349.0,7745.13,7757.64
2026-08-10 04:05:00,7800.0,,7800.0,,7700.0,7800.0,7759.93,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7110.0,21054.0,8.0,21475.0,-13945.0,-21467.0,7745.14,7757.64
2026-08-10 04:06:00,7800.0,,7800.0,,7700.0,7800.0,7759.98,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7144.0,21058.0,8.0,21508.0,-13915.0,-21500.0,7745.14,7757.64
2026-08-10 04:07:00,7800.0,,7800.0,,7700.0,7800.0,7759.92,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7148.0,21064.0,8.0,21540.0,-13916.0,-21532.0,7745.13,7757.64
2026-08-10 04:08:00,7800.0,,7800.0,,7700.0,7800.0,7759.84,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7148.0,21068.0,8.0,21547.0,-13921.0,-21539.0,7745.12,7757.64
2026-08-10 04:09:00,7800.0,,7800.0,,7700.0,7800.0,7759.78,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7156.0,21076.0,8.0,21579.0,-13919.0,-21571.0,7745.12,7757.64
2026-08-10 04:10:00,7800.0,,7800.0,,7700.0,7800.0,7759.58,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7208.0,21078.0,8.0,21605.0,-13870.0,-21597.0,7745.1,7757.64
2026-08-10 04:11:00,7800.0,,7800.0,,7700.0,7800.0,7759.95,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7218.0,21096.0,8.0,21624.0,-13879.0,-21616.0,7745.13,7757.64
2026-08-10 04:12:00,7800.0,,7800.0,,7700.0,7800.0,7759.79,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7222.0,21100.0,8.0,21642.0,-13878.0,-21634.0,7745.12,7757.64
2026-08-10 04:13:00,7800.0,,7800.0,,7700.0,7800.0,7760.09,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7226.0,21108.0,8.0,21665.0,-13881.0,-21657.0,7745.15,7757.64
2026-08-10 04:14:00,7800.0,,7800.0,,7700.0,7800.0,7759.96,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7244.0,21122.0,8.0,21680.0,-13878.0,-21672.0,7745.13,7757.64
2026-08-10 04:15:00,7800.0,,7800.0,,7700.0,7800.0,7759.98,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7248.0,21130.0,8.0,21685.0,-13883.0,-21677.0,7745.13,7757.64
2026-08-10 04:16:00,7800.0,,7800.0,,7700.0,7800.0,7760.34,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7800.0,7470.0,7750.0,7252.0,21142.0,8.0,21699.0,-13890.0,-21691.0,7745.15,7757.64
2026-08-10 04:17:00,7800.0,,7800.0,,7700.0,7800.0,7760.28,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7258.0,21148.0,8.0,21702.0,-13889.0,-21694.0,7745.15,7757.64
2026-08-10 04:18:00,7800.0,,7800.0,,7700.0,7800.0,7760.55,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7262.0,21156.0,8.0,21740.0,-13895.0,-21732.0,7745.16,7757.64
2026-08-10 04:19:00,7800.0,,7800.0,,7700.0,7800.0,7760.02,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7278.0,21160.0,8.0,21747.0,-13883.0,-21739.0,7745.13,7757.64
2026-08-10 04:20:00,7800.0,,7800.0,,7700.0,7800.0,7759.89,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7344.0,21168.0,8.0,21803.0,-13824.0,-21795.0,7745.1,7757.64
2026-08-10 04:21:00,7800.0,,7800.0,,7700.0,7800.0,7759.88,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7354.0,21168.0,8.0,21810.0,-13814.0,-21802.0,7745.1,7757.64
2026-08-10 04:22:00,7800.0,,7800.0,,7700.0,7800.0,7759.75,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7380.0,21172.0,8.0,21824.0,-13792.0,-21816.0,7745.09,7757.64
2026-08-10 04:23:00,7800.0,,7800.0,,7700.0,7800.0,7760.05,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7390.0,21178.0,8.0,21835.0,-13787.0,-21827.0,7745.11,7757.64
2026-08-10 04:24:00,7800.0,,7800.0,,7700.0,7800.0,7760.6,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7398.0,21186.0,8.0,21865.0,-13787.0,-21857.0,7745.15,7757.64
2026-08-10 04:25:00,7800.0,,7800.0,,7700.0,7800.0,7761.21,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7475.0,21206.0,8.0,21889.0,-13731.0,-21881.0,7745.19,7757.64
2026-08-10 04:26:00,7800.0,,7800.0,,7700.0,7800.0,7761.21,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7562.0,21212.0,8.0,21961.0,-13650.0,-21953.0,7745.19,7757.64
2026-08-10 04:27:00,7800.0,,7800.0,,7700.0,7800.0,7760.88,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7582.0,21224.0,8.0,22045.0,-13641.0,-22037.0,7745.16,7757.64
2026-08-10 04:28:00,7800.0,,7800.0,,7700.0,7800.0,7760.81,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7588.0,21244.0,8.0,22053.0,-13656.0,-22045.0,7745.16,7757.64
2026-08-10 04:29:00,7800.0,,7800.0,,7700.0,7800.0,7760.85,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7594.0,21244.0,8.0,22080.0,-13649.0,-22072.0,7745.16,7757.64
2026-08-10 04:30:00,7800.0,,7800.0,,7700.0,7800.0,7760.84,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7598.0,21286.0,8.0,22088.0,-13688.0,-22080.0,7745.16,7757.64
2026-08-10 04:31:00,7800.0,,7800.0,,7700.0,7800.0,7761.07,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7620.0,21340.0,8.0,22131.0,-13720.0,-22123.0,7745.18,7757.64
2026-08-10 04:32:00,7800.0,,7800.0,,7700.0,7800.0,7761.33,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7634.0,21384.0,8.0,22166.0,-13750.0,-22158.0,7745.2,7757.64
2026-08-10 04:33:00,7800.0,,7800.0,,7700.0,7800.0,7760.84,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7637.0,21391.0,8.0,22180.0,-13754.0,-22172.0,7745.16,7757.64
2026-08-10 04:34:00,7800.0,,7800.0,,7700.0,7800.0,7761.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7649.0,21399.0,8.0,22195.0,-13750.0,-22187.0,7745.2,7757.64
2026-08-10 04:35:00,7800.0,,7800.0,,7700.0,7800.0,7761.05,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7654.0,21408.0,8.0,22213.0,-13755.0,-22205.0,7745.17,7757.64
2026-08-10 04:36:00,7800.0,,7800.0,,7700.0,7800.0,7760.25,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7700.0,21418.0,8.0,22236.0,-13717.0,-22228.0,7745.12,7757.64
2026-08-10 04:37:00,7800.0,,7800.0,,7700.0,7800.0,7759.98,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7792.0,21432.0,8.0,22299.0,-13639.0,-22291.0,7745.11,7757.64
2026-08-10 04:38:00,7800.0,,7800.0,,7700.0,7800.0,7759.86,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7816.0,21466.0,8.0,22320.0,-13649.0,-22312.0,7745.1,7757.64
2026-08-10 04:39:00,7775.0,,7800.0,,7700.0,7800.0,7759.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7874.0,21475.0,8.0,22382.0,-13601.0,-22374.0,7745.06,7757.64
2026-08-10 04:40:00,7775.0,,7800.0,,7700.0,7800.0,7759.54,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7887.0,21482.0,8.0,22399.0,-13595.0,-22391.0,7745.07,7757.64
2026-08-10 04:41:00,7775.0,,7800.0,,7700.0,7800.0,7759.65,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7896.0,21496.0,8.0,22408.0,-13601.0,-22400.0,7745.08,7757.64
2026-08-10 04:42:00,7775.0,,7800.0,,7700.0,7800.0,7759.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7914.0,21504.0,8.0,22430.0,-13589.0,-22422.0,7745.06,7757.64
2026-08-10 04:43:00,7775.0,,7800.0,,7700.0,7800.0,7759.33,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7938.0,21506.0,8.0,22450.0,-13568.0,-22442.0,7745.04,7757.64
2026-08-10 04:44:00,7775.0,,7800.0,,7700.0,7800.0,7759.04,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,7982.0,21526.0,8.0,22486.0,-13544.0,-22478.0,7745.02,7757.64
2026-08-10 04:45:00,7775.0,,7800.0,,7700.0,7800.0,7759.35,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8046.0,21532.0,8.0,22512.0,-13485.0,-22504.0,7745.05,7757.64
2026-08-10 04:46:00,7775.0,,7800.0,,7700.0,7800.0,7759.19,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8092.0,21534.0,8.0,22542.0,-13442.0,-22534.0,7745.03,7757.64
2026-08-10 04:47:00,7775.0,,7800.0,,7700.0,7800.0,7759.36,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8114.0,21542.0,8.0,22561.0,-13428.0,-22553.0,7745.05,7757.64
2026-08-10 04:48:00,7775.0,,7800.0,,7700.0,7800.0,7759.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8118.0,21542.0,8.0,22584.0,-13425.0,-22576.0,7745.05,7757.64
2026-08-10 04:49:00,7775.0,,7800.0,,7700.0,7800.0,7759.46,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8200.0,21544.0,8.0,22588.0,-13344.0,-22580.0,7745.05,7757.64
2026-08-10 04:50:00,7775.0,,7800.0,,7700.0,7800.0,7759.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8334.0,21546.0,8.0,22605.0,-13213.0,-22597.0,7745.04,7757.64
2026-08-10 04:51:00,7775.0,,7800.0,,7700.0,7800.0,7759.28,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8398.0,21548.0,8.0,22634.0,-13150.0,-22626.0,7745.04,7757.64
2026-08-10 04:52:00,7775.0,,7800.0,,7700.0,7800.0,7759.61,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8428.0,21550.0,8.0,22660.0,-13122.0,-22652.0,7745.07,7757.64
2026-08-10 04:53:00,7775.0,,7800.0,,7700.0,7800.0,7759.46,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8438.0,21554.0,8.0,22682.0,-13116.0,-22674.0,7745.05,7757.64
2026-08-10 04:54:00,7775.0,,7800.0,,7700.0,7800.0,7759.51,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8442.0,21558.0,8.0,22715.0,-13117.0,-22707.0,7745.05,7757.64
2026-08-10 04:55:00,7775.0,,7800.0,,7700.0,7800.0,7759.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8446.0,21558.0,8.0,22718.0,-13113.0,-22710.0,7745.05,7757.64
2026-08-10 04:56:00,7775.0,,7800.0,,7700.0,7800.0,7759.44,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8464.0,21558.0,8.0,22723.0,-13094.0,-22715.0,7745.05,7757.64
2026-08-10 04:57:00,7775.0,,7800.0,,7700.0,7800.0,7759.53,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8476.0,21562.0,8.0,22743.0,-13085.0,-22735.0,7745.06,7757.64
2026-08-10 04:58:00,7775.0,,7800.0,,7700.0,7800.0,7759.55,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8506.0,21566.0,8.0,22777.0,-13059.0,-22769.0,7745.06,7757.64
2026-08-10 04:59:00,7775.0,,7800.0,,7700.0,7800.0,7759.54,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8520.0,21568.0,8.0,22777.0,-13047.0,-22769.0,7745.06,7757.64
2026-08-10 05:00:00,7775.0,,7800.0,,7500.0,7800.0,7759.35,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8540.0,21580.0,8.0,22810.0,-13041.0,-22802.0,7745.04,7757.64
2026-08-10 05:01:00,7775.0,,7800.0,,7700.0,7800.0,7759.22,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8730.0,21604.0,8.0,22864.0,-12875.0,-22856.0,7745.03,7757.64
2026-08-10 05:02:00,7775.0,,7800.0,,7700.0,7800.0,7759.11,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8748.0,21610.0,8.0,22887.0,-12863.0,-22879.0,7745.02,7757.64
2026-08-10 05:03:00,7775.0,,7800.0,,7700.0,7800.0,7759.5,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8760.0,21618.0,8.0,22955.0,-12857.0,-22947.0,7745.05,7757.64
2026-08-10 05:04:00,7775.0,,7800.0,,7700.0,7800.0,7759.97,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8788.0,21640.0,8.0,22981.0,-12852.0,-22973.0,7745.1,7757.64
2026-08-10 05:05:00,7775.0,,7800.0,,7700.0,7800.0,7760.0,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8810.0,21692.0,8.0,23005.0,-12882.0,-22997.0,7745.1,7757.64
2026-08-10 05:06:00,7775.0,,7800.0,,7700.0,7800.0,7759.98,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8841.0,21696.0,8.0,23274.0,-12855.0,-23266.0,7745.1,7757.64
2026-08-10 05:07:00,7775.0,,7800.0,,7700.0,7800.0,7759.76,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8846.0,21698.0,8.0,23284.0,-12853.0,-23276.0,7745.07,7757.64
2026-08-10 05:08:00,7775.0,,7800.0,,7700.0,7800.0,7759.71,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8850.0,21700.0,8.0,23289.0,-12850.0,-23281.0,7745.07,7757.64
2026-08-10 05:09:00,7775.0,,7800.0,,7700.0,7800.0,7759.45,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8876.0,21710.0,8.0,23306.0,-12835.0,-23298.0,7745.04,7757.64
2026-08-10 05:10:00,7775.0,,7800.0,,7700.0,7800.0,7759.4,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8882.0,21720.0,8.0,23418.0,-12838.0,-23410.0,7745.04,7757.64
2026-08-10 05:11:00,7775.0,,7800.0,,7700.0,7800.0,7759.29,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,8918.0,21724.0,8.0,23435.0,-12806.0,-23427.0,7745.03,7757.64
2026-08-10 05:12:00,7775.0,,7800.0,,7700.0,7800.0,7758.84,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9008.0,21740.0,8.0,23479.0,-12731.0,-23471.0,7732.91,7757.64
2026-08-10 05:13:00,7775.0,,7800.0,,7700.0,7800.0,7758.79,,,,,7800.0,7675.0,7800.0,7750.0,7800.0,7780.0,7470.0,7750.0,9042.0,21742.0,8.0,23660.0,-12700.0,-23652.0,7732.9,7757.64
