Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 03:23:00,7800.0,,7800.0,,7790.0,7880.0,7783.22,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5692.0,12055.0,3138.0,14424.0,-6363.0,-11286.0,7774.68,7790.5
2026-08-10 03:24:00,7800.0,,7800.0,,7790.0,7880.0,7783.2,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5696.0,12057.0,3138.0,14424.0,-6361.0,-11286.0,7774.73,7791.25
2026-08-10 03:25:00,7800.0,,7800.0,,7790.0,7880.0,7783.23,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5696.0,12057.0,3138.0,14444.0,-6361.0,-11306.0,7774.88,7791.5
2026-08-10 03:26:00,7800.0,,7800.0,,7790.0,7880.0,7783.22,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5696.0,12057.0,3138.0,14444.0,-6361.0,-11306.0,7774.89,7791.25
2026-08-10 03:27:00,7800.0,,7800.0,,7790.0,7880.0,7783.21,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5696.0,12057.0,3139.0,14444.0,-6361.0,-11305.0,7774.73,7791.25
2026-08-10 03:28:00,7800.0,,7800.0,,7790.0,7880.0,7783.21,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5696.0,12057.0,3140.0,14444.0,-6361.0,-11305.0,7774.49,7791.5
2026-08-10 03:29:00,7800.0,,7800.0,,7790.0,7880.0,7783.24,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5698.0,12060.0,3140.0,14446.0,-6362.0,-11306.0,7774.59,7790.75
2026-08-10 03:30:00,7800.0,,7800.0,,7790.0,7880.0,7783.23,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5698.0,12061.0,3140.0,14446.0,-6363.0,-11306.0,7774.74,7791.0
2026-08-10 03:31:00,7800.0,,7800.0,,7790.0,7880.0,7783.27,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5699.0,12061.0,3140.0,14446.0,-6362.0,-11306.0,7775.0,7790.75
2026-08-10 03:32:00,7800.0,,7800.0,,7790.0,7880.0,7783.24,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5702.0,12065.0,3143.0,14450.0,-6363.0,-11307.0,7774.59,7790.75
2026-08-10 03:33:00,7800.0,,7800.0,,7790.0,7880.0,7783.25,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5703.0,12065.0,3186.0,14452.0,-6362.0,-11266.0,7774.69,7790.25
2026-08-10 03:34:00,7800.0,,7800.0,,7790.0,7880.0,7783.23,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5703.0,12067.0,3258.0,14452.0,-6364.0,-11193.0,7774.85,7790.5
2026-08-10 03:35:00,7800.0,,7800.0,,7790.0,7880.0,7783.22,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5704.0,12067.0,3258.0,14504.0,-6363.0,-11245.0,7774.88,7791.25
2026-08-10 03:36:00,7800.0,,7800.0,,7790.0,7880.0,7783.15,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5704.0,12078.0,3258.0,14504.0,-6374.0,-11246.0,7774.27,7792.5
2026-08-10 03:37:00,7800.0,,7800.0,,7790.0,7880.0,7783.18,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5705.0,12078.0,3258.0,14506.0,-6373.0,-11247.0,7774.59,7792.5
2026-08-10 03:38:00,7800.0,,7800.0,,7790.0,7880.0,7783.19,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5705.0,12078.0,3258.0,14506.0,-6373.0,-11247.0,7774.59,7792.5
2026-08-10 03:39:00,7800.0,,7800.0,,7790.0,7880.0,7783.13,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5706.0,12080.0,3258.0,14520.0,-6374.0,-11262.0,7774.51,7793.0
2026-08-10 03:40:00,7800.0,,7800.0,,7790.0,7880.0,7783.14,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5707.0,12081.0,3258.0,14522.0,-6374.0,-11263.0,7774.52,7792.75
2026-08-10 03:41:00,7800.0,,7800.0,,7790.0,7880.0,7783.2,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5707.0,12081.0,3258.0,14522.0,-6374.0,-11263.0,7774.63,7792.0
2026-08-10 03:42:00,7800.0,,7800.0,,7790.0,7880.0,7783.18,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5707.0,12082.0,3258.0,14522.0,-6375.0,-11263.0,7774.6,7792.0
2026-08-10 03:43:00,7800.0,,7800.0,,7790.0,7880.0,7783.22,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5709.0,12082.0,3259.0,14525.0,-6373.0,-11266.0,7774.86,7791.5
2026-08-10 03:44:00,7800.0,,7800.0,,7790.0,7880.0,7783.27,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5710.0,12134.0,3259.0,14525.0,-6424.0,-11266.0,7775.03,7791.0
2026-08-10 03:45:00,7800.0,,7800.0,,7790.0,7880.0,7783.24,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5710.0,12134.0,3260.0,14526.0,-6424.0,-11266.0,7774.58,7791.0
2026-08-10 03:46:00,7800.0,,7800.0,,7790.0,7880.0,7783.27,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5710.0,12134.0,3260.0,14526.0,-6424.0,-11266.0,7775.0,7790.75
2026-08-10 03:47:00,7800.0,,7800.0,,7790.0,7880.0,7783.3,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5712.0,12135.0,3260.0,14526.0,-6423.0,-11266.0,7775.0,7790.75
2026-08-10 03:48:00,7800.0,,7800.0,,7790.0,7880.0,7783.49,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5712.0,12135.0,3302.0,14526.0,-6423.0,-11223.0,7775.0,7790.75
2026-08-10 03:49:00,7800.0,,7800.0,,7790.0,7880.0,7783.51,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5714.0,12135.0,3304.0,14526.0,-6421.0,-11222.0,7774.84,7790.5
2026-08-10 03:50:00,7800.0,,7800.0,,7790.0,7880.0,7783.53,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5715.0,12135.0,3304.0,14526.0,-6420.0,-11222.0,7774.97,7789.75
2026-08-10 03:51:00,7800.0,,7800.0,,7790.0,7880.0,7783.49,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5719.0,12135.0,3309.0,14526.0,-6416.0,-11217.0,7774.8,7789.75
2026-08-10 03:52:00,7800.0,,7800.0,,7790.0,7880.0,7783.45,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5719.0,12146.0,3309.0,14533.0,-6427.0,-11224.0,7774.53,7790.25
2026-08-10 03:53:00,7800.0,,7800.0,,7790.0,7880.0,7783.41,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5727.0,12146.0,3318.0,14534.0,-6419.0,-11216.0,7774.54,7790.5
2026-08-10 03:54:00,7800.0,,7800.0,,7790.0,7880.0,7783.44,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5735.0,12146.0,3320.0,14534.0,-6411.0,-11214.0,7774.52,7790.5
2026-08-10 03:55:00,7800.0,,7800.0,,7790.0,7880.0,7783.39,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5745.0,12160.0,3320.0,14536.0,-6415.0,-11216.0,7774.3,7790.75
2026-08-10 03:56:00,7800.0,,7800.0,,7790.0,7880.0,7783.29,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5745.0,12161.0,3324.0,14544.0,-6416.0,-11220.0,7774.21,7791.75
2026-08-10 03:57:00,7800.0,,7800.0,,7790.0,7880.0,7783.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5745.0,12164.0,3324.0,14544.0,-6419.0,-11220.0,7774.21,7791.75
2026-08-10 03:58:00,7800.0,,7800.0,,7790.0,7880.0,7783.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5746.0,12164.0,3326.0,14544.0,-6419.0,-11218.0,7774.21,7791.75
2026-08-10 03:59:00,7800.0,,7800.0,,7790.0,7880.0,7783.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5746.0,12164.0,3328.0,14544.0,-6418.0,-11217.0,7774.2,7791.75
2026-08-10 04:00:00,7800.0,,7800.0,,7790.0,7880.0,7783.34,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5748.0,12166.0,3328.0,14544.0,-6417.0,-11217.0,7774.33,7791.75
2026-08-10 04:01:00,7800.0,,7800.0,,7790.0,7880.0,7783.34,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5749.0,12166.0,3332.0,14548.0,-6417.0,-11216.0,7774.33,7791.75
2026-08-10 04:02:00,7800.0,,7800.0,,7790.0,7880.0,7783.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5750.0,12166.0,3342.0,14548.0,-6416.0,-11206.0,7774.33,7791.5
2026-08-10 04:03:00,7800.0,,7800.0,,7790.0,7880.0,7783.32,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5756.0,12168.0,3343.0,14548.0,-6412.0,-11205.0,7774.46,7791.5
2026-08-10 04:04:00,7800.0,,7800.0,,7790.0,7880.0,7783.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5756.0,12168.0,3343.0,14548.0,-6412.0,-11205.0,7774.46,7791.75
2026-08-10 04:05:00,7800.0,,7800.0,,7790.0,7880.0,7783.34,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5756.0,12168.0,4276.0,15370.0,-6412.0,-11093.0,7774.6,7791.75
2026-08-10 04:06:00,7800.0,,7800.0,,7790.0,7880.0,7783.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5756.0,12168.0,4454.0,15499.0,-6412.0,-11045.0,7774.27,7792.0
2026-08-10 04:07:00,7800.0,,7800.0,,7790.0,7880.0,7783.32,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5756.0,12168.0,4989.0,15515.0,-6412.0,-10526.0,7774.15,7791.75
2026-08-10 04:08:00,7800.0,,7800.0,,7790.0,7880.0,7783.36,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5786.0,12198.0,5016.0,15542.0,-6412.0,-10526.0,7774.49,7791.5
2026-08-10 04:09:00,7800.0,,7800.0,,7790.0,7880.0,7783.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5798.0,12218.0,5055.0,15558.0,-6420.0,-10503.0,7774.14,7791.5
2026-08-10 04:10:00,7800.0,,7800.0,,7790.0,7880.0,7783.37,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5814.0,12232.0,5094.0,15582.0,-6419.0,-10488.0,7774.51,7791.0
2026-08-10 04:11:00,7800.0,,7800.0,,7790.0,7880.0,7783.35,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5836.0,12246.0,5104.0,15612.0,-6410.0,-10508.0,7774.62,7791.75
2026-08-10 04:12:00,7800.0,,7800.0,,7790.0,7880.0,7783.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5860.0,12266.0,5132.0,15640.0,-6405.0,-10508.0,7774.14,7791.5
2026-08-10 04:13:00,7800.0,,7800.0,,7790.0,7880.0,7783.27,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5860.0,12268.0,5148.0,15656.0,-6408.0,-10508.0,7774.09,7792.25
2026-08-10 04:14:00,7800.0,,7800.0,,7790.0,7880.0,7783.34,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5861.0,12269.0,5156.0,15660.0,-6408.0,-10504.0,7774.75,7791.5
2026-08-10 04:15:00,7800.0,,7800.0,,7790.0,7880.0,7783.38,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5871.0,12269.0,5156.0,15680.0,-6398.0,-10524.0,7774.41,7791.75
2026-08-10 04:16:00,7800.0,,7800.0,,7790.0,7880.0,7783.36,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5877.0,12281.0,5156.0,15680.0,-6404.0,-10524.0,7774.38,7792.25
2026-08-10 04:17:00,7800.0,,7800.0,,7790.0,7880.0,7783.4,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5877.0,12331.0,5158.0,15684.0,-6454.0,-10526.0,7774.75,7792.0
2026-08-10 04:18:00,7800.0,,7800.0,,7790.0,7880.0,7783.32,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5882.0,12331.0,5158.0,15684.0,-6449.0,-10526.0,7774.1,7792.5
2026-08-10 04:19:00,7800.0,,7800.0,,7790.0,7880.0,7783.34,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5882.0,12331.0,5158.0,15684.0,-6449.0,-10527.0,7774.41,7791.75
2026-08-10 04:20:00,7800.0,,7800.0,,7790.0,7880.0,7783.46,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5898.0,12343.0,5158.0,15708.0,-6445.0,-10551.0,7775.01,7790.75
2026-08-10 04:21:00,7800.0,,7800.0,,7790.0,7880.0,7783.39,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5898.0,12343.0,5158.0,15708.0,-6445.0,-10551.0,7774.65,7791.0
2026-08-10 04:22:00,7800.0,,7800.0,,7790.0,7880.0,7783.44,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5903.0,12343.0,5162.0,15713.0,-6440.0,-10551.0,7774.52,7790.75
2026-08-10 04:23:00,7800.0,,7800.0,,7790.0,7880.0,7783.38,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5903.0,12343.0,5163.0,15713.0,-6440.0,-10550.0,7774.79,7791.25
2026-08-10 04:24:00,7800.0,,7800.0,,7790.0,7880.0,7783.36,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5904.0,12344.0,5163.0,15713.0,-6440.0,-10550.0,7774.38,7792.0
2026-08-10 04:25:00,7800.0,,7800.0,,7790.0,7880.0,7783.33,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5904.0,12344.0,5214.0,15740.0,-6441.0,-10526.0,7774.43,7793.0
2026-08-10 04:26:00,7800.0,,7800.0,,7790.0,7880.0,7783.31,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5915.0,12348.0,5215.0,15743.0,-6433.0,-10528.0,7774.14,7793.0
2026-08-10 04:27:00,7800.0,,7800.0,,7790.0,7880.0,7783.35,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5917.0,12349.0,5216.0,15748.0,-6432.0,-10533.0,7774.31,7792.5
2026-08-10 04:28:00,7800.0,,7800.0,,7790.0,7880.0,7783.3,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5918.0,12397.0,5237.0,15765.0,-6479.0,-10528.0,7774.04,7792.5
2026-08-10 04:29:00,7800.0,,7800.0,,7790.0,7880.0,7783.39,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5918.0,12397.0,5237.0,15765.0,-6479.0,-10528.0,7774.65,7792.25
2026-08-10 04:30:00,7800.0,,7800.0,,7790.0,7880.0,7783.36,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5918.0,12397.0,5237.0,15765.0,-6479.0,-10528.0,7774.34,7792.25
2026-08-10 04:31:00,7800.0,,7800.0,,7790.0,7880.0,7783.37,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5918.0,12398.0,5237.0,15791.0,-6480.0,-10554.0,7774.14,7793.0
2026-08-10 04:32:00,7800.0,,7800.0,,7790.0,7880.0,7783.44,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5992.0,12473.0,5287.0,15793.0,-6481.0,-10506.0,7774.25,7793.0
2026-08-10 04:33:00,7800.0,,7800.0,,7790.0,7880.0,7783.48,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5992.0,12473.0,5287.0,15793.0,-6481.0,-10506.0,7774.33,7792.25
2026-08-10 04:34:00,7800.0,,7800.0,,7790.0,7880.0,7783.44,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,5992.0,12523.0,5287.0,15800.0,-6531.0,-10513.0,7774.36,7793.0
2026-08-10 04:35:00,7800.0,,7800.0,,7790.0,7880.0,7783.48,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6232.0,12562.0,5287.0,15800.0,-6329.0,-10513.0,7774.68,7792.5
2026-08-10 04:36:00,7800.0,,7800.0,,7790.0,7880.0,7783.47,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6240.0,12562.0,5288.0,15802.0,-6322.0,-10514.0,7774.35,7791.5
2026-08-10 04:37:00,7800.0,,7800.0,,7790.0,7880.0,7783.55,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6246.0,12564.0,5294.0,15806.0,-6318.0,-10512.0,7774.57,7791.0
2026-08-10 04:38:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6246.0,12564.0,5294.0,15807.0,-6319.0,-10513.0,7774.97,7790.75
2026-08-10 04:39:00,7800.0,,7800.0,,7790.0,7880.0,7783.55,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6246.0,12564.0,5300.0,15807.0,-6318.0,-10507.0,7774.37,7790.0
2026-08-10 04:40:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6246.0,12566.0,5316.0,15808.0,-6320.0,-10492.0,7774.95,7790.0
2026-08-10 04:41:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6246.0,12576.0,5318.0,15808.0,-6330.0,-10490.0,7775.01,7790.25
2026-08-10 04:42:00,7800.0,,7800.0,,7790.0,7880.0,7783.56,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6288.0,12584.0,5332.0,15808.0,-6296.0,-10476.0,7774.37,7790.0
2026-08-10 04:43:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6300.0,12588.0,5366.0,15808.0,-6289.0,-10442.0,7774.63,7789.5
2026-08-10 04:44:00,7800.0,,7800.0,,7790.0,7880.0,7783.63,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6358.0,12588.0,5370.0,15821.0,-6230.0,-10451.0,7775.0,7788.5
2026-08-10 04:45:00,7800.0,,7800.0,,7790.0,7880.0,7783.55,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6386.0,12588.0,5391.0,15823.0,-6203.0,-10432.0,7773.92,7789.5
2026-08-10 04:46:00,7800.0,,7800.0,,7790.0,7880.0,7783.59,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6418.0,12590.0,5420.0,15823.0,-6171.0,-10403.0,7774.47,7789.0
2026-08-10 04:47:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6437.0,12590.0,5421.0,15823.0,-6153.0,-10402.0,7773.92,7789.5
2026-08-10 04:48:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6439.0,12596.0,5441.0,15834.0,-6157.0,-10393.0,7773.75,7789.75
2026-08-10 04:49:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6442.0,12598.0,5461.0,15834.0,-6157.0,-10373.0,7774.06,7789.5
2026-08-10 04:50:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6460.0,12598.0,5483.0,15834.0,-6139.0,-10351.0,7774.66,7789.0
2026-08-10 04:51:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6464.0,12648.0,5489.0,15834.0,-6184.0,-10345.0,7774.66,7789.0
2026-08-10 04:52:00,7800.0,,7800.0,,7790.0,7880.0,7783.56,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6465.0,12661.0,5489.0,15846.0,-6196.0,-10357.0,7773.69,7790.0
2026-08-10 04:53:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6481.0,12661.0,5490.0,15846.0,-6180.0,-10356.0,7774.16,7789.5
2026-08-10 04:54:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6481.0,12662.0,5490.0,15847.0,-6181.0,-10357.0,7774.16,7789.5
2026-08-10 04:55:00,7800.0,,7800.0,,7790.0,7880.0,7783.6,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6483.0,12662.0,5490.0,15847.0,-6179.0,-10357.0,7774.54,7789.5
2026-08-10 04:56:00,7800.0,,7800.0,,7790.0,7880.0,7783.64,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6487.0,12662.0,5491.0,15857.0,-6175.0,-10366.0,7774.81,7789.25
2026-08-10 04:57:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6487.0,12662.0,5491.0,15858.0,-6175.0,-10367.0,7774.52,7789.5
2026-08-10 04:58:00,7800.0,,7800.0,,7790.0,7880.0,7783.58,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6489.0,12662.0,5493.0,15860.0,-6173.0,-10367.0,7774.16,7789.75
2026-08-10 04:59:00,7800.0,,7800.0,,7790.0,7880.0,7783.56,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6490.0,12662.0,5494.0,15860.0,-6172.0,-10366.0,7774.16,7789.75
2026-08-10 05:00:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6494.0,12662.0,5495.0,15860.0,-6168.0,-10365.0,7774.63,7789.0
2026-08-10 05:01:00,7800.0,,7800.0,,7790.0,7880.0,7783.68,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6494.0,12670.0,5503.0,15865.0,-6176.0,-10362.0,7774.9,7788.75
2026-08-10 05:02:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6494.0,12676.0,5504.0,15866.0,-6182.0,-10361.0,7774.32,7788.75
2026-08-10 05:03:00,7800.0,,7800.0,,7790.0,7880.0,7783.62,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6494.0,12676.0,5504.0,15866.0,-6182.0,-10361.0,7774.55,7789.5
2026-08-10 05:04:00,7800.0,,7800.0,,7790.0,7880.0,7783.63,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6494.0,12677.0,5504.0,15870.0,-6183.0,-10365.0,7774.22,7790.5
2026-08-10 05:05:00,7800.0,,7800.0,,7790.0,7880.0,7783.61,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6498.0,12677.0,5520.0,15870.0,-6179.0,-10350.0,7773.91,7790.75
2026-08-10 05:06:00,7800.0,,7800.0,,7790.0,7880.0,7783.61,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6498.0,12679.0,5520.0,15870.0,-6181.0,-10351.0,7773.91,7790.75
2026-08-10 05:07:00,7800.0,,7800.0,,7790.0,7880.0,7783.67,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6504.0,12681.0,5520.0,15872.0,-6177.0,-10351.0,7773.99,7790.0
2026-08-10 05:08:00,7800.0,,7800.0,,7790.0,7880.0,7783.63,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6504.0,12681.0,5520.0,15882.0,-6177.0,-10362.0,7773.97,7790.0
2026-08-10 05:09:00,7800.0,,7800.0,,7790.0,7880.0,7783.71,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6504.0,12684.0,5536.0,15900.0,-6179.0,-10364.0,7774.77,7789.25
2026-08-10 05:10:00,7800.0,,7800.0,,7790.0,7880.0,7783.65,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6504.0,12684.0,5536.0,15900.0,-6179.0,-10363.0,7774.8,7789.25
2026-08-10 05:11:00,7800.0,,7800.0,,7790.0,7880.0,7783.66,,,,,7800.0,7750.0,7790.0,7800.0,7790.0,7800.0,7775.0,7750.0,6504.0,12684.0,5565.0,15909.0,-6179.0,-10344.0,7774.61,7789.0
