Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 08:40:00,6768456.0,5448711.0,5977738.0,8992287.0,7747.06,2168.01,-8037928.96,359361.0,-689917.0,0.062,0.0418,0.062,-0.0158,689146.0,711262.0,-42520307.7211,-39987235.0155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,20.0,29.2,68.1,14.9,20.2,11.4,35.0,,721.0,721.0,721.55,LONG_GAMMA_PINNING,82.8,0.052,53.7,46.1,NEUTRAL,15.2
2026-08-10 08:41:00,6786173.0,6309793.0,7064344.0,9400625.0,3611.04,-3081.69,96434771.52,95398.0,-883364.0,-0.0201,-0.1849,-0.0201,-0.9679,17717.0,1086606.0,104472700.4796,53814244.7104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.0,31.2,72.3,14.9,25.4,19.9,35.0,,715.0,720.0,720.87,LONG_GAMMA_PINNING,82.8,0.052,49.7,46.0,NEUTRAL,7.4
2026-08-10 08:42:00,7486881.0,6553330.0,7776414.0,10883019.0,6385.18,6007.26,3588106.07,-45614.0,276270.0,-0.019,-0.2605,-0.019,-0.008,700708.0,712070.0,-92846665.456,64256906.4119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.7,36.0,58.6,18.4,21.8,7.8,45.0,,722.0,720.0,721.32,LONG_GAMMA_PINNING,82.8,0.052,49.7,46.0,NEUTRAL,7.4
2026-08-10 08:43:00,8128035.0,7116376.0,8842158.0,11277610.0,4658.52,31956.35,66307628.0,-67547.0,394710.0,-0.0421,-0.1653,-0.0421,-0.2487,641154.0,1065744.0,62719521.9295,-46039768.1425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.3,33.9,55.6,17.2,19.4,20.3,30.0,,721.0,721.0,721.32,LONG_GAMMA_PINNING,82.8,0.052,48.7,46.3,NEUTRAL,4.8
2026-08-10 08:44:00,8553353.0,7518420.0,9598329.0,11580441.0,3453.57,39800.94,107891039.47,284112.0,50323.0,-0.0576,-0.273,-0.0576,-0.28,425318.0,756171.0,41583411.478,46338449.1919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.5,37.8,46.6,16.4,17.9,3.7,45.0,,721.0,721.0,721.56,LONG_GAMMA_PINNING,82.8,0.052,49.5,46.5,NEUTRAL,6.0
2026-08-10 08:45:00,9280154.0,7995072.0,10022475.0,12008313.0,3886.14,52319.8,127132549.04,198809.0,729891.0,-0.0385,-0.2338,-0.0385,0.263,726800.0,424146.0,19241509.5625,45476032.2835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.8,35.1,47.8,15.9,16.9,19.0,30.0,,721.0,721.0,721.66,LONG_GAMMA_PINNING,82.8,0.052,49.3,47.4,NEUTRAL,3.8
2026-08-10 08:46:00,9701424.0,9229656.0,10411138.0,12753137.0,2001.9,-23744.28,223062702.84,-2066.0,-366867.0,-0.0353,-0.0689,-0.0281,0.0403,421271.0,388663.0,95930153.8004,5434364.9777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,35.1,59.1,15.6,16.2,1.9,35.0,,719.0,722.0,721.59,LONG_GAMMA_PINNING,82.8,0.052,48.1,47.3,NEUTRAL,1.6
2026-08-10 08:47:00,10207022.0,9439878.0,10576634.0,13443448.0,4182.87,-31771.76,199720556.22,14677.0,-997102.0,-0.0178,-0.0145,-0.0189,0.5068,505597.0,165496.0,-23342146.6186,5881543.0707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,35.1,66.4,18.9,15.8,3.8,35.0,,722.0,721.0,721.99,LONG_GAMMA_PINNING,82.8,0.052,48.7,47.1,NEUTRAL,3.2
2026-08-10 08:48:00,10481110.0,10314233.0,11107341.0,13644447.0,1186.03,-62396.41,263974398.9,-189287.0,-918009.0,-0.029,0.019,-0.0224,-0.3189,274088.0,530707.0,64253842.6861,-37129983.6477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,12.6,28.1,71.2,22.8,10.3,21.0,15.0,,721.0,722.0,722.51,LONG_GAMMA_PINNING,82.8,0.052,47.7,48.0,NEUTRAL,0.6
2026-08-10 08:49:00,10912075.0,11142960.0,11641893.0,13732030.0,-1561.99,-62838.15,331189157.64,-274769.0,311262.0,-0.0324,0.0716,-0.0512,-0.1073,430965.0,534552.0,67214758.7353,29440297.1198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.2,27.5,74.3,28.8,6.7,20.0,26.3,,724.0,722.0,722.67,LONG_GAMMA_PINNING,82.8,0.052,47.0,48.3,NEUTRAL,2.6
2026-08-10 08:50:00,12164820.0,11653745.0,12129177.0,13906185.0,-789.96,-16774.31,356068976.48,-113035.0,977370.0,0.0015,0.1559,-0.0197,0.4399,1252745.0,487284.0,24879818.8418,25591440.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.4,23.3,76.3,29.2,4.4,30.0,15.6,,722.0,722.0,722.62,LONG_GAMMA_PINNING,82.8,0.052,47.7,47.4,NEUTRAL,0.6
2026-08-10 08:51:00,13216425.0,13044834.0,12576538.0,14379903.0,-1771.58,-33051.31,317653265.59,47691.0,496151.0,0.0248,0.2376,-0.0199,0.4031,1051605.0,447361.0,-38415710.8927,-72502246.7361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.0,15.6,77.6,29.5,2.9,45.0,1.3,,721.0,721.0,722.36,LONG_GAMMA_PINNING,82.8,0.052,48.9,45.2,NEUTRAL,7.4
2026-08-10 08:52:00,13722156.0,13634968.0,12871606.0,14951283.0,-1411.03,-47237.95,352020771.81,21437.0,220187.0,0.032,0.21,-0.0288,0.2631,505732.0,295068.0,34367506.2175,-48071391.1261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,15.7,78.4,29.7,1.9,30.0,16.0,,722.0,723.0,722.46,LONG_GAMMA_PINNING,82.8,0.052,48.1,45.6,NEUTRAL,5.0
2026-08-10 08:53:00,13911974.0,14703108.0,13402684.0,16100283.0,-2727.51,-145901.74,433795676.57,-223701.0,-1293081.0,0.0186,0.1983,0.0102,-0.4734,189818.0,531078.0,81774904.7673,64839151.5178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.1,23.1,79.0,24.6,6.5,0.0,36.9,,721.0,722.0,721.82,LONG_GAMMA_PINNING,82.8,0.052,47.3,46.7,NEUTRAL,1.2
2026-08-10 08:54:00,14222334.0,15355006.0,14041321.0,17049902.0,-3122.9,-164520.72,475060605.16,-364046.0,-1181117.0,0.0064,0.1595,-0.0373,-0.3459,310360.0,638637.0,41264928.5847,63544019.0136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,28.0,79.3,24.7,9.5,0.0,37.1,,724.0,722.0,721.62,LONG_GAMMA_PINNING,82.8,0.052,47.1,49.0,NEUTRAL,3.8
2026-08-10 08:55:00,14544546.0,15840862.0,14488058.0,17344377.0,-4272.64,-176190.59,506385729.82,-577341.0,-356772.0,0.0019,0.0044,-0.0451,-0.1619,322211.0,446737.0,31325124.6584,-21776178.8708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.3,26.2,79.5,21.3,11.4,15.0,22.7,,720.0,722.0,721.64,LONG_GAMMA_PINNING,82.8,0.052,46.9,49.8,NEUTRAL,5.8
2026-08-10 08:56:00,14978024.0,16243494.0,14949823.0,17993243.0,-3777.86,-205459.08,520248649.59,-535423.0,655094.0,0.0009,-0.1479,0.0191,-0.0316,433478.0,461765.0,13862919.7758,-38925894.4589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,24.9,79.7,22.6,12.7,25.0,22.4,,722.0,721.0,721.32,LONG_GAMMA_PINNING,82.8,0.052,46.9,49.0,NEUTRAL,4.2
2026-08-10 08:57:00,15519226.0,16487674.0,15403565.0,18487933.0,-2690.66,-170076.46,516620695.84,-412066.0,1103862.0,0.0037,-0.1698,0.0259,0.0879,541203.0,453742.0,-3627953.7531,-31177543.6102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.8,29.0,79.8,23.4,13.5,10.0,36.6,,722.0,720.0,721.76,LONG_GAMMA_PINNING,82.8,0.052,47.1,48.1,NEUTRAL,2.0
2026-08-10 08:58:00,16099298.0,16625758.0,15542069.0,18816545.0,-827.03,-150993.99,494348416.59,-62441.0,449185.0,0.0176,0.0111,0.0867,0.6145,580072.0,138504.0,-22272279.2512,-35544138.7192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.1,24.3,79.9,25.7,8.8,30.0,15.5,,722.0,722.0,722.05,LONG_GAMMA_PINNING,82.8,0.052,48.3,46.9,NEUTRAL,2.8
2026-08-10 08:59:00,17150810.0,17002966.0,15802830.0,19106775.0,1121.51,-116370.57,464016491.71,197030.0,468082.0,0.0409,0.2488,0.1617,0.6026,1051512.0,260761.0,-30331924.8784,-31419585.0762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.8,21.0,79.9,27.2,5.7,30.6,15.0,,722.0,722.0,722.18,LONG_GAMMA_PINNING,82.8,0.052,50.5,46.6,NEUTRAL,7.8
2026-08-10 09:00:00,18047880.0,17320898.0,16013764.0,19373815.0,3146.26,-85781.95,416680993.24,303913.0,423339.0,0.0597,0.3932,0.1881,0.6193,897069.0,210934.0,-47335498.4719,-25883595.173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,26.6,18.9,79.9,31.7,3.7,31.8,15.0,,723.0,722.0,722.56,LONG_GAMMA_PINNING,82.8,0.052,51.5,46.3,NEUTRAL,10.4
2026-08-10 09:01:00,18498831.0,17709265.0,16308182.0,19643340.0,2992.03,-84684.29,443499108.83,352660.0,164470.0,0.0629,0.4432,0.1974,0.21,450952.0,294418.0,26818115.5905,16043410.6241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.4,17.5,79.9,31.1,2.4,31.7,15.0,,722.0,720.0,722.39,LONG_GAMMA_PINNING,82.8,0.052,51.4,46.3,NEUTRAL,10.2
2026-08-10 09:02:00,18727550.0,18502942.0,16449532.0,20253739.0,2515.37,-155976.52,447125747.4,94643.0,-589524.0,0.0648,0.5083,0.1839,0.2361,228719.0,141350.0,3626638.573,54056088.7569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,16.6,79.9,30.7,1.6,21.4,15.0,,721.0,722.0,722.93,LONG_GAMMA_PINNING,82.8,0.052,50.2,46.3,NEUTRAL,7.8
2026-08-10 09:03:00,19375702.0,19056826.0,16925954.0,20482182.0,1686.13,-158441.22,525693880.05,112717.0,-785361.0,0.0675,0.4061,0.2091,0.1527,648152.0,476422.0,78568132.646,51356077.0502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,16.0,79.9,30.5,1.0,20.9,15.0,,722.0,723.0,722.71,LONG_GAMMA_PINNING,82.8,0.052,50.1,46.2,NEUTRAL,7.8
2026-08-10 09:04:00,19742965.0,19303308.0,17001106.0,20804038.0,2866.77,-165420.55,482535970.42,-41435.0,-577816.0,0.0746,0.3677,0.2447,0.6603,367263.0,75153.0,-43157909.6296,2482734.4264,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.4,10.4,79.9,30.3,0.7,36.5,0.0,,722.0,722.0,722.39,LONG_GAMMA_PINNING,82.8,0.052,50.0,46.2,NEUTRAL,7.6
2026-08-10 09:05:00,20377287.0,19467087.0,17190914.0,21125708.0,4540.86,-159335.76,491691108.16,-78305.0,658267.0,0.0848,0.3286,0.2374,0.5394,634322.0,189808.0,9155137.7464,-58098771.5511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.0,6.8,79.9,33.7,0.5,47.3,0.0,,723.0,722.0,722.81,LONG_GAMMA_PINNING,82.8,0.052,53.3,46.0,NEUTRAL,14.6
2026-08-10 09:06:00,20952974.0,20135548.0,17523804.0,21277384.0,3383.56,-162112.58,566952941.64,-78112.0,446280.0,0.0891,0.3375,0.2199,0.2672,575687.0,332890.0,75261833.4802,24503374.1051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.8,9.7,79.9,32.4,0.3,31.7,15.0,,722.0,722.0,723.11,LONG_GAMMA_PINNING,82.8,0.052,50.1,46.0,NEUTRAL,8.2
2026-08-10 09:07:00,23293588.0,21116728.0,17806941.0,21816932.0,7855.54,-140208.51,571401665.94,349294.0,401886.0,0.1335,0.5417,0.3196,0.7842,2340614.0,283136.0,4448724.2944,56856664.8289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,6.3,79.9,31.6,0.2,48.7,0.0,,723.0,722.0,723.64,LONG_GAMMA_PINNING,82.8,0.052,54.5,44.9,LONG,19.2
2026-08-10 09:08:00,24678326.0,21565750.0,18105624.0,22056664.0,10751.82,-69686.86,498696216.86,479777.0,622331.0,0.1536,0.636,0.392,0.6451,1384737.0,298683.0,-72705449.0825,-76336848.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.6,9.3,79.9,31.0,0.1,35.0,15.0,,723.0,723.0,723.69,LONG_GAMMA_PINNING,82.8,0.052,55.3,44.8,LONG,21.0
2026-08-10 09:09:00,26256624.0,21804372.0,18510998.0,22144158.0,13784.5,33428.48,451169198.94,836473.0,1038187.0,0.173,0.6236,0.4584,0.5913,1578298.0,405374.0,-47527017.9163,-99971512.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.1,11.3,69.4,34.2,0.1,36.2,15.0,,724.0,723.0,723.45,LONG_GAMMA_PINNING,82.8,0.052,55.5,45.1,LONG,20.8
2026-08-10 09:10:00,27447188.0,23029580.0,18724838.0,22452552.0,14157.81,51951.5,383260736.31,742898.0,245277.0,0.1889,0.6434,0.5056,0.6955,1190564.0,213839.0,-67908462.6345,-23589377.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,42.0,12.6,62.6,45.0,0.1,51.2,15.0,CALL_WALL_LADDERING,725.0,723.0,724.09,LONG_GAMMA_PINNING,82.8,0.052,54.7,44.9,LONG,19.6
2026-08-10 09:11:00,27836044.0,25725522.0,18986002.0,22887426.0,8191.4,-50472.4,309077530.26,229050.0,-1366323.0,0.189,0.6496,0.5222,0.1964,388856.0,261165.0,-74183206.0448,-10929600.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.8,13.4,68.7,52.0,0.1,38.4,15.0,CALL_WALL_LADDERING,726.0,724.0,724.46,LONG_GAMMA_PINNING,82.8,0.052,51.2,44.9,NEUTRAL,12.6
2026-08-10 09:12:00,29275426.0,26854698.0,19419112.0,23005360.0,7331.01,-54412.27,448098985.33,133522.0,-1987649.0,0.2024,0.5754,0.5481,0.5374,1439382.0,433110.0,139021455.073,90136864.7895,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,46.8,8.7,72.7,61.8,0.1,58.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,724.0,724.0,724.22,LONG_GAMMA_PINNING,82.8,0.052,52.0,44.7,NEUTRAL,14.6
2026-08-10 09:13:00,30320134.0,27064650.0,19516405.0,23298067.0,10403.74,-14965.76,441859798.42,62457.0,-1169537.0,0.2168,0.5999,0.5631,0.8296,1044708.0,97293.0,-6239186.913,137436968.4197,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.3,5.7,75.3,71.7,0.1,59.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,725.0,724.0,724.25,LONG_GAMMA_PINNING,82.8,0.052,51.9,45.4,NEUTRAL,13.0
2026-08-10 09:14:00,30535712.0,28452157.0,19746414.0,23544920.0,7157.07,-67101.95,445196503.0,-506809.0,1330314.0,0.2146,0.5519,0.5448,-0.0324,215578.0,230009.0,3336704.5755,-33870365.6829,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,57.2,3.7,76.9,81.6,0.1,68.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,726.0,724.0,724.25,LONG_GAMMA_PINNING,82.8,0.052,51.1,47.2,NEUTRAL,7.8
2026-08-10 09:15:00,31627110.0,28489858.0,20002223.0,23742886.0,10383.96,16520.34,412060842.5,-258661.0,1115078.0,0.2252,0.5319,0.5459,0.6202,1091398.0,255809.0,-33135660.5003,-81290612.0424,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.1,7.7,67.5,79.3,0.1,39.6,15.0,DEALER_SQUEEZE,725.0,723.0,724.54,LONG_GAMMA_PINNING,82.8,0.052,51.7,45.9,NEUTRAL,11.6
2026-08-10 09:16:00,32483937.0,29390958.0,20228939.0,24226047.0,10555.19,-33017.98,428768901.5,177355.0,-758345.0,0.2325,0.578,0.5621,0.5815,856827.0,226716.0,16708058.999,-6762559.5819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,43.6,10.3,71.9,70.8,0.1,29.8,15.0,,722.0,724.0,724.18,LONG_GAMMA_PINNING,82.8,0.052,51.9,44.3,NEUTRAL,15.2
2026-08-10 09:17:00,33158392.0,30163281.0,20668668.0,24423966.0,9041.11,-42061.38,479590412.34,81067.0,592970.0,0.232,0.5131,0.5475,0.2107,674455.0,439730.0,50821510.8464,48664262.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.3,6.7,74.7,68.8,0.1,54.1,0.0,,723.0,724.0,724.16,LONG_GAMMA_PINNING,82.8,0.052,51.5,44.6,NEUTRAL,13.8
2026-08-10 09:18:00,33445811.0,30511947.0,20732586.0,24568780.0,8909.77,-61751.22,515981649.42,-75230.0,-61023.0,0.2347,0.4398,0.5741,0.6361,287419.0,63918.0,36391237.0828,51820174.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.2,4.4,76.6,64.0,0.1,44.1,0.0,,723.0,724.0,723.93,LONG_GAMMA_PINNING,82.8,0.052,51.5,45.0,NEUTRAL,13.0
2026-08-10 09:19:00,33923512.0,30999708.0,21379016.0,25149352.0,8460.85,-80838.15,512083764.23,173684.0,-386212.0,0.2268,0.3496,0.5282,-0.1501,477701.0,646429.0,-3897885.192,-17518108.9773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,8.1,77.8,64.3,0.1,28.7,15.0,,724.0,723.0,723.78,LONG_GAMMA_PINNING,82.8,0.052,51.3,44.4,NEUTRAL,13.8
2026-08-10 09:20:00,34485090.0,31362025.0,21743833.0,25524184.0,8699.62,-87964.73,541711299.22,-10775.0,112688.0,0.2266,0.2427,0.512,0.2124,561578.0,364818.0,29627534.9915,-30741549.0648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.9,5.3,78.6,68.0,0.1,53.7,0.0,DEALER_SQUEEZE,724.0,724.0,723.77,LONG_GAMMA_PINNING,82.8,0.052,51.3,45.0,NEUTRAL,12.6
2026-08-10 09:21:00,35260673.0,31981306.0,21846505.0,25886555.0,9595.96,-114443.95,589531874.82,28689.0,46315.0,0.2349,0.2638,0.536,0.7662,775583.0,102672.0,47820575.5925,22477379.3465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.2,3.4,79.1,67.0,0.1,54.2,0.0,,724.0,724.0,724.13,LONG_GAMMA_PINNING,82.8,0.052,51.5,44.8,NEUTRAL,13.4
2026-08-10 09:22:00,35781301.0,32443286.0,21945769.0,26244350.0,10882.3,-114179.58,530674683.55,-40076.0,5162.0,0.2397,0.3451,0.5021,0.6797,520628.0,99264.0,-58857191.2629,-18383132.735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.2,7.5,72.4,69.8,0.1,39.7,15.0,DEALER_SQUEEZE,725.0,723.0,723.82,LONG_GAMMA_PINNING,82.8,0.052,51.7,44.9,NEUTRAL,13.6
2026-08-10 09:23:00,36573529.0,32964020.0,22106238.0,26578758.0,11648.33,-139217.16,671921283.49,7864.0,-191096.0,0.2465,0.3897,0.4966,0.6631,792228.0,160469.0,141246599.937,2470649.0451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.9,10.1,75.1,64.6,0.1,30.1,15.0,,723.0,724.0,723.76,LONG_GAMMA_PINNING,82.8,0.052,51.9,44.5,NEUTRAL,14.8
2026-08-10 09:24:00,37109653.0,33416857.0,22646484.0,26912853.0,10791.23,-116607.78,778442293.26,54592.0,19445.0,0.242,0.4308,0.4482,-0.0038,536124.0,540246.0,106521009.7729,129402112.6901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.8,11.8,76.8,68.2,0.1,39.6,15.0,DEALER_SQUEEZE,724.0,723.0,723.45,LONG_GAMMA_PINNING,82.8,0.052,51.7,44.2,NEUTRAL,15.0
2026-08-10 09:25:00,37886573.0,34003124.0,23232878.0,27532242.0,11266.46,-126354.65,833223695.68,48274.0,333190.0,0.2398,0.391,0.3968,0.1398,776920.0,586394.0,54781402.4149,39456501.7569,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,50.3,7.7,77.9,79.3,0.1,69.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,725.0,723.0,723.13,LONG_GAMMA_PINNING,82.8,0.052,52.0,44.2,NEUTRAL,15.6
2026-08-10 09:26:00,39104637.0,34628848.0,23538969.0,28299258.0,14457.0,-99859.74,815115840.08,95237.0,244001.0,0.2485,0.3886,0.4245,0.5983,1218064.0,306091.0,-18107855.5999,-105547031.4474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.0,10.3,78.6,77.8,0.1,40.8,15.0,DEALER_SQUEEZE,724.0,723.0,723.63,LONG_GAMMA_PINNING,82.8,0.052,53.2,44.1,LONG,18.2
2026-08-10 09:27:00,40555205.0,35264839.0,23980732.0,28577950.0,16681.34,-16374.73,792254313.53,330743.0,228744.0,0.2568,0.4023,0.4241,0.5331,1450568.0,441763.0,-22861526.5485,-101135897.1681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.1,11.9,79.1,76.8,0.1,41.6,15.0,DEALER_SQUEEZE,724.0,723.0,723.54,LONG_GAMMA_PINNING,82.8,0.052,54.9,44.0,LONG,21.8
2026-08-10 09:28:00,40874057.0,35856443.0,24190494.0,28820981.0,15833.69,-30869.05,810687816.8,250028.0,44133.0,0.2564,0.3471,0.3861,0.2064,318852.0,209762.0,18433503.2699,-20550785.0468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.0,7.7,72.4,76.2,0.1,56.3,0.0,DEALER_SQUEEZE,724.0,723.0,723.51,LONG_GAMMA_PINNING,82.8,0.052,56.7,42.9,LONG,27.6
2026-08-10 09:29:00,40923706.0,36628190.0,24278058.0,29057380.0,14087.3,-85803.66,819776245.89,17953.0,-210972.0,0.2553,0.4008,0.3925,-0.2763,49649.0,87564.0,9088429.0888,34245657.2536,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.8,5.0,75.1,72.3,0.1,45.7,0.0,,726.0,724.0,723.74,LONG_GAMMA_PINNING,82.8,0.052,52.1,44.4,NEUTRAL,15.4
2026-08-10 09:30:00,41244024.0,37131317.0,24448237.0,29073564.0,13032.93,-82829.78,818397677.26,-19341.0,-956454.0,0.2557,0.4684,0.3677,0.3061,320318.0,170179.0,-1378568.6262,6068941.8706,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.9,3.2,76.8,69.7,0.1,45.3,0.0,,724.0,723.0,723.67,LONG_GAMMA_PINNING,82.8,0.052,51.8,45.1,NEUTRAL,13.4
2026-08-10 09:31:00,41641652.0,37775146.0,24540512.0,29344575.0,12694.89,-110082.03,857633839.14,-130611.0,-777375.0,0.2584,0.4339,0.3598,0.6233,397628.0,92275.0,39236161.8782,5167830.4466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.1,7.3,77.9,68.1,0.1,30.3,15.0,,724.0,725.0,723.89,LONG_GAMMA_PINNING,82.8,0.052,51.7,45.9,NEUTRAL,11.6
2026-08-10 09:32:00,42135814.0,38422389.0,24690356.0,29465921.0,11783.81,-125945.52,880203823.29,-351058.0,395699.0,0.2611,0.3803,0.3812,0.5347,494162.0,149844.0,22569984.15,27048142.7828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.0,4.7,78.6,67.0,0.1,55.0,0.0,,723.0,723.0,724.08,LONG_GAMMA_PINNING,82.8,0.052,51.5,46.9,NEUTRAL,9.2
2026-08-10 09:33:00,43104158.0,38912980.0,25056109.0,29491667.0,12093.19,-58256.13,927728750.87,-126301.0,539287.0,0.2648,0.4408,0.3816,0.4517,968344.0,365753.0,47524927.5789,16118659.2384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.2,3.1,79.1,66.3,0.1,55.2,0.0,,724.0,724.0,724.1,LONG_GAMMA_PINNING,82.8,0.052,51.6,45.1,NEUTRAL,13.0
2026-08-10 09:34:00,43636443.0,39016512.0,25276287.0,29692711.0,13400.49,-25302.09,917313085.11,137463.0,607230.0,0.2664,0.462,0.4273,0.4148,532285.0,220178.0,-10415665.759,-12348442.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.4,2.0,79.4,69.3,0.1,55.6,0.0,DEALER_SQUEEZE,724.0,723.0,723.75,LONG_GAMMA_PINNING,82.8,0.052,52.9,42.8,LONG,20.2
