Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 01:35:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:36:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:37:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:38:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:39:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:40:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:41:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:42:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:43:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:44:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:45:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:46:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:47:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:48:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:49:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:50:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:51:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:52:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:53:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:54:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:55:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:56:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:57:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:58:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 01:59:00,29950.0,,30000.0,,29310.0,30200.0,29691.13,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:00:00,29950.0,,30000.0,,29310.0,30200.0,29730.0,,,,,30000.0,28600.0,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:01:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:02:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:03:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:04:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:05:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:06:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:07:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:08:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:09:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:10:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:11:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:12:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:13:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:14:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:15:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:16:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:17:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:18:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:19:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:20:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:21:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:22:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:23:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:24:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:25:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:26:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:27:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:28:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:29:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:30:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:31:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:32:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:33:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:34:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:35:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:36:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:37:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:38:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:39:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:40:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:41:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:42:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:43:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:44:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:45:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:46:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:47:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:48:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:49:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:50:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:51:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:52:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:53:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:54:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:55:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:56:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:57:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:58:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 02:59:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:00:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:01:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:02:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:03:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:04:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:05:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:06:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:07:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:08:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:09:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:10:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:11:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:12:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:13:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:14:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:15:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:16:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:17:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:18:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:19:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:20:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:21:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:22:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:23:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:24:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:25:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:26:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:27:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:28:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:29:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:30:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
2026-08-10 03:31:00,29950.0,,30890.0,,29310.0,30200.0,29730.0,,,,,,,30000.0,30000.0,30000.0,30000.0,29680.0,29410.0,1110.0,1984.0,166.0,1617.0,-874.0,-1451.0,29726.4,29722.3
