Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 06:45:00,247130.0,40895.0,10622.0,152872.0,116.36,65.13,-725266.69,17289.0,-180327.0,0.9176,0.9278,0.9176,0.087,500.0,420.0,-984917.1791,-462742.2005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.6,14.2,69.5,54.9,11.3,68.2,0.0,,7825.0,7775.0,7784.0,LONG_GAMMA_TREND,57.9,0.126,70.1,21.2,LONG,97.8
2026-08-10 06:46:00,250350.0,40895.0,32962.0,185872.0,120.74,55.01,-707027.31,-33439.0,-40723.0,0.7673,-0.5228,0.7673,-0.748,3220.0,22340.0,18239.3793,-494053.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.5,9.2,69.7,49.7,12.6,38.2,0.0,,7775.0,7780.0,7784.25,LONG_GAMMA_TREND,57.9,0.126,67.8,24.6,LONG,86.4
2026-08-10 06:47:00,252750.0,45055.0,152182.0,206892.0,91.93,208.53,194025.44,-15105.0,-7954.0,0.2484,-0.9197,0.2484,-0.9605,2400.0,119220.0,901052.7479,942956.3954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.3,6.0,62.8,51.6,8.2,28.1,0.0,,7770.0,7775.0,7784.75,LONG_GAMMA_TREND,54.9,0.635,57.3,31.2,LONG,52.2
2026-08-10 06:48:00,327970.0,45055.0,159602.0,217792.0,117.57,308.37,65726.43,3799.0,124452.0,0.3453,-0.3067,0.3453,0.8204,75220.0,7420.0,-128299.0063,869715.7707,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,33.4,16.1,51.5,54.5,10.6,14.9,35.0,FLOW_EXPANSION_BULLISH,7785.0,7825.0,7783.25,LONG_GAMMA_TREND,54.9,1.0,59.7,29.3,LONG,60.8
2026-08-10 06:49:00,331170.0,48910.0,167222.0,245582.0,120.08,275.29,-446509.02,-789.0,124768.0,0.329,-0.3,0.329,-0.4085,3200.0,7620.0,-512235.4499,-779913.2916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,28.5,22.7,51.0,47.7,17.4,19.4,35.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7781.5,LONG_GAMMA_TREND,54.9,0.635,59.4,29.7,LONG,59.4
2026-08-10 06:50:00,363030.0,49090.0,167222.0,245582.0,129.55,323.66,-708124.46,34319.0,-16968.0,0.3693,-0.1494,0.3693,1.0,31860.0,0.0,-261615.4443,-773302.3179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.0,27.0,50.6,43.3,21.8,15.5,35.0,,7790.0,7750.0,7781.25,LONG_GAMMA_TREND,51.9,0.644,60.3,28.3,LONG,64.0
2026-08-10 06:51:00,363365.0,81170.0,167832.0,262212.0,126.5,286.48,-727956.05,26254.0,-96393.0,0.3681,-0.0882,0.3681,-0.291,335.0,610.0,-19831.584,179543.7139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,26.1,29.8,50.4,49.1,24.7,30.0,35.0,CALL_WALL_LADDERING,7820.0,7785.0,7782.75,LONG_GAMMA_TREND,51.9,1.0,59.8,28.3,LONG,63.0
2026-08-10 06:52:00,365665.0,120910.0,167832.0,268162.0,115.04,233.2,-672216.7,-1712.0,-45282.0,0.3708,0.7565,0.3708,1.0,2300.0,0.0,55739.3523,404879.3312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.0,31.6,50.3,40.7,26.6,14.3,35.0,,7770.0,7825.0,7783.0,LONG_GAMMA_TREND,48.9,1.0,58.5,28.7,LONG,59.6
2026-08-10 06:53:00,403485.0,120910.0,169432.0,268162.0,127.11,285.85,-745645.43,-8176.0,-22672.0,0.4085,0.7696,0.4085,0.9188,37820.0,1600.0,-73428.7321,131878.8242,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,25.0,32.8,50.2,47.5,27.8,30.5,35.0,CALL_WALL_LADDERING,7785.0,7785.0,7782.5,LONG_GAMMA_TREND,45.9,1.0,61.2,28.2,LONG,66.0
2026-08-10 06:54:00,404535.0,129370.0,171638.0,268518.0,123.88,279.51,-776258.43,-5123.0,4866.0,0.4042,0.8865,0.4047,-0.3548,1050.0,2205.0,-30613.0035,-69974.752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.3,33.6,50.1,55.4,28.6,40.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7790.0,7782.75,LONG_GAMMA_TREND,42.9,1.0,57.8,27.8,LONG,60.0
2026-08-10 06:55:00,415145.0,129370.0,208038.0,268518.0,113.57,332.61,-975436.98,-2057.0,72534.0,0.3323,0.1216,0.3353,-0.5486,10610.0,36400.0,-199178.5468,-106051.0852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,32.9,28.8,50.1,48.3,29.1,37.8,20.0,FLOW_EXPANSION_BULLISH,7780.0,7795.0,7782.25,LONG_GAMMA_TREND,39.9,1.0,55.6,28.4,LONG,54.4
2026-08-10 06:56:00,425335.0,129370.0,230362.0,288362.0,115.18,353.74,-1166999.68,10030.0,20025.0,0.2974,-0.0045,-0.1005,-0.3732,10190.0,22325.0,-191562.6982,-143349.7547,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.5,25.7,50.1,55.9,29.4,51.7,20.0,CALL_WALL_LADDERING,7795.0,7785.0,7782.75,LONG_GAMMA_TREND,36.9,1.0,54.4,27.9,LONG,53.0
2026-08-10 06:57:00,432740.0,130835.0,237762.0,291488.0,116.12,367.38,-1112551.36,20751.0,6368.0,0.2908,-0.0208,-0.1095,0.0003,7405.0,7400.0,54448.3193,46338.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,38.5,23.7,50.1,48.6,29.6,36.5,20.0,,7780.0,7775.0,7782.5,LONG_GAMMA_PINNING,39.1,0.683,52.9,30.4,LONG,45.0
2026-08-10 06:58:00,433460.0,131555.0,237762.0,291488.0,116.12,367.38,-1112551.36,12867.0,-13097.0,0.2916,-0.3902,-0.1067,1.0,720.0,0.0,0.0,222594.7821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,22.4,50.1,43.8,29.7,15.9,20.0,,7800.0,7775.0,7782.5,LONG_GAMMA_PINNING,41.6,0.175,52.9,30.8,LONG,44.2
2026-08-10 06:59:00,434170.0,132855.0,239192.0,292888.0,116.01,366.71,-1106813.08,13867.0,-26622.0,0.2896,-0.3902,-0.0995,-0.3364,710.0,1430.0,5738.282,71426.3305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.3,26.8,50.1,40.7,29.8,6.9,35.0,,7800.0,7780.0,7782.0,LONG_GAMMA_PINNING,41.6,0.175,53.2,30.8,LONG,44.8
2026-08-10 07:00:00,443545.0,133140.0,245212.0,300248.0,119.75,375.48,-1091364.09,6015.0,-9046.0,0.288,-0.1338,-0.0886,0.2179,9375.0,6020.0,15448.9894,-16630.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.5,29.7,50.1,35.2,29.9,11.5,35.0,,7780.0,7785.0,7782.25,LONG_GAMMA_PINNING,41.6,0.175,52.7,30.8,LONG,43.8
2026-08-10 07:01:00,452705.0,147865.0,258652.0,300248.0,114.22,388.89,-1155986.82,5056.0,-86.0,0.2728,-0.0165,-0.0545,-0.1894,9160.0,13440.0,-64622.7387,-27456.0156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.0,26.3,43.1,35.1,29.9,25.8,20.0,,7830.0,7790.0,7782.0,LONG_GAMMA_PINNING,41.6,0.175,52.2,31.2,LONG,42.0
2026-08-10 07:02:00,452705.0,150825.0,258652.0,300248.0,113.28,384.17,-1130869.0,2421.0,4502.0,0.2728,-0.0226,0.3051,0.0,0.0,0.0,25117.8249,-30346.0926,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,20.9,29.3,45.5,38.6,29.9,20.7,35.0,,7800.0,7790.0,7782.5,LONG_GAMMA_PINNING,41.6,0.175,52.1,31.6,LONG,41.0
2026-08-10 07:03:00,461275.0,190085.0,260822.0,300602.0,105.63,384.72,-1203672.08,-3354.0,-11582.0,0.2776,0.0935,0.1368,0.5959,8570.0,2170.0,-72803.0771,744.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.2,31.3,47.1,33.8,29.9,10.4,35.0,,7770.0,7780.0,7782.5,LONG_GAMMA_PINNING,41.8,0.175,51.9,32.1,LONG,39.6
2026-08-10 07:04:00,481405.0,193245.0,261148.0,302598.0,110.96,402.11,-1306502.23,-182.0,-13324.0,0.2966,0.3654,0.2306,0.9682,20130.0,325.0,-102830.1572,-68064.1603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,22.0,25.6,48.1,36.0,24.7,31.0,15.0,,7780.0,7770.0,7783.75,LONG_GAMMA_PINNING,38.8,0.684,51.9,31.1,LONG,41.6
2026-08-10 07:05:00,529575.0,193245.0,264228.0,302978.0,126.92,474.31,-1374823.25,8442.0,9974.0,0.3343,0.638,0.2639,0.8798,48170.0,3080.0,-68321.0113,-61732.9581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,29.1,27.1,48.8,44.4,28.3,42.3,30.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7783.75,LONG_GAMMA_PINNING,40.9,1.0,53.5,30.1,LONG,46.8
2026-08-10 07:06:00,533095.0,216305.0,278688.0,304628.0,115.56,463.65,-1336249.72,5521.0,35731.0,0.3134,0.601,0.2098,-0.6085,3520.0,14460.0,38573.5204,72942.8717,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,31.6,35.1,49.2,53.4,35.9,36.3,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7795.0,7780.0,7782.5,LONG_GAMMA_PINNING,37.9,1.0,52.3,29.9,LONG,44.8
2026-08-10 07:07:00,535805.0,216485.0,278688.0,304628.0,116.31,468.41,-1373523.74,6619.0,22344.0,0.3157,0.6115,0.211,1.0,2710.0,0.0,-37274.0124,86225.3382,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.3,40.3,49.5,59.2,40.8,36.4,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7795.0,7780.0,7782.75,LONG_GAMMA_PINNING,38.8,1.0,52.5,30.0,LONG,45.0
2026-08-10 07:08:00,537305.0,223785.0,278688.0,305808.0,114.56,458.67,-1377144.22,10998.0,-36812.0,0.3169,0.6195,0.1011,1.0,1500.0,0.0,-3620.4875,-5573.5045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,37.9,36.7,49.7,64.7,38.8,46.3,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7765.0,7783.75,LONG_GAMMA_PINNING,35.8,1.0,52.6,29.6,LONG,46.0
2026-08-10 07:09:00,537305.0,235705.0,278688.0,322768.0,114.44,421.48,-1514724.73,2162.0,-33180.0,0.3169,0.5223,0.1072,0.0,0.0,0.0,-137580.5007,-71250.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.8,29.1,49.8,68.3,30.5,46.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7820.0,7780.0,7784.75,LONG_GAMMA_TREND,40.0,0.68,55.1,28.6,LONG,53.0
2026-08-10 07:10:00,589272.0,289972.0,282882.0,334528.0,114.25,444.93,-2167347.75,-9985.0,-13142.0,0.3513,0.5238,0.3988,0.8506,51968.0,4195.0,-652623.0212,-374654.511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.7,24.2,49.9,61.9,25.1,31.8,15.0,,7800.0,7790.0,7785.25,LONG_GAMMA_TREND,37.0,0.689,55.1,29.7,LONG,50.8
2026-08-10 07:11:00,675572.0,352412.0,319402.0,369792.0,98.35,428.5,-4554235.02,-3616.0,-2318.0,0.358,0.5555,0.4751,0.4053,86300.0,36520.0,-2386887.2783,-1449154.6557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.9,15.7,49.9,66.5,21.6,61.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7820.0,7800.0,7785.0,LONG_GAMMA_TREND,34.0,1.0,55.0,28.1,LONG,53.8
2026-08-10 07:12:00,697982.0,352412.0,320152.0,369792.0,105.78,460.21,-4588393.37,510.0,30733.0,0.3711,0.5928,0.526,0.9352,22410.0,750.0,-34158.3421,-815421.0493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.7,10.2,49.9,64.2,19.3,56.7,0.0,FLOW_EXPANSION_BULLISH,7785.0,7730.0,7783.75,LONG_GAMMA_TREND,45.7,1.0,58.3,28.3,LONG,60.0
2026-08-10 07:13:00,699442.0,352412.0,330932.0,369792.0,102.75,479.54,-4561770.24,4354.0,39544.0,0.3576,0.5126,0.4812,-0.7614,1460.0,10780.0,26623.1265,1515987.5419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.0,6.6,49.9,62.7,17.8,56.3,0.0,FLOW_EXPANSION_BULLISH,7800.0,7780.0,7783.25,LONG_GAMMA_TREND,42.7,1.0,57.4,27.5,LONG,59.8
2026-08-10 07:14:00,701572.0,352412.0,348482.0,373712.0,101.36,496.46,-4314012.34,13282.0,9428.0,0.3363,0.4036,0.4197,-0.7835,2130.0,17550.0,247757.8963,1347713.3216,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.3,11.3,49.9,56.5,22.1,35.7,20.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7781.75,LONG_GAMMA_TREND,48.5,1.0,59.9,28.3,LONG,63.2
2026-08-10 07:15:00,703952.0,354332.0,353902.0,373712.0,101.05,506.04,-4195223.2,16431.0,-12844.0,0.3309,0.2351,0.411,-0.3897,2380.0,5420.0,118789.1413,187041.1266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,39.0,14.3,49.9,49.0,24.9,25.5,20.0,,7800.0,7750.0,7781.0,LONG_GAMMA_TREND,48.5,0.654,59.7,28.4,LONG,62.6
2026-08-10 07:16:00,709062.0,354332.0,359762.0,373712.0,99.63,520.41,-4304759.6,13602.0,-6830.0,0.3268,-0.093,0.4343,-0.0684,5110.0,5860.0,-109536.3977,-132564.1396,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,39.5,16.3,49.9,52.9,26.7,40.4,20.0,CALL_WALL_LADDERING,7825.0,7785.0,7780.0,LONG_GAMMA_TREND,48.5,0.154,58.8,28.5,LONG,60.6
2026-08-10 07:17:00,759948.0,354558.0,396482.0,373712.0,101.96,633.83,-4480168.23,26446.0,20743.0,0.3143,-0.1039,0.3806,0.1617,50885.0,36720.0,-175408.6338,-325746.0346,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.7,22.8,49.9,50.1,27.9,20.0,35.0,FLOW_EXPANSION_BULLISH,7785.0,7770.0,7779.5,LONG_GAMMA_TREND,45.5,0.663,60.0,28.4,LONG,63.2
2026-08-10 07:18:00,773368.0,427908.0,396482.0,419962.0,97.55,472.08,-3838614.37,2762.0,-13430.0,0.3222,0.06,0.394,1.0,13420.0,0.0,641553.862,228446.2423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.8,27.1,49.9,41.3,28.6,10.0,35.0,,7775.0,7785.0,7781.0,LONG_GAMMA_TREND,48.0,1.0,57.0,29.0,LONG,56.0
2026-08-10 07:19:00,796018.0,434608.0,406542.0,434548.0,102.93,493.08,-4200883.25,1895.0,-10883.0,0.3239,0.2386,0.3679,0.3849,22650.0,10060.0,-362268.8782,282115.0077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.6,29.9,49.9,39.1,29.1,10.1,35.0,,7790.0,7760.0,7780.0,LONG_GAMMA_TREND,48.0,0.656,58.3,29.1,LONG,58.4
2026-08-10 07:20:00,797858.0,434608.0,418942.0,434548.0,99.49,515.3,-4173978.85,3567.0,-76013.0,0.3114,0.1816,0.2685,-0.7416,1840.0,12400.0,26904.4015,-400754.8525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,26.4,49.9,37.7,29.4,24.7,20.0,,7785.0,7775.0,7779.75,LONG_GAMMA_TREND,45.0,0.665,56.8,28.8,LONG,56.0
2026-08-10 07:21:00,797858.0,434608.0,444338.0,438282.0,91.83,551.11,-4126069.66,5705.0,25175.0,0.2846,0.0243,0.2303,-1.0,0.0,25395.0,47909.19,-102235.6962,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.8,24.2,49.9,40.3,29.6,33.9,20.0,,7785.0,7775.0,7780.0,LONG_GAMMA_PINNING,39.0,0.683,51.3,30.8,LONG,41.0
2026-08-10 07:22:00,835978.0,434608.0,548732.0,438282.0,68.88,737.44,-4093544.06,16732.0,106849.0,0.2074,-0.3339,0.0528,-0.465,38120.0,104395.0,32525.5959,207899.6313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.4,22.7,49.9,38.4,29.7,18.8,20.0,,7765.0,7780.0,7778.75,LONG_GAMMA_PINNING,36.0,0.692,51.2,34.7,LONG,33.0
2026-08-10 07:23:00,851728.0,435988.0,571682.0,438282.0,62.86,780.29,-4300199.94,45432.0,54332.0,0.1967,-0.3819,0.0353,-0.186,15750.0,22950.0,-206655.8759,-124471.9357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.7,21.8,49.9,28.5,29.8,15.7,20.0,,7825.0,7775.0,7778.75,LONG_GAMMA_PINNING,43.0,1.0,54.2,35.7,LONG,37.0
2026-08-10 07:24:00,870188.0,435988.0,573872.0,448102.0,70.39,791.42,-4381046.78,45313.0,45605.0,0.2052,-0.3858,0.06,0.7879,18460.0,2190.0,-80846.8361,-183968.7489,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,20.0,21.2,49.9,34.3,29.9,18.8,20.0,,7790.0,7785.0,7777.5,LONG_GAMMA_PINNING,40.0,1.0,53.0,33.7,LONG,38.6
2026-08-10 07:25:00,875388.0,494972.0,579438.0,491808.0,73.3,695.93,-3581586.5,24080.0,-96679.0,0.2034,-0.3486,-0.0179,-0.0339,5200.0,5565.0,799460.2758,446371.8599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,20.8,49.9,34.5,29.9,12.8,20.0,,7780.0,7780.0,7777.0,LONG_GAMMA_PINNING,40.0,1.0,51.2,34.2,LONG,34.0
2026-08-10 07:26:00,886502.0,496372.0,583732.0,494328.0,75.66,710.57,-3602811.22,22046.0,-113119.0,0.2059,-0.2225,-0.1124,0.4426,11115.0,4295.0,-21224.7232,532869.1323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,17.4,25.8,49.9,34.7,36.9,17.1,35.0,,7780.0,7750.0,7777.5,LONG_GAMMA_PINNING,40.0,0.68,51.0,33.6,LONG,34.8
2026-08-10 07:27:00,886502.0,508702.0,584592.0,516968.0,82.27,672.04,-3279999.11,-13279.0,-62257.0,0.2052,0.1698,-0.1676,-1.0,0.0,860.0,322812.1129,-208513.025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,23.8,49.9,34.8,34.5,21.4,20.0,,7820.0,7780.0,7778.0,LONG_GAMMA_PINNING,40.0,0.18,50.5,35.4,LONG,30.2
2026-08-10 07:28:00,886502.0,517522.0,587942.0,518128.0,78.46,663.35,-3261922.47,-22069.0,30798.0,0.2025,0.3628,-0.1575,-1.0,0.0,3350.0,18076.6439,-218673.3979,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,17.9,33.0,49.9,38.4,39.9,16.3,50.0,,7815.0,7775.0,7778.0,LONG_GAMMA_PINNING,42.9,0.171,50.8,36.3,LONG,29.0
2026-08-10 07:29:00,890862.0,519542.0,593988.0,526072.0,79.75,663.0,-3249809.05,-24147.0,26784.0,0.1999,0.0137,-0.1293,-0.1619,4360.0,6045.0,12113.4208,-135698.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.6,33.7,49.9,25.0,36.4,11.3,35.0,,7770.0,7785.0,7778.75,LONG_GAMMA_PINNING,39.9,0.68,50.4,35.3,LONG,30.2
2026-08-10 07:30:00,897768.0,520562.0,595988.0,527672.0,81.38,674.26,-3333645.17,-4505.0,11342.0,0.202,0.1498,-0.1107,0.5508,6905.0,2000.0,-83836.1293,-206305.7327,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.1,28.9,49.9,32.0,34.2,31.3,20.0,,7790.0,7780.0,7778.75,LONG_GAMMA_PINNING,42.9,1.0,50.9,34.1,LONG,33.6
2026-08-10 07:31:00,908082.0,520838.0,598118.0,528622.0,83.82,691.77,-3463260.27,-4559.0,26352.0,0.2058,0.2001,-0.0899,0.6577,10315.0,2130.0,-129615.098,-121820.646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.7,25.8,49.9,36.5,32.7,31.5,20.0,,7785.0,7780.0,7777.5,LONG_GAMMA_PINNING,39.9,1.0,50.4,33.3,LONG,34.2
2026-08-10 07:32:00,910672.0,526648.0,601948.0,531302.0,82.09,684.12,-3401216.91,1849.0,8240.0,0.2041,0.1641,-0.1537,-0.1931,2590.0,3830.0,62043.3605,2075.4855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.0,23.8,49.9,36.0,31.8,31.4,20.0,,7775.0,7800.0,7777.0,LONG_GAMMA_PINNING,39.9,1.0,50.4,32.9,LONG,35.0
2026-08-10 07:33:00,911252.0,527032.0,609118.0,531302.0,79.75,694.62,-3393568.75,4648.0,2143.0,0.1987,0.0778,-0.2133,-0.8503,580.0,7170.0,7648.1582,141571.3731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.7,22.5,49.9,26.9,31.2,26.2,20.0,,7825.0,7775.0,7776.25,LONG_GAMMA_PINNING,36.9,1.0,49.9,32.6,LONG,34.6
2026-08-10 07:34:00,914632.0,527412.0,630012.0,546082.0,78.78,704.62,-3403450.2,6383.0,-3949.0,0.1843,-0.205,-0.3065,-0.7215,3380.0,20895.0,-9881.4496,32669.2231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.9,21.6,49.9,17.5,30.8,13.0,20.0,,7775.0,7775.0,7775.5,CHARM_DOMINATED,36.8,0.69,50.8,31.7,LONG,38.2
2026-08-10 07:35:00,946002.0,533282.0,639552.0,633098.0,106.24,641.85,-4220866.16,-5269.0,-16407.0,0.1933,0.0509,-0.1965,0.5336,31370.0,9540.0,-817415.9537,-448494.4611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.0,21.0,49.9,11.4,30.5,16.5,20.0,,7770.0,7750.0,7774.5,CHARM_DOMINATED,33.8,0.699,52.6,30.6,LONG,44.0
2026-08-10 07:36:00,980622.0,533472.0,641835.0,637575.0,117.03,674.78,-4272637.06,-1066.0,-6189.0,0.2088,0.2479,-0.0387,0.8763,34620.0,2282.0,-51770.8992,-433476.7808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.7,20.6,49.9,16.2,30.3,21.9,20.0,,7765.0,7775.0,7774.5,CHARM_DOMINATED,30.8,1.0,53.0,29.7,LONG,46.6
2026-08-10 07:37:00,1052948.0,543338.0,642085.0,640885.0,138.75,777.88,-4702337.14,11228.0,4980.0,0.2424,0.5599,0.3984,0.9931,72325.0,250.0,-429700.0879,172913.2081,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,19.8,25.6,49.9,26.3,30.2,18.0,35.0,,7780.0,7775.0,7775.5,CHARM_DOMINATED,27.8,1.0,54.2,28.5,LONG,51.4
2026-08-10 07:38:00,1058598.0,587958.0,677832.0,643372.0,122.28,769.56,-3588242.0,8613.0,50072.0,0.2193,0.3639,0.3218,-0.727,5650.0,35748.0,1114095.1456,776790.9553,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.9,28.9,49.9,32.8,30.1,17.1,35.0,,7795.0,7775.0,7775.5,CHARM_DOMINATED,24.8,1.0,51.4,28.5,LONG,45.8
2026-08-10 07:39:00,1096998.0,592458.0,688772.0,647302.0,125.82,819.57,-4268420.38,14972.0,41403.0,0.2286,0.5126,0.3275,0.5565,38400.0,10940.0,-680178.386,457693.8733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,28.9,25.8,49.9,45.8,30.1,47.4,20.0,CALL_WALL_LADDERING,7810.0,7800.0,7773.5,CHARM_DOMINATED,21.8,1.0,52.2,28.0,LONG,48.4
2026-08-10 07:40:00,1121188.0,631902.0,752748.0,661512.0,103.91,868.07,-4162806.71,32269.0,-22581.0,0.1966,0.215,0.173,-0.4513,24190.0,63975.0,105613.6712,-629479.8863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,24.5,29.0,49.9,38.5,30.1,16.3,35.0,,7740.0,7770.0,7773.25,CHARM_DOMINATED,18.8,1.0,51.1,28.1,LONG,46.0
2026-08-10 07:41:00,1121188.0,661328.0,762598.0,694142.0,101.1,787.74,-4163097.98,15381.0,-19107.0,0.1904,0.0758,0.135,-1.0,0.0,9850.0,-291.2639,-164297.1762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,21.6,31.1,49.9,37.3,30.1,16.2,35.0,,7810.0,7775.0,7773.5,LONG_GAMMA_PINNING,40.6,0.678,52.2,32.0,LONG,40.4
