Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 20:25:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.7,34.0,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.4,LIQUIDITY_VACUUM,74.0,0.078,34.3,48.8,SHORT,29.0
2026-06-18 20:26:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.3,34.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2986.9,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
2026-06-18 20:27:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.1,34.6,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.1,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:28:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.2,29.5,37.4,14.9,15.0,25.7,20.0,,0.0,2990.0,2987.5,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.8,SHORT,29.4
2026-06-18 20:29:00,0.0,0.0,0.0,1800.0,0.48,-0.98,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,31.4,37.4,14.9,15.0,10.7,35.0,,0.0,2990.0,2987.0,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.8,SHORT,29.2
2026-06-18 20:31:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,-0.5651,-0.5651,-0.5651,77678.0,279542.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,64.05994558160606,55.25027745963484,25.0,55.0,0.0,64.1,,3020.0,3020.0,2985.6,LONG_GAMMA_PINNING,0.0,0.0,19.6,48.1,SHORT,57.0
2026-06-18 20:32:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,-1210035.0,2420070.0,-0.5651,-0.5651,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,67.6,62.3,25.0,58.5,0.0,74.1,FLOW_EXPANSION_BEARISH,3020.0,3020.0,2985.2,LONG_GAMMA_PINNING,0.0,0.0,19.7,48.1,SHORT,56.8
2026-06-18 20:33:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,-806690.0,2420070.0,-0.5651,-0.5651,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,69.9,66.8,25.0,60.8,0.0,74.1,FLOW_EXPANSION_BEARISH,3020.0,3020.0,2985.0,LONG_GAMMA_PINNING,0.0,1.0,19.7,48.3,SHORT,57.2
2026-06-18 20:34:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,-605018.0,1210035.0,-0.5651,-0.5651,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.2,66.1,69.8,25.0,62.3,15.0,59.1,FLOW_EXPANSION_BEARISH,3020.0,3020.0,2985.9,LONG_GAMMA_PINNING,0.0,1.0,19.7,48.1,SHORT,56.8
2026-06-18 20:35:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,-484014.0,1210035.0,-0.5651,-0.5651,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.6,63.6,71.7,25.0,63.2,15.0,59.1,FLOW_EXPANSION_BEARISH,3020.0,3020.0,2986.1,LONG_GAMMA_PINNING,0.0,1.0,20.0,48.3,SHORT,56.6
2026-06-18 20:36:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.6,63.8,65.9,25.0,60.3,0.0,64.1,,3020.0,3020.0,2985.9,LONG_GAMMA_PINNING,0.0,1.0,20.9,48.1,SHORT,54.4
2026-06-18 20:37:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.9,58.6,62.2,25.0,58.4,15.0,49.1,,3020.0,3020.0,2986.1,LIQUIDITY_VACUUM,52.1,0.644,26.2,53.7,SHORT,55.0
2026-06-18 20:38:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,60.5,59.8,25.0,57.2,0.0,64.1,,3020.0,3020.0,2986.0,LIQUIDITY_VACUUM,52.1,0.144,25.4,52.8,SHORT,54.8
2026-06-18 20:39:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.0,56.5,58.2,25.0,56.4,15.0,49.1,,3020.0,3020.0,2986.2,LIQUIDITY_VACUUM,52.1,0.144,25.3,52.8,SHORT,55.0
2026-06-18 20:40:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,59.1,57.2,25.0,55.9,0.0,64.1,,3020.0,3020.0,2985.1,LIQUIDITY_VACUUM,56.0,0.132,25.4,52.8,SHORT,54.8
2026-06-18 20:41:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.8,60.8,56.5,25.0,55.6,0.0,64.1,,3020.0,3020.0,2984.9,LIQUIDITY_VACUUM,56.0,0.132,25.4,52.8,SHORT,54.8
2026-06-18 20:42:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.7,56.7,56.1,25.0,55.4,15.0,49.1,,3020.0,3020.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,26.4,53.9,SHORT,55.0
2026-06-18 20:43:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,54.0,55.8,25.0,55.3,15.0,49.1,,3020.0,3020.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,26.3,53.9,SHORT,55.2
2026-06-18 20:44:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.9,52.3,55.6,25.0,55.2,15.0,49.1,,3020.0,3020.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,26.3,53.9,SHORT,55.2
2026-06-18 20:45:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,56.4,55.5,25.0,55.1,0.0,64.1,,3020.0,3020.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,26.2,54.0,SHORT,55.6
2026-06-18 20:46:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.0,59.1,55.4,25.0,55.1,0.0,64.1,,3020.0,3020.0,2985.9,LIQUIDITY_VACUUM,56.0,0.132,25.0,52.8,SHORT,55.6
2026-06-18 20:47:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.2,60.8,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2986.2,LIQUIDITY_VACUUM,56.0,0.132,25.4,53.3,SHORT,55.8
2026-06-18 20:48:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,61.9,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2986.1,LIQUIDITY_VACUUM,56.0,0.132,24.1,52.1,SHORT,56.0
2026-06-18 20:49:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,62.7,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2985.2,LIQUIDITY_VACUUM,56.0,0.132,23.7,51.6,SHORT,55.8
2026-06-18 20:50:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.2,57.9,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2985.6,LIQUIDITY_VACUUM,56.0,0.132,24.4,52.8,SHORT,56.8
2026-06-18 20:51:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.3,54.8,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2985.7,LIQUIDITY_VACUUM,56.0,0.132,24.4,52.8,SHORT,56.8
2026-06-18 20:52:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.3,52.8,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2985.2,LIQUIDITY_VACUUM,56.0,0.132,25.6,53.9,SHORT,56.6
2026-06-18 20:53:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.3,56.7,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2984.9,LIQUIDITY_VACUUM,56.0,0.132,25.7,53.9,SHORT,56.4
2026-06-18 20:54:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.7,59.3,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2984.8,LIQUIDITY_VACUUM,56.0,0.132,25.7,53.9,SHORT,56.4
2026-06-18 20:55:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.1,61.0,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2984.4,LIQUIDITY_VACUUM,56.0,0.132,25.8,53.9,SHORT,56.2
2026-06-18 20:56:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.3,56.8,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2984.6,LIQUIDITY_VACUUM,56.0,0.132,25.7,53.9,SHORT,56.4
2026-06-18 20:57:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.0,54.1,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2985.0,LIQUIDITY_VACUUM,56.0,0.132,25.6,53.9,SHORT,56.6
2026-06-18 20:58:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,52.3,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2984.8,LIQUIDITY_VACUUM,56.0,0.132,25.7,53.9,SHORT,56.4
2026-06-18 20:59:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.9,51.2,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2984.0,LIQUIDITY_VACUUM,56.0,0.132,26.0,54.0,SHORT,56.0
2026-06-18 21:00:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.4,55.7,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2984.0,LIQUIDITY_VACUUM,56.0,0.132,26.0,54.0,SHORT,56.0
2026-06-18 21:01:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,58.6,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2983.6,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:02:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.6,60.5,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2983.7,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:03:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.6,56.5,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2983.4,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:04:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.9,59.1,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2983.7,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:05:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.4,55.6,55.3,25.0,55.1,15.0,49.1,,3020.0,3020.0,2984.1,LIQUIDITY_VACUUM,56.0,0.132,25.8,53.8,SHORT,56.0
2026-06-18 21:06:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,58.6,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2983.6,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:07:00,77678.0,1244872.0,279542.0,1532418.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.6,60.5,55.3,25.0,55.1,0.0,64.1,,3020.0,3020.0,2983.5,LIQUIDITY_VACUUM,56.0,0.132,26.1,54.0,SHORT,55.8
2026-06-18 21:08:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,-1.0,-1.0,-1.0,0.0,1012.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.3,61.8,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.2,59.4,SHORT,66.4
2026-06-18 21:09:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.7,57.4,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.8,LIQUIDITY_VACUUM,56.0,0.132,26.2,58.6,SHORT,64.8
2026-06-18 21:10:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.6,54.5,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,26.1,57.7,SHORT,63.2
2026-06-18 21:11:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.2,57.9,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.5,LIQUIDITY_VACUUM,56.0,0.132,26.2,57.1,SHORT,61.8
2026-06-18 21:12:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.0,60.1,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2982.8,LIQUIDITY_VACUUM,56.0,0.132,26.2,56.7,SHORT,61.0
2026-06-18 21:13:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.6,61.5,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2983.2,LIQUIDITY_VACUUM,56.0,0.132,26.1,56.5,SHORT,60.8
2026-06-18 21:14:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.9,57.2,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2983.3,LIQUIDITY_VACUUM,56.0,0.132,26.1,56.2,SHORT,60.2
2026-06-18 21:15:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.7,54.4,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.8,LIQUIDITY_VACUUM,56.0,0.132,26.2,56.0,SHORT,59.6
2026-06-18 21:16:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.6,52.5,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.2,LIQUIDITY_VACUUM,56.0,0.132,26.3,55.8,SHORT,59.0
2026-06-18 21:17:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.8,51.3,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.1,LIQUIDITY_VACUUM,56.0,0.132,26.3,55.7,SHORT,58.8
2026-06-18 21:18:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.6,50.5,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2981.3,LIQUIDITY_VACUUM,56.0,0.132,25.3,54.4,SHORT,58.2
2026-06-18 21:19:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.1,50.0,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2981.4,LIQUIDITY_VACUUM,56.0,0.132,25.2,54.3,SHORT,58.2
2026-06-18 21:20:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.4,49.7,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2981.2,LIQUIDITY_VACUUM,56.0,0.132,26.4,55.3,SHORT,57.8
2026-06-18 21:21:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.4,54.7,55.3,25.0,55.1,0.0,64.1,,3020.0,2990.0,2981.1,LIQUIDITY_VACUUM,56.0,0.132,26.4,55.3,SHORT,57.8
2026-06-18 21:22:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.4,52.7,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.1,LIQUIDITY_VACUUM,56.0,0.132,26.3,55.2,SHORT,57.8
2026-06-18 21:23:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.7,51.4,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.6,LIQUIDITY_VACUUM,56.0,0.132,26.2,55.1,SHORT,57.8
2026-06-18 21:24:00,77678.0,1244872.0,280555.0,1533430.0,-386.52,-953.74,137142.06,0.0,0.0,-0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.5,50.6,55.3,25.0,55.1,15.0,49.1,,3020.0,2990.0,2982.9,LIQUIDITY_VACUUM,56.0,0.132,26.2,55.1,SHORT,57.8
