Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 21:02:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2983.7
2026-06-18 21:03:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.36,2983.4
2026-06-18 21:04:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2983.7
2026-06-18 21:05:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2984.1
2026-06-18 21:06:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2983.6
2026-06-18 21:07:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2983.5
2026-06-18 21:08:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.6
2026-06-18 21:09:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.8
2026-06-18 21:10:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.31,2983.3
2026-06-18 21:11:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.5
2026-06-18 21:12:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.8
2026-06-18 21:13:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.31,2983.2
2026-06-18 21:14:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.31,2983.3
2026-06-18 21:15:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.8
2026-06-18 21:16:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2982.2
2026-06-18 21:17:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2982.1
2026-06-18 21:18:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2981.3
2026-06-18 21:19:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2981.4
2026-06-18 21:20:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.34,2981.2
2026-06-18 21:21:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.35,2981.1
2026-06-18 21:22:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.33,2982.1
2026-06-18 21:23:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.6
2026-06-18 21:24:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.9
2026-06-18 21:25:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.31,2983.0
2026-06-18 21:26:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.8
2026-06-18 21:27:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.7
2026-06-18 21:28:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.6
2026-06-18 21:29:00,2970.0,,2990.0,,2970.0,3050.0,2999.96,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.31,2983.0
2026-06-18 21:30:00,2970.0,,2990.0,,2970.0,3050.0,2999.95,,,,,2990.0,3020.0,2950.0,2990.0,3020.0,2990.0,2950.0,3020.0,132.0,938.0,280.0,436.0,-805.0,-156.0,2990.32,2982.8
