Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 21:27:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:28:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:29:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:30:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:31:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:32:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:33:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:34:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:35:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:36:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:37:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:38:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:39:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:40:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:41:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:42:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:43:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:44:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:45:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:46:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:47:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:48:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:49:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:50:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:51:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:52:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:53:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:54:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:55:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:56:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:57:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:58:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 21:59:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:00:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:01:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:02:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:03:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:04:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:05:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:06:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:07:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:08:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:09:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:10:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:11:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:12:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:13:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:14:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:15:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:16:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:17:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:18:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:19:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:20:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:21:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:22:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:23:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:24:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:25:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:26:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:27:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:28:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:29:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:30:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:31:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:32:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:33:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:34:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:35:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:36:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:37:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:38:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:39:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:40:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:41:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:42:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:43:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:44:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:45:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:46:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:47:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:48:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:49:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:50:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:51:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:52:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:53:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:54:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:55:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:56:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:57:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:58:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 22:59:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:00:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:01:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:02:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:03:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:04:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:05:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:06:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:07:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:08:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:09:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:10:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:11:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:12:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:13:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:14:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:15:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:16:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:17:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:18:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:19:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:20:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:21:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:22:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:23:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:24:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:25:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:26:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:27:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:28:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:29:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:30:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:31:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
2026-06-18 23:32:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,225260.0,78594.0,207802.0,134992.0,146666.0,72810.0,742.84,739.82
