Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 20:55:00,,7500.0,,7480.0,7560.0,7575.0,7559.8,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6556.0,482.0,4377.0,2159.0,6075.0,2218.0,7553.85,7548.5
2026-06-18 20:56:00,,7500.0,,7480.0,7560.0,7575.0,7559.82,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6570.0,484.0,4379.0,2168.0,6086.0,2211.0,7553.96,7548.25
2026-06-18 20:57:00,,7500.0,,7480.0,7560.0,7575.0,7559.8,,,,,7690.0,7480.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6570.0,486.0,4379.0,2187.0,6084.0,2192.0,7554.01,7548.75
2026-06-18 20:58:00,,7500.0,,7470.0,7560.0,7575.0,7559.79,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6572.0,488.0,4389.0,2187.0,6084.0,2202.0,7553.94,7548.25
2026-06-18 20:59:00,,7500.0,,7470.0,7560.0,7575.0,7559.81,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6578.0,488.0,4395.0,2199.0,6089.0,2196.0,7553.74,7547.5
2026-06-18 21:00:00,,7500.0,,7470.0,7560.0,7575.0,7559.8,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6580.0,488.0,4406.0,2204.0,6091.0,2201.0,7553.78,7547.5
2026-06-18 21:01:00,,7500.0,7600.0,,7560.0,7575.0,7559.81,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6641.0,489.0,4428.0,2207.0,6152.0,2221.0,7553.94,7547.0
2026-06-18 21:02:00,,7500.0,7600.0,,7560.0,7575.0,7559.81,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6644.0,489.0,4428.0,2464.0,6155.0,1965.0,7553.94,7547.0
2026-06-18 21:03:00,,7500.0,7600.0,,7560.0,7575.0,7559.49,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6662.0,600.0,4428.0,2474.0,6062.0,1955.0,7553.97,7546.5
2026-06-18 21:04:00,,7500.0,7600.0,,7560.0,7575.0,7559.49,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6664.0,602.0,4450.0,2474.0,6061.0,1976.0,7554.03,7546.75
2026-06-18 21:05:00,,7500.0,7600.0,,7560.0,7575.0,7559.48,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6665.0,603.0,4450.0,2474.0,6062.0,1976.0,7554.11,7547.0
2026-06-18 21:06:00,,7500.0,7600.0,,7560.0,7575.0,7559.52,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6665.0,603.0,4450.0,2474.0,6062.0,1976.0,7553.86,7546.25
2026-06-18 21:07:00,,7500.0,7600.0,,7560.0,7575.0,7559.48,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6666.0,606.0,4450.0,2474.0,6060.0,1976.0,7553.95,7546.25
2026-06-18 21:08:00,,7500.0,7600.0,,7560.0,7575.0,7559.45,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6670.0,606.0,4510.0,2474.0,6064.0,2035.0,7548.17,7544.5
2026-06-18 21:09:00,,7500.0,7600.0,,7560.0,7575.0,7559.35,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6724.0,606.0,4512.0,2542.0,6119.0,1970.0,7547.87,7544.5
2026-06-18 21:10:00,,7500.0,7600.0,,7560.0,7575.0,7559.28,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6724.0,608.0,4512.0,2550.0,6116.0,1963.0,7554.11,7545.75
2026-06-18 21:11:00,,7500.0,7600.0,,7560.0,7575.0,7559.36,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6725.0,609.0,4530.0,2550.0,6116.0,1980.0,7547.94,7544.25
2026-06-18 21:12:00,,7500.0,7600.0,,7560.0,7575.0,7559.35,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6728.0,614.0,4530.0,2550.0,6114.0,1979.0,7547.96,7544.5
2026-06-18 21:13:00,,7500.0,7600.0,,7560.0,7575.0,7559.31,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6734.0,620.0,4530.0,2558.0,6115.0,1972.0,7554.06,7545.5
2026-06-18 21:14:00,,7500.0,7600.0,,7560.0,7575.0,7559.31,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6740.0,620.0,4532.0,2558.0,6120.0,1973.0,7554.03,7545.25
2026-06-18 21:15:00,,7500.0,7600.0,,7560.0,7575.0,7559.31,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6748.0,622.0,4534.0,2560.0,6125.0,1974.0,7547.95,7544.5
2026-06-18 21:16:00,,7500.0,7600.0,,7560.0,7575.0,7559.36,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6755.0,623.0,4536.0,2562.0,6132.0,1975.0,7548.16,7543.5
2026-06-18 21:17:00,,7500.0,7600.0,,7560.0,7575.0,7559.34,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6755.0,624.0,4540.0,2572.0,6131.0,1968.0,7547.89,7543.5
2026-06-18 21:18:00,,7500.0,7600.0,,7560.0,7575.0,7559.38,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6756.0,626.0,4555.0,2584.0,6131.0,1971.0,7548.16,7542.25
2026-06-18 21:19:00,,7500.0,7600.0,,7560.0,7575.0,7559.35,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7615.0,7480.0,7575.0,6760.0,630.0,4556.0,2587.0,6131.0,1969.0,7547.96,7543.0
2026-06-18 21:20:00,,7500.0,7600.0,,7560.0,7575.0,7559.3,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6760.0,636.0,4560.0,2590.0,6125.0,1971.0,7548.06,7542.75
2026-06-18 21:21:00,,7500.0,7600.0,,7560.0,7575.0,7559.28,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6760.0,636.0,4571.0,2600.0,6125.0,1971.0,7547.96,7543.0
2026-06-18 21:22:00,,7500.0,7600.0,,7560.0,7575.0,7559.24,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6760.0,636.0,4571.0,2600.0,6125.0,1971.0,7547.75,7544.75
2026-06-18 21:23:00,,7500.0,7600.0,,7560.0,7575.0,7559.15,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6780.0,648.0,4582.0,2621.0,6133.0,1961.0,7554.11,7546.0
2026-06-18 21:24:00,,7500.0,7600.0,,7560.0,7575.0,7559.11,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6786.0,658.0,4586.0,2623.0,6129.0,1963.0,7554.09,7546.5
2026-06-18 21:25:00,,7500.0,7600.0,,7560.0,7575.0,7559.12,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6792.0,658.0,4586.0,2624.0,6133.0,1962.0,7554.03,7546.0
2026-06-18 21:26:00,,7500.0,7600.0,,7560.0,7575.0,7559.14,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6792.0,658.0,4586.0,2626.0,6134.0,1960.0,7553.93,7545.75
2026-06-18 21:27:00,,7500.0,7600.0,,7560.0,7575.0,7559.13,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6792.0,658.0,4586.0,2626.0,6134.0,1960.0,7553.96,7545.5
2026-06-18 21:28:00,,7500.0,7600.0,,7560.0,7575.0,7559.13,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6792.0,658.0,4586.0,2627.0,6134.0,1959.0,7553.9,7545.5
2026-06-18 21:29:00,,7500.0,7600.0,,7560.0,7575.0,7559.13,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6792.0,658.0,4586.0,2627.0,6134.0,1959.0,7553.99,7546.25
2026-06-18 21:30:00,,7500.0,7600.0,,7560.0,7575.0,7559.12,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6793.0,669.0,4591.0,2628.0,6124.0,1963.0,7554.03,7546.0
2026-06-18 21:31:00,,7500.0,7600.0,,7560.0,7575.0,7559.1,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6795.0,682.0,4591.0,2628.0,6113.0,1963.0,7554.18,7547.0
2026-06-18 21:32:00,,7500.0,7600.0,,7560.0,7575.0,7559.13,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6795.0,687.0,4592.0,2630.0,6108.0,1962.0,7554.21,7546.75
2026-06-18 21:33:00,,7500.0,7600.0,,7560.0,7575.0,7559.16,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6796.0,687.0,4604.0,2640.0,6109.0,1964.0,7554.04,7546.25
2026-06-18 21:34:00,,7500.0,7600.0,,7560.0,7575.0,7559.15,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6796.0,687.0,4606.0,2642.0,6109.0,1964.0,7554.21,7546.75
2026-06-18 21:35:00,,7500.0,7600.0,,7560.0,7575.0,7559.15,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6796.0,688.0,4606.0,2642.0,6109.0,1964.0,7554.13,7546.5
2026-06-18 21:36:00,,7500.0,7600.0,,7560.0,7575.0,7559.13,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6798.0,688.0,4608.0,2642.0,6111.0,1966.0,7553.99,7547.0
2026-06-18 21:37:00,,7500.0,7600.0,,7560.0,7575.0,7559.1,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6802.0,691.0,4610.0,2647.0,6111.0,1963.0,7554.1,7547.5
2026-06-18 21:38:00,,7500.0,7600.0,,7560.0,7575.0,7559.08,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6804.0,691.0,4630.0,2647.0,6113.0,1983.0,7554.08,7547.25
2026-06-18 21:39:00,,7500.0,7600.0,,7560.0,7575.0,7559.1,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6804.0,691.0,4630.0,2648.0,6113.0,1982.0,7554.03,7546.75
2026-06-18 21:40:00,,7500.0,7600.0,,7560.0,7575.0,7559.08,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6804.0,691.0,4630.0,2648.0,6113.0,1982.0,7554.08,7547.0
2026-06-18 21:41:00,,7500.0,7600.0,,7560.0,7575.0,7559.1,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6804.0,691.0,4634.0,2652.0,6113.0,1982.0,7554.08,7547.0
2026-06-18 21:42:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6804.0,704.0,4634.0,2653.0,6101.0,1981.0,7554.14,7548.5
2026-06-18 21:43:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6805.0,707.0,4634.0,2662.0,6098.0,1973.0,7554.13,7548.75
2026-06-18 21:44:00,,7500.0,7600.0,,7560.0,7575.0,7559.03,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6808.0,707.0,4637.0,2663.0,6101.0,1974.0,7554.17,7548.75
2026-06-18 21:45:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6808.0,713.0,4637.0,2663.0,6095.0,1974.0,7554.09,7548.5
2026-06-18 21:46:00,,7500.0,7600.0,,7560.0,7575.0,7559.06,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6810.0,713.0,4639.0,2663.0,6097.0,1976.0,7553.85,7547.5
2026-06-18 21:47:00,,7500.0,7600.0,,7560.0,7575.0,7559.06,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6812.0,713.0,4644.0,2669.0,6099.0,1975.0,7554.04,7547.5
2026-06-18 21:48:00,,7500.0,7600.0,,7560.0,7575.0,7559.1,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6812.0,713.0,4644.0,2673.0,6099.0,1971.0,7553.88,7547.0
2026-06-18 21:49:00,,7500.0,7600.0,,7560.0,7575.0,7559.08,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6812.0,713.0,4644.0,2673.0,6099.0,1971.0,7553.88,7547.0
2026-06-18 21:50:00,,7500.0,7600.0,,7560.0,7575.0,7559.11,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6819.0,713.0,4644.0,2673.0,6106.0,1971.0,7553.78,7546.5
2026-06-18 21:51:00,,7500.0,7600.0,,7560.0,7575.0,7559.07,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6821.0,716.0,4665.0,2673.0,6105.0,1992.0,7553.72,7545.25
2026-06-18 21:52:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4665.0,2673.0,6113.0,1992.0,7553.81,7545.25
2026-06-18 21:53:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4665.0,2674.0,6113.0,1991.0,7553.86,7546.25
2026-06-18 21:54:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4666.0,2675.0,6113.0,1991.0,7553.86,7546.25
2026-06-18 21:55:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4666.0,2675.0,6113.0,1991.0,7553.93,7546.5
2026-06-18 21:56:00,,7500.0,7600.0,,7560.0,7575.0,7559.06,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4670.0,2675.0,6113.0,1995.0,7553.87,7546.75
2026-06-18 21:57:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6832.0,720.0,4670.0,2676.0,6113.0,1994.0,7553.93,7546.25
2026-06-18 21:58:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6836.0,720.0,4670.0,2679.0,6117.0,1991.0,7553.93,7546.25
2026-06-18 21:59:00,,7500.0,7600.0,,7560.0,7575.0,7559.03,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6836.0,720.0,4670.0,2679.0,6117.0,1991.0,7553.96,7546.25
2026-06-18 22:00:00,,7500.0,7600.0,,7560.0,7575.0,7559.04,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6836.0,720.0,4672.0,2684.0,6117.0,1987.0,7553.84,7546.75
2026-06-18 22:01:00,,7500.0,7600.0,,7560.0,7575.0,7558.94,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6846.0,730.0,4672.0,2687.0,6116.0,1985.0,7553.96,7547.5
2026-06-18 22:02:00,,7500.0,7600.0,,7560.0,7575.0,7558.89,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6846.0,730.0,4672.0,2687.0,6116.0,1985.0,7554.08,7548.0
2026-06-18 22:03:00,,7500.0,7600.0,,7560.0,7575.0,7558.96,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6846.0,730.0,4674.0,2690.0,6116.0,1985.0,7554.02,7547.25
2026-06-18 22:04:00,,7500.0,7600.0,,7560.0,7575.0,7558.96,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6848.0,732.0,4676.0,2690.0,6116.0,1987.0,7554.01,7547.25
2026-06-18 22:05:00,,7500.0,7600.0,,7560.0,7575.0,7559.0,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6848.0,732.0,4678.0,2690.0,6116.0,1988.0,7553.75,7545.5
2026-06-18 22:06:00,,7500.0,7600.0,,7560.0,7575.0,7559.0,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6848.0,732.0,4680.0,2701.0,6116.0,1979.0,7553.93,7545.25
2026-06-18 22:07:00,,7500.0,7600.0,,7560.0,7575.0,7559.0,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6866.0,732.0,4698.0,2757.0,6134.0,1941.0,7553.89,7546.0
2026-06-18 22:08:00,,7500.0,7600.0,,7560.0,7575.0,7559.0,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6868.0,734.0,4698.0,2757.0,6133.0,1941.0,7553.9,7545.5
2026-06-18 22:09:00,,7500.0,7600.0,,7560.0,7575.0,7558.98,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7600.0,7480.0,7575.0,6870.0,736.0,4714.0,2758.0,6134.0,1956.0,7553.82,7545.25
2026-06-18 22:10:00,,7500.0,7600.0,,7560.0,7575.0,7558.84,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6872.0,793.0,4714.0,2760.0,6079.0,1954.0,7554.0,7545.25
2026-06-18 22:11:00,,7500.0,7600.0,,7560.0,7575.0,7558.91,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6875.0,793.0,4714.0,2760.0,6082.0,1954.0,7548.07,7544.75
2026-06-18 22:12:00,,7500.0,7600.0,,7560.0,7575.0,7558.87,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6875.0,793.0,4714.0,2760.0,6082.0,1954.0,7553.99,7545.75
2026-06-18 22:13:00,,7500.0,7600.0,,7560.0,7575.0,7558.91,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6875.0,793.0,4714.0,2760.0,6082.0,1955.0,7547.96,7545.0
2026-06-18 22:14:00,,7500.0,7600.0,,7560.0,7575.0,7558.91,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6880.0,793.0,4724.0,2760.0,6087.0,1965.0,7548.16,7544.5
2026-06-18 22:15:00,,7500.0,7600.0,,7560.0,7575.0,7558.92,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6881.0,793.0,4724.0,2760.0,6088.0,1965.0,7548.26,7544.25
2026-06-18 22:16:00,,7500.0,7600.0,,7560.0,7575.0,7558.88,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6883.0,801.0,4732.0,2760.0,6082.0,1972.0,7548.18,7542.25
2026-06-18 22:17:00,,7500.0,7600.0,,7560.0,7575.0,7558.86,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6883.0,807.0,4734.0,2776.0,6076.0,1959.0,7548.12,7541.0
2026-06-18 22:18:00,,7500.0,7600.0,,7560.0,7575.0,7558.87,,,,,7690.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6883.0,824.0,4744.0,2778.0,6059.0,1966.0,7548.15,7540.75
2026-06-18 22:19:00,,7500.0,7600.0,,7560.0,7575.0,7558.84,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6888.0,827.0,4759.0,2781.0,6061.0,1978.0,7548.16,7540.5
2026-06-18 22:20:00,,7500.0,7600.0,,7560.0,7575.0,7558.81,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6890.0,827.0,4761.0,2781.0,6063.0,1980.0,7548.18,7540.25
2026-06-18 22:21:00,,7500.0,7600.0,,7560.0,7575.0,7558.77,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6892.0,828.0,4761.0,2781.0,6065.0,1980.0,7548.14,7541.0
2026-06-18 22:22:00,,7500.0,7600.0,,7560.0,7575.0,7558.78,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6894.0,828.0,4795.0,2786.0,6067.0,2009.0,7548.12,7541.5
2026-06-18 22:23:00,,7500.0,7600.0,,7560.0,7575.0,7558.77,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6894.0,830.0,4798.0,2788.0,6065.0,2010.0,7548.28,7539.75
2026-06-18 22:24:00,,7500.0,7600.0,,7560.0,7575.0,7558.76,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6896.0,832.0,4799.0,2796.0,6064.0,2003.0,7548.05,7540.25
2026-06-18 22:25:00,,7500.0,7600.0,,7560.0,7575.0,7558.79,,,,,7690.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6902.0,832.0,4799.0,2796.0,6070.0,2003.0,7548.06,7539.5
2026-06-18 22:26:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6904.0,834.0,4801.0,2796.0,6071.0,2005.0,7548.17,7538.75
2026-06-18 22:27:00,,7500.0,7600.0,,7560.0,7575.0,7558.81,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6905.0,834.0,4803.0,2797.0,6071.0,2006.0,7548.14,7538.75
2026-06-18 22:28:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6905.0,834.0,4804.0,2798.0,6071.0,2006.0,7548.04,7539.0
2026-06-18 22:29:00,,7500.0,7600.0,,7560.0,7575.0,7558.8,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6916.0,834.0,4810.0,2804.0,6082.0,2006.0,7547.88,7538.5
2026-06-18 22:30:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6916.0,834.0,4810.0,2804.0,6082.0,2006.0,7547.98,7538.5
2026-06-18 22:31:00,,7500.0,7600.0,,7560.0,7575.0,7558.78,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6920.0,835.0,4810.0,2810.0,6085.0,2000.0,7547.79,7539.5
2026-06-18 22:32:00,,7500.0,7600.0,,7560.0,7575.0,7558.8,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6936.0,848.0,4814.0,2814.0,6088.0,2000.0,7547.98,7538.25
2026-06-18 22:33:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6940.0,848.0,4814.0,2814.0,6092.0,2000.0,7548.06,7538.25
2026-06-18 22:34:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6943.0,848.0,4818.0,2818.0,6095.0,2000.0,7548.07,7538.0
2026-06-18 22:35:00,,7500.0,7600.0,,7560.0,7575.0,7558.8,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6951.0,850.0,4864.0,3256.0,6101.0,1608.0,7548.17,7537.25
2026-06-18 22:36:00,,7500.0,7600.0,,7560.0,7575.0,7558.83,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6951.0,850.0,4864.0,3258.0,6101.0,1606.0,7548.29,7537.0
2026-06-18 22:37:00,,7500.0,7600.0,,7560.0,7575.0,7558.82,,,,,7600.0,7455.0,7480.0,7575.0,7545.0,7620.0,7480.0,7575.0,6954.0,856.0,4864.0,3262.0,6098.0,1602.0,7548.08,7538.25
2026-06-18 22:38:00,,7500.0,7600.0,,7560.0,7575.0,7558.74,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6962.0,856.0,4876.0,3262.0,6106.0,1614.0,7547.97,7538.75
2026-06-18 22:39:00,,7500.0,7600.0,,7560.0,7575.0,7558.53,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6962.0,866.0,4882.0,3274.0,6096.0,1608.0,7547.72,7540.25
2026-06-18 22:40:00,,7500.0,7600.0,,7560.0,7575.0,7558.55,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6972.0,871.0,4888.0,3275.0,6101.0,1613.0,7547.9,7540.25
2026-06-18 22:41:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6977.0,874.0,4888.0,3275.0,6103.0,1613.0,7547.8,7540.5
2026-06-18 22:42:00,,7500.0,7600.0,,7560.0,7575.0,7558.5,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6979.0,874.0,4888.0,3275.0,6105.0,1613.0,7547.74,7540.0
2026-06-18 22:43:00,,7500.0,7600.0,,7560.0,7575.0,7558.53,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6982.0,876.0,4894.0,3275.0,6106.0,1619.0,7548.01,7538.5
2026-06-18 22:44:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6983.0,877.0,4894.0,3278.0,6106.0,1616.0,7547.93,7539.0
2026-06-18 22:45:00,,7500.0,7600.0,,7560.0,7575.0,7558.49,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6983.0,897.0,4894.0,3278.0,6086.0,1616.0,7548.01,7538.75
2026-06-18 22:46:00,,7500.0,7600.0,,7560.0,7575.0,7558.48,,,,,7600.0,7455.0,7545.0,7575.0,7545.0,7620.0,7480.0,7575.0,6986.0,897.0,4895.0,3278.0,6089.0,1617.0,7547.99,7538.5
