Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-19 02:59:00,30500.0,,30550.0,,30500.0,29900.0,30645.21,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1875.0,996.0,1634.0,172.0,879.0,1462.0,30636.84,30628.25
2026-06-19 03:00:00,30500.0,,30550.0,,30500.0,29900.0,30644.82,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1875.0,997.0,1634.0,172.0,878.0,1461.0,30661.03,30631.25
2026-06-19 03:01:00,30500.0,,30550.0,,30500.0,29900.0,30645.27,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1876.0,997.0,1634.0,172.0,879.0,1461.0,30636.84,30624.25
2026-06-19 03:02:00,30500.0,,30550.0,,30500.0,29900.0,30620.23,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1876.0,1003.0,1634.0,172.0,873.0,1461.0,30636.85,30618.5
2026-06-19 03:03:00,30500.0,,30550.0,,30500.0,29900.0,30620.24,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1876.0,1003.0,1634.0,172.0,873.0,1461.0,30636.85,30610.25
2026-06-19 03:04:00,30500.0,,30550.0,,30500.0,29900.0,30620.2,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1876.0,1004.0,1634.0,172.0,872.0,1461.0,30636.84,30615.25
2026-06-19 03:05:00,30500.0,,30550.0,,30500.0,29900.0,30645.18,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1876.0,1004.0,1634.0,172.0,872.0,1461.0,30636.84,30625.0
2026-06-19 03:06:00,30500.0,,30550.0,,30500.0,29900.0,30645.01,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1005.0,1634.0,172.0,872.0,1461.0,30636.86,30622.25
2026-06-19 03:07:00,30500.0,,30550.0,,30500.0,29900.0,30645.21,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1005.0,1634.0,172.0,872.0,1461.0,30636.83,30622.0
2026-06-19 03:08:00,30500.0,,30550.0,,30500.0,29900.0,30645.04,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1005.0,1634.0,172.0,872.0,1461.0,30636.86,30622.0
2026-06-19 03:09:00,30500.0,,30550.0,,30500.0,29900.0,30620.19,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1005.0,1634.0,172.0,872.0,1461.0,30636.83,30618.75
2026-06-19 03:10:00,30500.0,,30550.0,,30500.0,29900.0,30620.22,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1005.0,1634.0,172.0,872.0,1461.0,30636.84,30619.25
2026-06-19 03:11:00,30500.0,,30550.0,,30500.0,29900.0,30645.11,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1877.0,1007.0,1634.0,172.0,870.0,1461.0,30661.13,30633.25
2026-06-19 03:12:00,30500.0,,30550.0,,30500.0,29900.0,30645.23,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1878.0,1007.0,1634.0,172.0,871.0,1461.0,30661.07,30633.0
2026-06-19 03:13:00,30500.0,,30550.0,,30500.0,29900.0,30645.17,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1882.0,1010.0,1634.0,172.0,871.0,1461.0,30661.06,30636.5
2026-06-19 03:14:00,30500.0,,30550.0,,30500.0,29900.0,30645.41,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1882.0,1010.0,1634.0,172.0,871.0,1461.0,30661.09,30634.25
2026-06-19 03:15:00,30500.0,,30550.0,,30500.0,29900.0,30645.33,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1884.0,1018.0,1634.0,172.0,866.0,1461.0,30661.06,30631.0
2026-06-19 03:16:00,30500.0,,30550.0,,30500.0,29900.0,30645.15,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1884.0,1022.0,1634.0,172.0,862.0,1461.0,30661.08,30635.5
2026-06-19 03:17:00,30500.0,,30550.0,,30500.0,29900.0,30661.72,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1884.0,1024.0,1634.0,172.0,861.0,1461.0,30661.0,30642.0
2026-06-19 03:18:00,30500.0,,30550.0,,30500.0,29900.0,30645.02,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1888.0,1024.0,1636.0,176.0,864.0,1461.0,30661.06,30635.5
2026-06-19 03:19:00,30500.0,,30550.0,,30500.0,29900.0,30645.13,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1888.0,1024.0,1636.0,176.0,864.0,1461.0,30661.09,30634.25
2026-06-19 03:20:00,30500.0,,30550.0,,30500.0,29900.0,30645.15,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1904.0,1024.0,1636.0,176.0,881.0,1461.0,30661.09,30639.0
2026-06-19 03:21:00,30500.0,,30550.0,,30500.0,29900.0,30645.47,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1904.0,1024.0,1637.0,176.0,881.0,1461.0,30661.06,30639.5
2026-06-19 03:22:00,30500.0,,30550.0,,30500.0,29900.0,30645.44,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1904.0,1024.0,1637.0,176.0,881.0,1461.0,30661.05,30639.75
2026-06-19 03:23:00,30500.0,,30550.0,,30500.0,29900.0,30661.67,,,,,30550.0,30300.0,30300.0,30550.0,30400.0,30550.0,30300.0,30000.0,1910.0,1024.0,1637.0,176.0,885.0,1461.0,30661.03,30641.5
2026-06-19 03:24:00,30500.0,,30550.0,,30500.0,29900.0,30661.66,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1024.0,1637.0,181.0,934.0,1456.0,30661.06,30643.75
2026-06-19 03:25:00,30500.0,,30550.0,,30500.0,30650.0,30645.75,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1024.0,1642.0,184.0,934.0,1457.0,30661.12,30640.0
2026-06-19 03:26:00,30500.0,,30550.0,,30500.0,30650.0,30645.46,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1024.0,1642.0,186.0,934.0,1457.0,30661.07,30639.75
2026-06-19 03:27:00,30500.0,,30550.0,,30500.0,29900.0,30661.64,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1026.0,1642.0,186.0,932.0,1457.0,30661.08,30640.5
2026-06-19 03:28:00,30500.0,,30550.0,,30500.0,30650.0,30645.89,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1026.0,1642.0,186.0,932.0,1457.0,30661.09,30632.5
2026-06-19 03:29:00,30500.0,,30550.0,,30500.0,30650.0,30645.32,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1026.0,1642.0,186.0,932.0,1456.0,30661.01,30636.75
2026-06-19 03:30:00,30500.0,,30550.0,,30500.0,30650.0,30661.62,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1958.0,1026.0,1642.0,188.0,932.0,1454.0,30661.1,30642.0
2026-06-19 03:31:00,30500.0,,30550.0,,30500.0,30650.0,30645.77,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1026.0,1642.0,188.0,958.0,1454.0,30661.11,30637.25
2026-06-19 03:32:00,30500.0,,30550.0,,30500.0,30650.0,30644.92,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,190.0,955.0,1452.0,30661.08,30638.5
2026-06-19 03:33:00,30500.0,,30550.0,,30500.0,30650.0,30645.36,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,190.0,955.0,1452.0,30636.78,30628.0
2026-06-19 03:34:00,30500.0,,30550.0,,30500.0,30650.0,30645.28,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,192.0,955.0,1451.0,30636.77,30625.0
2026-06-19 03:35:00,30500.0,,30550.0,,30500.0,30650.0,30645.25,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,192.0,955.0,1451.0,30636.78,30628.5
2026-06-19 03:36:00,30500.0,,30550.0,,30500.0,30650.0,30646.12,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,192.0,955.0,1450.0,30636.79,30630.0
2026-06-19 03:37:00,30500.0,,30550.0,,30500.0,30650.0,30645.74,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1984.0,1030.0,1642.0,192.0,955.0,1450.0,30661.08,30633.0
2026-06-19 03:38:00,30500.0,,30550.0,,30500.0,30650.0,30645.96,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1031.0,1644.0,192.0,955.0,1451.0,30661.11,30632.0
2026-06-19 03:39:00,30500.0,,30550.0,,30500.0,30650.0,30645.43,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1031.0,1644.0,192.0,955.0,1451.0,30661.09,30634.75
2026-06-19 03:40:00,30500.0,,30550.0,,30500.0,30650.0,30658.9,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1031.0,1660.0,192.0,955.0,1467.0,30661.1,30642.5
2026-06-19 03:41:00,30500.0,,30550.0,,30500.0,30650.0,30658.88,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1031.0,1660.0,192.0,955.0,1467.0,30661.08,30639.75
2026-06-19 03:42:00,30500.0,,30550.0,,30500.0,29900.0,30661.75,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1036.0,1660.0,192.0,950.0,1467.0,30661.02,30651.5
2026-06-19 03:43:00,30500.0,,30550.0,,30500.0,29900.0,30661.7,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,1986.0,1037.0,1660.0,192.0,949.0,1467.0,30661.08,30653.0
2026-06-19 03:44:00,30500.0,,30550.0,,30500.0,30650.0,30658.62,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2002.0,1042.0,1660.0,192.0,960.0,1467.0,30661.08,30649.75
2026-06-19 03:45:00,30500.0,,30550.0,,30500.0,30650.0,30658.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2002.0,1042.0,1660.0,192.0,960.0,1467.0,30661.09,30648.0
2026-06-19 03:46:00,30500.0,,30550.0,,30500.0,30650.0,30661.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1086.0,1660.0,194.0,960.0,1466.0,30661.06,30651.5
2026-06-19 03:47:00,30500.0,,30550.0,,30500.0,30650.0,30658.84,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1086.0,1662.0,194.0,960.0,1469.0,30661.09,30635.25
2026-06-19 03:48:00,30500.0,,30550.0,,30500.0,30650.0,30658.85,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1086.0,1662.0,194.0,960.0,1469.0,30661.09,30640.0
2026-06-19 03:49:00,30500.0,,30550.0,,30500.0,30650.0,30658.79,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1086.0,1662.0,194.0,960.0,1469.0,30661.1,30644.25
2026-06-19 03:50:00,30500.0,,30550.0,,30500.0,29900.0,30661.81,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1664.0,194.0,959.0,1469.0,30660.95,30658.75
2026-06-19 03:51:00,30500.0,,30550.0,,30500.0,30650.0,30661.73,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1668.0,196.0,959.0,1472.0,30661.03,30653.75
2026-06-19 03:52:00,30500.0,,30550.0,,30500.0,30650.0,30661.67,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1668.0,196.0,959.0,1472.0,30661.11,30651.25
2026-06-19 03:53:00,30500.0,,30550.0,,30500.0,30650.0,30661.73,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1672.0,200.0,959.0,1472.0,30661.03,30653.75
2026-06-19 03:54:00,30500.0,,30550.0,,30500.0,30650.0,30661.7,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1672.0,200.0,959.0,1472.0,30661.06,30652.25
2026-06-19 03:55:00,30500.0,,30550.0,,30500.0,30650.0,30658.56,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1672.0,200.0,959.0,1472.0,30661.05,30650.0
2026-06-19 03:56:00,30500.0,,30550.0,,30500.0,30650.0,30658.65,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1672.0,200.0,959.0,1472.0,30661.11,30649.0
2026-06-19 03:57:00,30500.0,,30550.0,,30500.0,30650.0,30661.69,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2046.0,1088.0,1672.0,200.0,959.0,1472.0,30661.08,30652.0
2026-06-19 03:58:00,30500.0,,30550.0,,30500.0,30650.0,30658.73,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1088.0,1672.0,200.0,960.0,1472.0,30661.13,30647.0
2026-06-19 03:59:00,30500.0,,30550.0,,30500.0,30650.0,30661.68,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1088.0,1672.0,200.0,960.0,1472.0,30661.08,30651.25
2026-06-19 04:00:00,30500.0,,30550.0,,30500.0,30650.0,30661.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1088.0,1672.0,200.0,960.0,1472.0,30661.05,30653.5
2026-06-19 04:01:00,30500.0,,30550.0,,30500.0,29900.0,30716.02,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1288.0,1672.0,202.0,759.0,1470.0,30737.61,30665.0
2026-06-19 04:02:00,30500.0,,30550.0,,30500.0,30650.0,30661.69,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1288.0,1672.0,202.0,759.0,1470.0,30661.08,30652.5
2026-06-19 04:03:00,30500.0,,30550.0,,30500.0,29900.0,30661.74,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1288.0,1672.0,202.0,759.0,1470.0,30661.02,30653.5
2026-06-19 04:04:00,30500.0,,30550.0,,30500.0,29900.0,30661.74,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1288.0,1672.0,202.0,759.0,1470.0,30661.03,30653.25
2026-06-19 04:05:00,30500.0,,30550.0,,30500.0,30650.0,30658.93,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1288.0,1672.0,202.0,759.0,1470.0,30661.1,30636.5
2026-06-19 04:06:00,30500.0,,30550.0,,30500.0,30650.0,30658.77,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,202.0,758.0,1470.0,30661.03,30640.75
2026-06-19 04:07:00,30500.0,,30550.0,,30500.0,30650.0,30658.89,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,202.0,758.0,1470.0,30661.05,30637.75
2026-06-19 04:08:00,30500.0,,30550.0,,30500.0,30650.0,30658.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,208.0,758.0,1465.0,30661.11,30631.0
2026-06-19 04:09:00,30500.0,,30550.0,,30500.0,30650.0,30631.59,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,208.0,758.0,1465.0,30635.38,30629.0
2026-06-19 04:10:00,30500.0,,30550.0,,30500.0,30650.0,30631.56,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,208.0,758.0,1465.0,30635.35,30628.75
2026-06-19 04:11:00,30500.0,,30550.0,,30500.0,30650.0,30631.53,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2048.0,1290.0,1672.0,208.0,758.0,1465.0,30635.33,30623.25
2026-06-19 04:12:00,30500.0,,30550.0,,30500.0,30650.0,30631.62,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2058.0,1290.0,1672.0,208.0,768.0,1465.0,30635.41,30629.0
2026-06-19 04:13:00,30500.0,,30550.0,,30500.0,30650.0,30658.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2058.0,1290.0,1674.0,209.0,768.0,1465.0,30661.1,30635.25
2026-06-19 04:14:00,30500.0,,30550.0,,30500.0,30650.0,30658.86,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2058.0,1290.0,1675.0,211.0,768.0,1464.0,30661.03,30632.0
2026-06-19 04:15:00,30500.0,,30550.0,,30500.0,30650.0,30631.51,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2058.0,1290.0,1675.0,211.0,768.0,1464.0,30635.31,30624.0
2026-06-19 04:16:00,30500.0,,30550.0,,30500.0,30650.0,30631.57,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2059.0,1290.0,1676.0,211.0,769.0,1465.0,30635.37,30627.0
2026-06-19 04:17:00,30500.0,,30550.0,,30500.0,30650.0,30658.86,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2059.0,1290.0,1676.0,211.0,769.0,1465.0,30661.06,30634.0
2026-06-19 04:18:00,30500.0,,30550.0,,30500.0,30650.0,30658.9,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2059.0,1290.0,1676.0,211.0,769.0,1465.0,30661.09,30635.0
2026-06-19 04:19:00,30500.0,,30550.0,,30500.0,30650.0,30658.87,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,212.0,770.0,1465.0,30661.05,30637.5
2026-06-19 04:20:00,30500.0,,30550.0,,30500.0,30650.0,30658.94,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,212.0,770.0,1465.0,30661.09,30634.75
2026-06-19 04:21:00,30500.0,,30550.0,,30500.0,30650.0,30658.93,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,212.0,770.0,1465.0,30661.09,30635.25
2026-06-19 04:22:00,30500.0,,30550.0,,30500.0,30650.0,30631.51,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,212.0,770.0,1465.0,30635.31,30624.0
2026-06-19 04:23:00,30500.0,,30550.0,,30500.0,30650.0,30627.99,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,212.0,770.0,1464.0,30635.2,30615.25
2026-06-19 04:24:00,30500.0,,30550.0,,30500.0,30650.0,30627.83,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2060.0,1290.0,1676.0,216.0,770.0,1461.0,30635.29,30617.25
2026-06-19 04:25:00,30500.0,,30550.0,,30500.0,30650.0,30631.53,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1292.0,1676.0,216.0,770.0,1461.0,30635.33,30622.75
2026-06-19 04:26:00,30500.0,,30550.0,,30500.0,30650.0,30627.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1292.0,1676.0,216.0,770.0,1461.0,30635.21,30615.0
2026-06-19 04:27:00,30500.0,,30550.0,,30500.0,30650.0,30627.89,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1298.0,1676.0,216.0,764.0,1461.0,30635.25,30615.75
2026-06-19 04:28:00,30500.0,,30550.0,,30500.0,30650.0,30627.84,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1298.0,1678.0,216.0,764.0,1462.0,30635.29,30619.0
2026-06-19 04:29:00,30500.0,,30550.0,,30500.0,30650.0,30627.81,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1298.0,1678.0,216.0,764.0,1462.0,30635.31,30619.0
2026-06-19 04:30:00,30500.0,,30550.0,,30500.0,30650.0,30627.83,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2062.0,1298.0,1678.0,216.0,764.0,1462.0,30635.29,30616.5
2026-06-19 04:31:00,30500.0,,30550.0,,30500.0,30650.0,30631.53,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,216.0,774.0,1464.0,30635.32,30622.5
2026-06-19 04:32:00,30500.0,,30550.0,,30500.0,30650.0,30631.48,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,216.0,774.0,1464.0,30635.28,30621.0
2026-06-19 04:33:00,30500.0,,30550.0,,30500.0,30650.0,30631.61,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,218.0,774.0,1463.0,30635.4,30629.0
2026-06-19 04:34:00,30500.0,,30550.0,,30500.0,30650.0,30631.58,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,218.0,774.0,1463.0,30635.38,30627.0
2026-06-19 04:35:00,30500.0,,30550.0,,30500.0,30650.0,30658.94,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,220.0,774.0,1461.0,30661.1,30632.75
2026-06-19 04:36:00,30500.0,,30550.0,,30500.0,30650.0,30658.82,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,220.0,774.0,1461.0,30661.07,30640.0
2026-06-19 04:37:00,30500.0,,30550.0,,30500.0,30650.0,30658.76,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,220.0,774.0,1461.0,30661.04,30639.75
2026-06-19 04:38:00,30500.0,,30550.0,,30500.0,30650.0,30658.93,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,220.0,774.0,1461.0,30661.14,30636.75
2026-06-19 04:39:00,30500.0,,30550.0,,30500.0,30650.0,30658.87,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1680.0,220.0,774.0,1461.0,30661.1,30636.75
2026-06-19 04:40:00,30500.0,,30550.0,,30500.0,30650.0,30658.75,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1681.0,220.0,774.0,1461.0,30661.08,30643.0
2026-06-19 04:41:00,30500.0,,30550.0,,30500.0,30650.0,30658.8,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1682.0,220.0,774.0,1461.0,30661.12,30642.0
2026-06-19 04:42:00,30500.0,,30550.0,,30500.0,30650.0,30658.92,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1682.0,220.0,774.0,1461.0,30661.11,30635.0
2026-06-19 04:43:00,30500.0,,30550.0,,30500.0,30650.0,30658.9,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1682.0,228.0,774.0,1453.0,30661.08,30630.5
2026-06-19 04:44:00,30500.0,,30550.0,,30500.0,30650.0,30658.85,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1682.0,228.0,774.0,1453.0,30661.08,30635.75
2026-06-19 04:45:00,30500.0,,30550.0,,30500.0,30650.0,30631.56,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1682.0,228.0,774.0,1453.0,30635.36,30626.75
2026-06-19 04:46:00,30500.0,,30550.0,,30500.0,30650.0,30631.49,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1684.0,228.0,774.0,1455.0,30635.29,30620.75
2026-06-19 04:47:00,30500.0,,30550.0,,30500.0,30650.0,30658.97,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1684.0,236.0,774.0,1447.0,30661.13,30633.25
2026-06-19 04:48:00,30500.0,,30550.0,,30500.0,30650.0,30658.91,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1684.0,236.0,774.0,1447.0,30661.1,30631.25
2026-06-19 04:49:00,30500.0,,30550.0,,30500.0,30650.0,30631.61,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1684.0,236.0,774.0,1447.0,30635.4,30629.0
2026-06-19 04:50:00,30500.0,,30550.0,,30500.0,30650.0,30631.66,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2074.0,1300.0,1684.0,236.0,774.0,1447.0,30635.45,30628.25
2026-06-19 04:51:00,30500.0,,30550.0,,30500.0,30650.0,30658.86,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.07,30640.25
