Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 19:13:00,45088.0,23812.0,45825.0,81900.0,10.34,-3.16,614.73,-565.0,5746.0,-0.0081,-1.0,0.5603,-1.0,0.0,5200.0,-165.8557,-82.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.8,34.4,49.6,24.9,15.1,2.1,45.0,,7565.0,7555.0,7556.75,LONG_GAMMA_PINNING,65.9,0.102,39.7,51.7,SHORT,24.0
2026-06-18 19:14:00,45088.0,23812.0,45825.0,81900.0,10.34,-3.16,614.73,1040.0,1733.0,-0.0081,-1.0,0.4286,0.0,0.0,0.0,0.0,-82.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.5,38.1,49.9,24.9,15.1,2.1,45.0,,7565.0,7555.0,7557.75,LONG_GAMMA_PINNING,65.9,0.102,39.8,50.9,SHORT,22.2
2026-06-18 19:15:00,45088.0,23812.0,45825.0,81900.0,10.34,-3.16,614.73,1040.0,1733.0,-0.0081,-1.0,0.4286,0.0,0.0,0.0,0.0,82.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.0,40.5,50.1,24.9,15.1,2.1,45.0,,7565.0,7555.0,7557.25,LONG_GAMMA_PINNING,70.9,0.087,40.5,51.7,SHORT,22.4
2026-06-18 19:16:00,50138.0,23812.0,45825.0,81900.0,11.39,-1.81,297.28,2050.0,-917.0,0.0449,-0.0146,0.5527,1.0,5050.0,0.0,-317.4413,-75.7928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,38.6,50.1,24.9,15.1,2.3,35.0,,7560.0,7555.0,7559.5,LONG_GAMMA_PINNING,70.9,0.087,41.0,49.7,SHORT,17.4
2026-06-18 19:17:00,50138.0,23812.0,45825.0,81900.0,11.39,-1.81,297.28,2050.0,-917.0,0.0449,-0.0146,0.5527,0.0,0.0,0.0,0.0,-158.7207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,37.3,50.1,24.9,15.1,2.3,35.0,,7560.0,7555.0,7559.0,LONG_GAMMA_PINNING,70.9,0.087,40.8,49.7,SHORT,17.8
2026-06-18 19:18:00,50138.0,28862.0,45825.0,81900.0,10.33,-3.18,570.14,0.0,0.0,0.0449,1.0,-0.0146,0.0,0.0,0.0,272.8517,295.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,2.9,36.5,43.2,21.4,15.1,2.0,35.0,,7560.0,7555.0,7560.25,LONG_GAMMA_PINNING,70.9,0.087,40.9,51.7,SHORT,21.6
2026-06-18 19:19:00,50138.0,28862.0,45825.0,81900.0,10.33,-3.18,570.14,0.0,-4208.0,0.0449,1.0,-0.0146,0.0,0.0,0.0,0.0,295.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,36.0,45.7,22.7,15.1,2.0,35.0,,7560.0,7555.0,7559.75,LONG_GAMMA_PINNING,70.9,0.087,40.4,51.2,SHORT,21.6
2026-06-18 19:20:00,50138.0,28862.0,45825.0,87400.0,11.27,-4.51,852.91,-1100.0,-6042.0,0.0449,1.0,-0.0146,0.0,0.0,0.0,282.7757,4.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.4,35.7,47.4,20.0,15.1,2.1,35.0,,7560.0,7560.0,7560.0,LONG_GAMMA_PINNING,70.9,0.087,41.4,52.2,SHORT,21.6
2026-06-18 19:21:00,50138.0,28862.0,45825.0,113150.0,15.84,-11.12,1626.06,-7260.0,-7892.0,0.0449,0.0,-0.0146,0.0,0.0,0.0,773.1521,391.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.7,35.5,48.6,21.8,22.1,17.7,35.0,,7560.0,7555.0,7557.0,LONG_GAMMA_PINNING,70.9,0.087,43.4,54.6,SHORT,22.4
2026-06-18 19:22:00,50138.0,28862.0,45825.0,113150.0,15.84,-11.12,1626.06,-7260.0,-7892.0,0.0449,0.0,-0.0146,0.0,0.0,0.0,0.0,245.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,40.6,49.4,22.9,26.6,2.7,50.0,,7560.0,7555.0,7559.0,LONG_GAMMA_PINNING,70.9,0.087,42.7,53.5,SHORT,21.6
2026-06-18 19:23:00,50138.0,28862.0,45825.0,113150.0,15.84,-11.12,1626.06,-6250.0,-5833.0,0.0449,0.0,-0.0146,0.0,0.0,0.0,0.0,-527.9639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.0,38.6,49.9,23.6,29.5,17.7,35.0,,7560.0,7555.0,7557.75,LONG_GAMMA_PINNING,70.9,0.087,42.5,52.9,SHORT,20.8
2026-06-18 19:24:00,50138.0,28862.0,45825.0,113150.0,15.84,-11.12,1626.06,-6250.0,15625.0,0.0449,0.0,-0.0146,0.0,0.0,0.0,0.0,-386.5761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.9,42.6,50.2,24.1,31.4,12.7,50.0,,7560.0,7555.0,7559.75,LONG_GAMMA_PINNING,70.9,0.087,42.0,52.5,SHORT,21.0
2026-06-18 19:25:00,63138.0,28862.0,45825.0,113150.0,18.47,-7.84,852.83,-2550.0,17208.0,0.1589,1.0,0.5527,1.0,13000.0,0.0,-773.2386,-386.6193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.6,45.2,50.3,24.4,32.7,12.9,50.0,,7560.0,7555.0,7559.5,LONG_GAMMA_PINNING,71.0,0.087,43.0,48.7,NEUTRAL,11.4
2026-06-18 19:26:00,63138.0,42112.0,45825.0,113150.0,15.77,-11.18,1321.64,-50.0,-83.0,0.1589,1.0,0.5527,0.0,0.0,0.0,468.8127,-152.213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.4,46.9,50.4,21.1,33.5,2.4,50.0,,7560.0,7555.0,7561.5,LONG_GAMMA_PINNING,68.0,0.596,43.7,49.5,NEUTRAL,11.6
2026-06-18 19:27:00,63138.0,42112.0,45825.0,115750.0,16.24,-11.84,1453.48,-570.0,-950.0,0.1589,1.0,0.5527,0.0,0.0,0.0,131.8448,686.9481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,42.7,50.5,19.0,27.0,2.4,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,39.4,0.682,41.2,42.8,NEUTRAL,3.2
2026-06-18 19:28:00,63138.0,42112.0,45825.0,115750.0,16.24,-11.84,1453.48,-570.0,-11783.0,0.1589,1.0,1.0,0.0,0.0,0.0,0.0,218.1353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.2,34.8,50.6,17.6,22.8,17.4,20.0,,7560.0,7560.0,7561.0,LONG_GAMMA_TREND,36.4,0.691,40.5,42.6,NEUTRAL,4.2
2026-06-18 19:29:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,4830.0,8258.0,0.3259,1.0,1.0,1.0,27000.0,0.0,-1142.6896,-871.6735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,19.3,29.6,50.4,28.9,20.1,36.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7560.75,LONG_GAMMA_TREND,33.4,1.0,45.7,40.2,NEUTRAL,11.0
2026-06-18 19:30:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,2230.0,16925.0,0.3259,1.0,1.0,0.0,0.0,0.0,0.0,-637.2672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,25.2,26.2,50.3,36.3,18.3,36.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,30.4,1.0,43.7,39.9,NEUTRAL,7.6
2026-06-18 19:31:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,4880.0,10300.0,0.3259,1.0,1.0,0.0,0.0,0.0,0.0,571.3448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.0,24.0,50.2,44.6,17.1,36.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.75,LONG_GAMMA_TREND,27.4,1.0,43.0,39.3,NEUTRAL,7.4
2026-06-18 19:32:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,5400.0,-13500.0,0.3259,1.0,1.0,0.0,0.0,0.0,0.0,571.3448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.7,27.9,50.2,43.0,16.4,11.1,35.0,,7560.0,7560.0,7560.75,LONG_GAMMA_TREND,40.7,1.0,46.1,40.9,NEUTRAL,10.4
2026-06-18 19:33:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,5400.0,-13500.0,0.3259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.6,30.4,50.2,42.0,15.9,11.1,35.0,,7560.0,7560.0,7560.5,LONG_GAMMA_TREND,37.7,1.0,45.0,40.6,NEUTRAL,8.8
2026-06-18 19:34:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,16.0,32.0,43.2,41.3,15.6,11.1,35.0,,7560.0,7560.0,7560.5,LONG_GAMMA_PINNING,41.0,0.677,41.3,43.3,NEUTRAL,4.0
2026-06-18 19:35:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.3,33.0,38.6,40.8,15.4,11.1,35.0,,7560.0,7560.0,7560.75,LONG_GAMMA_PINNING,41.0,0.177,41.1,43.3,NEUTRAL,4.4
2026-06-18 19:36:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.4,28.4,35.6,40.5,15.3,26.1,20.0,,7560.0,7560.0,7560.75,LONG_GAMMA_PINNING,41.0,0.177,40.8,43.3,NEUTRAL,5.0
2026-06-18 19:37:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,21.1,25.5,33.7,43.8,15.2,26.1,20.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,53.5,0.14,42.1,45.0,NEUTRAL,5.8
2026-06-18 19:38:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.8,23.6,32.4,46.0,15.1,26.1,20.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,53.5,0.14,42.3,45.3,NEUTRAL,6.0
2026-06-18 19:39:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,23.9,22.3,31.6,47.4,15.1,26.1,20.0,,7560.0,7560.0,7557.5,LONG_GAMMA_PINNING,58.6,0.124,42.9,46.4,NEUTRAL,7.0
2026-06-18 19:40:00,90138.0,42112.0,45825.0,115750.0,21.58,-5.37,310.79,0.0,0.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,24.7,21.5,31.1,48.3,15.1,26.1,20.0,,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,61.0,0.117,41.8,45.6,NEUTRAL,7.6
2026-06-18 19:41:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,-545.0,-908.0,0.3259,0.0,1.0,0.0,0.0,0.0,175.9878,87.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.9,26.2,37.8,48.9,15.1,11.1,35.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,68.5,0.095,43.0,46.9,NEUTRAL,7.8
2026-06-18 19:42:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,-545.0,-908.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,87.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.8,29.3,42.1,49.3,15.1,11.1,35.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,68.5,0.095,44.0,48.1,NEUTRAL,8.2
2026-06-18 19:43:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,-545.0,-908.0,0.3259,0.0,1.0,0.0,0.0,0.0,0.0,-87.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.8,31.3,44.9,49.5,15.1,11.1,35.0,,7560.0,7560.0,7559.75,LONG_GAMMA_PINNING,68.5,0.095,43.9,48.1,NEUTRAL,8.4
2026-06-18 19:44:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,-545.0,1362.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,-87.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,17.0,32.6,46.8,53.2,15.1,21.1,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,68.5,0.095,43.9,47.9,NEUTRAL,8.0
2026-06-18 19:45:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,-545.0,1362.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,23.7,28.2,48.0,55.6,15.1,36.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,68.5,0.095,43.8,47.8,NEUTRAL,8.0
2026-06-18 19:46:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,24.5,25.3,41.8,53.6,15.1,26.1,20.0,,7560.0,7560.0,7559.25,LONG_GAMMA_PINNING,68.5,0.095,43.7,47.4,NEUTRAL,7.4
2026-06-18 19:47:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,25.1,23.4,37.7,52.3,15.1,26.1,20.0,,7560.0,7560.0,7559.25,LONG_GAMMA_PINNING,71.0,0.087,44.1,47.6,NEUTRAL,7.0
2026-06-18 19:48:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,20.2,27.5,35.1,51.5,15.1,11.1,35.0,,7560.0,7560.0,7559.75,LONG_GAMMA_PINNING,71.0,0.087,44.9,47.4,NEUTRAL,5.0
2026-06-18 19:49:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,17.0,30.1,33.4,47.5,15.1,11.1,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,68.0,0.596,44.9,47.4,NEUTRAL,5.0
2026-06-18 19:50:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,20.2,26.6,32.3,48.4,15.1,26.1,20.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,68.0,1.0,44.4,47.0,NEUTRAL,5.2
2026-06-18 19:51:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.3,24.3,31.6,49.0,15.1,26.1,20.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,68.0,0.596,44.3,47.0,NEUTRAL,5.4
2026-06-18 19:52:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,23.6,22.8,31.1,49.4,15.1,26.1,20.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,68.0,0.096,44.3,47.0,NEUTRAL,5.4
2026-06-18 19:53:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,19.2,27.1,30.8,49.6,15.1,11.1,35.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,68.5,0.095,44.3,47.1,NEUTRAL,5.6
2026-06-18 19:54:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,16.4,29.9,30.6,49.7,15.1,11.1,35.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,68.5,0.095,44.2,47.1,NEUTRAL,5.8
2026-06-18 19:55:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,19.8,26.4,30.5,49.8,15.1,26.1,20.0,,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,68.5,0.095,44.2,47.1,NEUTRAL,5.8
2026-06-18 19:56:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.0,24.2,30.4,49.9,15.1,26.1,20.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,68.5,0.095,44.2,47.3,NEUTRAL,6.2
2026-06-18 19:57:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,23.4,22.7,30.3,49.9,15.1,26.1,20.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,68.5,0.095,44.0,47.2,NEUTRAL,6.4
2026-06-18 19:58:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,24.4,21.8,30.3,49.9,15.1,26.1,20.0,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,68.5,0.095,44.4,47.3,NEUTRAL,5.8
2026-06-18 19:59:00,90138.0,42112.0,45825.0,118475.0,22.06,-6.02,486.78,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,19.8,26.4,30.3,49.9,15.1,11.1,35.0,,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,68.5,0.095,42.9,45.9,NEUTRAL,6.0
2026-06-18 20:00:00,92688.0,42112.0,45825.0,118475.0,22.57,-5.36,293.47,510.0,850.0,0.3383,1.0,1.0,1.0,2550.0,0.0,-193.306,-96.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,20.4,29.4,37.2,53.4,15.1,21.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,70.8,0.088,49.6,46.1,NEUTRAL,7.0
2026-06-18 20:01:00,92688.0,42112.0,45825.0,118475.0,22.57,-5.36,293.47,510.0,850.0,0.3383,1.0,1.0,0.0,0.0,0.0,0.0,-96.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,26.0,26.1,41.7,55.7,15.1,36.5,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,70.8,0.088,49.0,47.3,NEUTRAL,3.4
2026-06-18 20:02:00,92688.0,42112.0,52200.0,124850.0,22.57,-5.36,293.47,510.0,850.0,0.2794,-0.4286,-0.4286,-1.0,0.0,6375.0,0.0,96.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.1,29.2,44.6,57.2,15.1,11.9,35.0,,7560.0,7555.0,7557.0,LONG_GAMMA_PINNING,70.8,0.088,47.5,48.2,NEUTRAL,1.4
2026-06-18 20:03:00,92688.0,42112.0,52200.0,124850.0,22.57,-5.36,293.47,510.0,-1275.0,0.2794,-0.4286,-0.4286,0.0,0.0,0.0,0.0,96.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.8,31.2,46.5,54.7,15.1,5.9,35.0,,7560.0,7555.0,7559.0,LONG_GAMMA_PINNING,67.8,0.597,46.3,47.5,NEUTRAL,2.4
2026-06-18 20:04:00,92688.0,44712.0,52200.0,130150.0,22.98,-7.32,685.67,-1070.0,-3908.0,0.2794,-0.4286,-0.4286,0.0,0.0,0.0,392.1911,196.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.3,32.5,47.8,49.6,15.1,5.9,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,43.0,0.671,45.1,45.3,NEUTRAL,0.4
2026-06-18 20:05:00,92688.0,44712.0,52200.0,130150.0,22.98,-7.32,685.67,-1580.0,-2633.0,0.2794,-1.0,-0.4286,0.0,0.0,0.0,0.0,196.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.2,28.1,48.7,49.7,15.1,14.9,20.0,,7560.0,7560.0,7558.5,LONG_GAMMA_TREND,40.0,0.68,43.6,44.3,NEUTRAL,1.4
2026-06-18 20:06:00,92688.0,44712.0,52200.0,130150.0,22.98,-7.32,685.67,-1580.0,-2633.0,0.2794,-1.0,-0.4286,0.0,0.0,0.0,0.0,-196.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.8,25.3,49.2,49.8,15.1,14.9,20.0,,7560.0,7560.0,7557.0,LONG_GAMMA_TREND,42.5,1.0,44.0,44.0,NEUTRAL,0.0
2026-06-18 20:07:00,92688.0,44712.0,65200.0,130150.0,20.64,-4.04,68.88,1020.0,8283.0,0.1741,-1.0,-0.7674,-1.0,0.0,13000.0,-616.7862,-504.4886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,23.4,49.5,41.1,15.1,16.5,20.0,,7560.0,7555.0,7555.5,LONG_GAMMA_TREND,39.5,1.0,39.4,45.3,NEUTRAL,11.8
2026-06-18 20:08:00,92688.0,44712.0,78450.0,130150.0,18.27,-0.74,-748.53,3670.0,12700.0,0.0832,-1.0,-0.855,-1.0,0.0,13250.0,-817.4094,-717.0978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.1,22.2,49.8,30.2,20.3,21.7,20.0,,7560.0,7555.0,7554.25,LONG_GAMMA_PINNING,59.8,0.621,40.9,53.3,SHORT,24.8
2026-06-18 20:09:00,92688.0,44712.0,78450.0,143650.0,20.64,-3.96,12.75,2550.0,4250.0,0.0832,-1.0,-0.855,0.0,0.0,0.0,761.2778,280.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.6,26.7,49.9,28.4,18.4,9.8,35.0,,7560.0,7555.0,7554.5,LONG_GAMMA_PINNING,69.8,0.091,40.9,51.0,SHORT,20.2
2026-06-18 20:10:00,95288.0,47312.0,78450.0,157400.0,23.03,-7.16,843.91,-200.0,-11167.0,0.0969,-0.8198,-0.7273,1.0,2600.0,0.0,831.1601,1513.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,29.6,50.0,27.2,17.2,1.9,35.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,69.8,0.091,41.8,50.6,SHORT,17.6
2026-06-18 20:11:00,96588.0,48612.0,78450.0,157400.0,23.03,-7.16,843.91,-200.0,-22208.0,0.1036,-0.7413,-0.6699,1.0,1300.0,0.0,0.0,443.6459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,31.5,50.1,26.4,16.4,1.5,35.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,69.8,0.091,42.0,50.7,SHORT,17.4
