Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 03:11:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.8,30.2,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:12:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.1,31.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:13:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.0,33.0,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:14:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.3,33.7,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:15:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,34.2,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:16:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.5,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:17:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.4,34.7,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:18:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.3,34.8,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:19:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.2,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:20:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:21:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:22:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:23:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:24:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:25:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:26:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:27:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:28:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:29:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:30:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:31:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:32:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:33:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:34:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:35:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:36:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:37:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:38:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:39:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:40:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:41:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:42:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:43:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:44:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:45:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:46:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:47:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:48:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:49:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:50:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:51:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:52:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:53:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:54:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:55:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:56:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:57:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:58:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 03:59:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:00:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:01:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:02:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:03:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:04:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:05:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:06:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:07:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:08:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:09:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
