Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 21:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 21:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
