"6920",-79115507864.2933,-79158322192.2101,-79201125951.8208,-79243917995.7603,-79286697149.5163,-79329462210.9751,-79372211949.9763,-79414945107.876,-79457660397.123,-79500356500.8464,-79543032072.4583,-79585685735.273,-79628316082.144,-79670921675.1215,-79713501045.1319,-79756052691.6818,-79798575082.5893,-79841066653.744,-79883525808.8992,-79925950919.4985,-79968340324.5396,-80010692330.4794,-80053005211.1813,-80095277207.9099,-80137506529.3759,-80179691351.834,-80221829819.239,-80263920043.4618,-80305960104.5712,-80347948051.1849,-80389881900.8932,-80431759640.7608,-80473579227.9109,-80515338590.196,-80557035626.9601,-80598668209.8981,-80640234184.0163,-80681731368.6996,-80723157558.8913,-80764510526.3895,-80805788021.2672,-80846987773.4202,-80888107494.2497,-80929144878.4844,-80970097606.148,-81010963344.6793,-81051739751.2081,-81092424474.996,-81133015160.0451,-81173509447.8831,-81213904980.5285,-81254199403.644,-81294390369.8815,-81334475542.4276,-81374452598.7524,-81414319234.5697,-81454073168.0129,-81493712144.0332,-81533233939.0247,-81572636365.6837,-81611917278.1049,-81651074577.1231,-81690106215.9036,-81729010205.7874,-81767784622.3969,-81806427612.0065,-81844937398.1848,-81883312288.7126,-81921550682.783,-81959651078.4879,-81997612080.598,-82035432408.6404,-82073110905.2796,-82110646545.008,-82148038443.1492,-82185285865.1808,-82222388236.3798,-82259345151.7939,-82296156386.5409,-82332821906.4374,-82369341878.9538,-82405716684.493,-82441946927.9824,-82478033450.7695,-82513977342.8006,-82549779955.0595,-82585442912.2333,-82620968125.5647,-82656357805.8397,-82691614476.4499,-82726740986.459,-82761740523.5948,-82796616627.0803,-82831373200.2232,-82866014522.6858,-82900545262.389,-82934970487.0439,-82969295675.386,-83003526728.3055,-83037669980.2491,-83071732211.5309,-83105720662.5571,-83139643051.4814,-83173507597.4895,-83207323052.8268,-83241098747.8615,-83274844654.996,-83308571479.1368,-83342290784.7839,-83376015172.6409,-83409758522.0244,-83443536319.307,-83477366097.1967,-83511268014.9459,-83545265615.8376,-83579386806.1103,-83613665110.1919,-83648141273.5347,-83682865312.2738,-83717899160.3257,-83753320165.0304,-83789225891.4971,-83825741166.7438,-83863029470.4753,-83901314080.6353,-83940924819.3305,-83982423319.9618,-84027008484.3522,-84078066809.1166,-84147293666.1159,0
"6915",-78391825602.9313,-78434714863.0585,-78477609730.7254,-78520509065.9999,-78563411697.9356,-78606316424.0443,-78649222009.7771,-78692127188.0155,-78735030658.5748,-78777931087.7202,-78820827107.6986,-78863717316.2876,-78906600276.3622,-78949474515.4839,-78992338525.5122,-79035190762.2414,-79078029645.0655,-79120853556.6734,-79163660842.7764,-79206449811.8729,-79249218735.0497,-79291965845.8267,-79334689340.0459,-79377387375.808,-79420058073.4619,-79462699515.6486,-79505309747.4043,-79547886776.3277,-79590428572.8131,-79632933070.3562,-79675398165.9351,-79717821720.473,-79760201559.3856,-79802535473.2196,-79844821218.3867,-79887056517.9989,-79929239062.8111,-79971366512.2756,-80013436495.7158,-80055446613.6247,-80097394439.0949,-80139277519.3863,-80181093377.6393,-80222839514.7398,-80264513411.3441,-80306112530.0708,-80347634317.8681,-80389076208.5649,-80430435625.6134,-80471709985.0332,-80512896698.5655,-80553993177.0475,-80594996834.0163,-80635905089.5538,-80676715374.3827,-80717425134.2265,-80758031834.4433,-80798532964.949,-80838926045.4416,-80879208630.9411,-80919378317.6611,-80959432749.2276,-80999369623.2625,-81039186698.3501,-81078881801.4081,-81118452835.4814,-81157897787.9847,-81197214739.4184,-81236401872.5827,-81275457482.322,-81314379985.8287,-81353167933.5429,-81391820020.6832,-81430335099.4505,-81468712191.9465,-81506950503.8559,-81545049438.9411,-81583008614.4048,-81620827877.1771,-81658507321.1913,-81696047305.7102,-81733448474.775,-81770711777.8448,-81807838491.7035,-81844830243.7054,-81881689036.4383,-81918417273.8748,-81955017789.0861,-81991493873.5817,-82027849308.3393,-82064088396.5741,-82100215998.2914,-82136237566.6547,-82172159186.1917,-82207987612.8551,-82243730315.954,-82279395521.9886,-82314992260.4523,-82350530411.738,-82386020757.3996,-82421475033.2198,-82456905985.8302,-82492327434.0813,-82527754337.0158,-82563202871.233,-82598690521.7448,-82634236192.237,-82669860343.1221,-82705585169.1149,-82741434832.545,-82777435774.6319,-82813617135.0103,-82850011320.7163,-82886654780.9023,-82923589064.7887,-82960862271.2577,-82998531044.8094,-83036663343.8949,-83075342319.1517,-83114671813.6971,-83154784266.1271,-83195852191.5299,-83238104947.9055,-83281853105.4673,-83327523253.5347,-83375706534.6923,-83427227307.7181,-83483263223.1775,-83545737075.8985,-83620522210.7892,0
"6910",-77593106502.6715,-77636072247.5039,-77679059852.751,-77722068216.8739,-77765096204.7892,-77808142647.2829,-77851206340.4337,-77894286045.0435,-77937380486.0793,-77980488352.1272,-78023608294.8596,-78066738928.5177,-78109878829.4119,-78153026535.4402,-78196180545.6287,-78239339319.6948,-78282501277.636,-78325664799.3466,-78368828224.2647,-78411989851.0524,-78455147937.3113,-78498300699.3372,-78541446311.9157,-78584582908.163,-78627708579.4151,-78670821375.168,-78713919303.0738,-78757000328.9954,-78800062377.1245,-78843103330.1667,-78886121029.5988,-78929113276.0014,-78972077829.4735,-79015012410.1321,-79057914698.7039,-79100782337.2131,-79143612929.7717,-79186404043.4785,-79229153209.432,-79271857923.8652,-79314515649.4075,-79357123816.4823,-79399679824.8469,-79442181045.2829,-79484624821.4449,-79527008471.877,-79569329292.2049,-79611584557.5148,-79653771524.9274,-79695887436.3788,-79737929521.6193,-79779895001.4415,-79821781091.1511,-79863585004.2923,-79905303956.6443,-79946935170.5013,-79988475879.2543,-80029923332.2913,-80071274800.2342,-80112527580.5322,-80153679003.4339,-80194726438.3611,-80235667300.7085,-80276499059.0977,-80317219243.1142,-80357825451.5595,-80398315361.254,-80438686736.4277,-80478937438.7415,-80519065437.9835,-80559068823.4911,-80598945816.3531,-80638694782.4517,-80678314246.4093,-80717802906.5125,-80757159650.6911,-80796383573.6386,-80835473995.1651,-80874430479.8878,-80913252858.3645,-80951941249.7934,-80990496086.4021,-81028918139.6668,-81067208548.5012,-81105368849.5711,-81143401009.8902,-81181307461.8591,-81219091140.9105,-81256755525.9208,-81294304682.5399,-81331743309.5788,-81369076788.5699,-81406311236.5897,-81443453562.3851,-81480511525.7994,-81517493800.4225,-81554410039.3158,-81591270943.5744,-81628088333.3938,-81664875221.2211,-81701645886.4918,-81738415951.4197,-81775202457.3388,-81812023941.246,-81848900512.5273,-81885853930.4599,-81922907684.0931,-81960087077.6908,-81997419327.2886,-82034933677.367,-82072661551.5354,-82110636757.9523,-82148895779.5902,-82187478192.2579,-82226427270.7027,-82265790866.9281,-82305622677.8503,-82345984066.0389,-82386946664.5383,-82428596094.6698,-82471037264.4678,-82514401888.2114,-82558858979.4994,-82604628670.3653,-82651996996.9106,-82701317379.4096,-82752936611.5959,-82806786045.1425,-82860434825.898,-82898005397.8913,0
"6905",-76724579803.3766,-76767601331.734,-76810660945.5984,-76853757613.5848,-76896890269.4012,-76940057811.2116,-76983259101.0044,-77026492963.9669,-77069758187.8668,-77113053522.4427,-77156377678.8042,-77199729328.8437,-77243107104.6611,-77286509598.0034,-77329935359.7203,-77373382899.2385,-77416850684.0556,-77460337139.2568,-77503840647.0556,-77547359546.3609,-77590892132.3736,-77634436656.2143,-77677991324.5851,-77721554299.4687,-77765123697.8665,-77808697591.5805,-77852274007.0404,-77895850925.1809,-77939426281.3709,-77982997965.4007,-78026563821.5288,-78070121648.5939,-78113669200.1955,-78157204184.9486,-78200724266.8159,-78244227065.524,-78287710157.0679,-78331171074.3092,-78374607307.6744,-78418016305.9591,-78461395477.2445,-78504742189.9333,-78548053773.9111,-78591327521.8422,-78634560690.607,-78677750502.8894,-78720894148.9226,-78763988788.4044,-78807031552.5897,-78850019546.5724,-78892949851.7673,-78935819528.6039,-78978625619.4456,-79021365151.7466,-79064035141.462,-79106632596.7277,-79149154521.8238,-79191597921.4435,-79233959805.2839,-79276237192.9816,-79318427119.415,-79360526640.3983,-79402532838.7949,-79444442831.0783,-79486253774.3737,-79527962874.0149,-79569567391.6558,-79611064653.9771,-79652452062.0376,-79693727101.319,-79734887352.5219,-79775930503.1765,-79816854360.1354,-79857656863.0275,-79898336098.7552,-79938890317.1314,-79979317947.7576,-80019617618.259,-80059788174.0024,-80099828699.435,-80139738541.197,-80179517333.1729,-80219165023.6622,-80258681904.8637,-80298068644.8811,-80337326322.4713,-80376456464.7648,-80415461088.196,-80454342742.883,-80493104560.6875,-80531750307.1738,-80570284437.6526,-80608712157.4518,-80647039486.4849,-80685273328.0921,-80723421541.9963,-80761493021.0444,-80799497771.1764,-80837446993.7877,-80875353169.2962,-80913230140.31,-80951093192.2925,-80988959129.0541,-81026846339.7665,-81064774853.5207,-81102766376.769,-81140844308.36,-81179033726.3711,-81217361340.6615,-81255855405.1224,-81294545584.084,-81333462768.2971,-81372638837.2196,-81412106365.6148,-81451898272.7394,-81492047409.8777,-81532586073.5648,-81573545412.9792,-81614954665.0384,-81656840095.8294,-81699223458.9437,-81742119742.3942,-81785534109.2285,-81829458657.9166,-81873872096.2748,-81918753040.0844,-81964142451.4792,-82010393312.8145,-82059379138.9738,-82123046754.9149,0
"6900",-75791000103.526,-75834035217.9366,-75877124487.4911,-75920266981.1633,-75963461732.6433,-76006707739.6513,-76050003963.2521,-76093349327.171,-76136742717.1126,-76180182980.0831,-76223668923.717,-76267199315.6098,-76310772882.6573,-76354388310.4035,-76398044242.3978,-76441739279.5628,-76485471979.575,-76529240856.2593,-76573044378.9987,-76616880972.162,-76660749014.5502,-76704646838.8644,-76748572731.1969,-76792524930.5473,-76836501628.3665,-76880500968.1313,-76924521044.9505,-76968559905.2073,-77012615546.2392,-77056685916.0592,-77100768913.1212,-77144862386.1328,-77188964133.9187,-77233071905.3392,-77277183399.267,-77321296264.6259,-77365408100.4971,-77409516456.2954,-77453618832.0226,-77497712678.6012,-77541795398.2937,-77585864345.2146,-77629916825.9391,-77673950100.2157,-77717961381.7888,-77761947839.3391,-77805906597.5477,-77849834738.2919,-77893729301.9831,-77937587289.0515,-77981405661.5908,-78025181345.1706,-78068911230.827,-78112592177.244,-78156221013.1365,-78199794539.8479,-78243309534.1774,-78286762751.4503,-78330150928.8488,-78373470789.0202,-78416719043.9812,-78459892399.3407,-78502987558.8612,-78546001229.3865,-78588930126.1601,-78631770978.5675,-78674520536.3328,-78717175576.2092,-78759732909.2021,-78802189388.3725,-78844541917.2707,-78886787459.0586,-78928923046.383,-78970945792.0751,-79012852900.7533,-79054641681.4243,-79096309561.1826,-79137854100.124,-79179273007.6031,-79220564159.9798,-79261725620.0169,-79302755658.1098,-79343652775.5504,-79384415730.0464,-79425043563.7418,-79465535634.005,-79505891647.2714,-79546111696.2485,-79586196300.8049,-79626146452.8738,-79665963665.6999,-79705650027.7438,-79745208261.5221,-79784641787.5988,-79823954793.8475,-79863152309.9545,-79902240286.9282,-79941225681.0942,-79980116541.6682,-80018922100.4941,-80057652861.8722,-80096320689.5644,-80134938887.0015,-80173522265.4084,-80212087192.9597,-80250651616.1458,-80289235042.2399,-80327858469.0696,-80366544245.1882,-80405315839.958,-80444197498.921,-80483213754.9427,-80522388759.5609,-80561745390.8972,-80601304082.7116,-80641081300.5743,-80681087560.1389,-80721324829.8266,-80761783071.4311,-80802435527.6405,-80843232146.8178,-80884090253.6652,-80924881371.0179,-80965413580.2418,-81005412142.5842,-81044514476.0121,-81082341067.5365,-81118836120.9246,-81155288913.1918,-81194904997.7509,0
"6895",-74796723991.3578,-74839710288.0737,-74882766507.0481,-74925891844.7008,-74969085462.617,-75012346486.8123,-75055674006.9932,-75099067075.814,-75142524708.1302,-75186045880.2502,-75229629529.184,-75273274551.8915,-75316979804.5301,-75360744101.7028,-75404566215.7074,-75448444875.7879,-75492378767.3889,-75536366531.4143,-75580406763.4911,-75624498013.2395,-75668638783.5507,-75712827529.8734,-75757062659.5109,-75801342530.9292,-75845665453.0789,-75890029684.7322,-75934433433.8349,-75978874856.8788,-76023352058.2926,-76067863089.8559,-76112405950.1374,-76156978583.9593,-76201578881.8907,-76246204679.7729,-76290853758.2773,-76335523842.5013,-76380212601.6029,-76424917648.4778,-76469636539.4825,-76514366774.2056,-76559105795.2923,-76603850988.3246,-76648599681.761,-76693349146.9405,-76738096598.1546,-76782839192.7912,-76827574031.5565,-76872298158.778,-76917008562.7952,-76961702176.4418,-77006375877.6272,-77051026490.0207,-77095650783.8469,-77140245476.7974,-77184807235.0672,-77229332674.5215,-77273818362.0029,-77318260816.7864,-77362656512.191,-77407001877.3596,-77451293299.2159,-77495527124.6118,-77539699662.6776,-77583807187.3891,-77627845940.3681,-77671812133.934,-77715701954.427,-77759511565.8241,-77803237113.6763,-77846874729.3944,-77890420534.9187,-77933870647.8105,-77977221186.8121,-78020468277.9268,-78063608061.0788,-78106636697.4255,-78149550377.4028,-78192345329.5988,-78235017830.5669,-78277564215.7076,-78319980891.3659,-78362264348.3182,-78404411176.846,-78446418083.6242,-78488281910.6834,-78529999656.7425,-78571568501.2452,-78612985831.4735,-78654249273.1538,-78695356725.0105,-78736306397.7582,-78777096858.0546,-78817727077.9498,-78858196490.371,-78898505051.1448,-78938653307.9911,-78978642476.7915,-79018474525.2271,-79058152263.5699,-79097679441.9566,-79137060852.8479,-79176302436.5099,-79215411386.2079,-79254396248.2841,-79293267010.3421,-79332035168.2736,-79370713759.7567,-79409317348.0389,-79447861935.2047,-79486364778.6767,-79524844078.384,-79563318494.8979,-79601806450.962,-79640325160.3119,-79678889318.3888,-79717509378.8477,-79756189325.4511,-79794923825.3808,-79833694603.9306,-79872465782.6265,-79911177709.7886,-79949738347.463,-79988010255.5272,-80025788908.2996,-80062762655.0536,-80098431128.6971,-80131923101.1518,-80161553102.8991,-80183628438.3601,-80188435264.8496,0
"6890",-73745783987.1431,-73788640577.2681,-73831582394.4812,-73874608785.7612,-73917719064.4036,-73960912509.2414,-74004188363.8549,-74047545835.7734,-74090984095.666,-74134502276.5251,-74178099472.8402,-74221774739.763,-74265527092.2653,-74309355504.2881,-74353258907.8839,-74397236192.3516,-74441286203.365,-74485407742.0949,-74529599564.3255,-74573860379.5664,-74618188850.1585,-74662583590.3776,-74707043165.5336,-74751566091.0672,-74796150831.6452,-74840795800.2538,-74885499357.2926,-74930259809.6683,-74975075409.8899,-75019944355.167,-75064864786.5105,-75109834787.8384,-75154852385.0869,-75199915545.328,-75245022175.8954,-75290170123.5187,-75335357173.4684,-75380581048.7124,-75425839409.0855,-75471129850.4727,-75516449904.0089,-75561797035.2945,-75607168643.6306,-75652562061.2733,-75697974552.7091,-75743403313.9532,-75788845471.8714,-75834298083.5271,-75879758135.5551,-75925222543.562,-75970688151.5562,-76016151731.4061,-76061609982.3303,-76107059530.417,-76152496928.1761,-76197918654.1229,-76243321112.3941,-76288700632.3954,-76334053468.4821,-76379375799.6708,-76424663729.3831,-76469913285.2201,-76515120418.768,-76560281005.4337,-76605390844.311,-76650445658.0774,-76695441092.9233,-76740372718.5138,-76785236027.9884,-76830026438.0023,-76874739288.8172,-76919369844.4518,-76963913292.9066,-77008364746.4824,-77052719242.2178,-77096971742.4804,-77141117135.754,-77185150237.6773,-77229065792.4059,-77272858474.3828,-77316522890.6295,-77360053583.6911,-77403445035.4022,-77446691671.6755,-77489787868.5579,-77532727959.8485,-77575506246.6309,-77618117009.1369,-77660554521.4349,-77702813069.5179,-77744886973.4595,-77786770614.404,-77828458467.2613,-77869945140.0819,-77911225421.1884,-77952294335.226,-77993147209.3568,-78033779750.8406,-78074188137.1976,-78114369120.0032,-78154320143.0824,-78194039475.3954,-78233526358.1762,-78272781164.8176,-78311805570.4923,-78350602726.4521,-78389177431.2435,-78427536287.5919,-78465687829.3713,-78503642597.8584,-78541413140.4986,-78579013899.0372,-78616460947.8502,-78653771539.0223,-78690963410.4675,-78728053820.72,-78765058293.924,-78801989097.0247,-78838853532.9866,-78875652215.5127,-78912377560.8664,-78949012679.767,-78985530344.1015,-79021889784.4023,-79058023011.5482,-79093784414.2471,-79128787353.9147,-79161934672.8589,-79190425030.8485,-79211638324.8686,0
"6885",-72641956784.5641,-72684586351.6592,-72727315823.7456,-72770144717.1664,-72813072516.353,-72856098673.0101,-72899222605.2855,-72942443696.9255,-72985761296.4153,-73029174716.1038,-73072683231.3137,-73116286079.4363,-73159982459.0105,-73203771528.7867,-73247652406.775,-73291624169.2778,-73335685849.9065,-73379836438.5831,-73424074880.5248,-73468400075.2142,-73512810875.3525,-73557306085.7974,-73601884462.4849,-73646544711.3351,-73691285487.1422,-73736105392.4485,-73781002976.4024,-73825976733.6006,-73871025102.9137,-73916146466.2969,-73961339147.5834,-74006601411.2625,-74051931461.241,-74097327439.589,-74142787425.2678,-74188309432.8428,-74233891411.1778,-74279531242.1132,-74325226739.1256,-74370975645.9694,-74416775635.2993,-74462624307.2729,-74508519188.1324,-74554457728.7646,-74600437303.237,-74646455207.3091,-74692508656.9163,-74738594786.6245,-74784710648.0526,-74830853208.2599,-74877019348.0936,-74923205860.4945,-74969409448.7541,-75015626724.7178,-75061854206.9295,-75108088318.7088,-75154325386.1533,-75200561636.0574,-75246793193.7377,-75293016080.7522,-75339226212.5027,-75385419395.7058,-75431591325.7164,-75477737583.6883,-75523853633.5533,-75569934818.7984,-75615976359.0214,-75661973346.2408,-75707920740.9377,-75753813367.8044,-75799645911.1743,-75845412910.109,-75891108753.1151,-75936727672.4713,-75982263738.1406,-76027710851.2547,-76073062737.1561,-76118312937.9976,-76163454804.9061,-76208481489.7332,-76253385936.4344,-76298160872.1417,-76342798798.0278,-76387291980.0927,-76431632440.0582,-76475811946.6079,-76519822007.2845,-76563653861.4435,-76607298474.7622,-76650746535.9312,-76693988456.298,-76737014373.4061,-76779814159.5713,-76822377436.8637,-76864693600.1253,-76906751849.9375,-76948541237.7696,-76990050725.8734,-77031269264.8297,-77072185891.9924,-77112789854.3671,-77153070759.6946,-77193018759.6038,-77232624768.6048,-77271880722.3111,-77310779877.4969,-77349317155.2789,-77387489526.7099,-77425296437.2402,-77462740262.7169,-77499826784.8604,-77536565668.6878,-77572970918.8121,-77609061287.4253,-77644860607.0133,-77680398030.9194,-77715708194.4937,-77750831375.5056,-77785813863.0407,-77820708986.5225,-77855579690.9343,-77890504315.059,-77925588627.4441,-77960989868.5956,-77996964203.6107,-78033961647.5693,-78072819489.7363,-78115132858.0393,-78163515035.0656,-78215304673.2298,0
"6880",-71488823866.784,-71531114969.1316,-71573519865.2021,-71616038255.1899,-71658669809.7159,-71701414168.9931,-71744270941.9733,-71787239705.4736,-71830320003.2836,-71873511345.253,-71916813206.3576,-71960225025.7453,-72003746205.7603,-72047376110.9456,-72091114067.0235,-72134959359.8525,-72178911234.363,-72222968893.4672,-72267131496.9466,-72311398160.314,-72355767953.6511,-72400239900.4203,-72444812976.25,-72489486107.6937,-72534258170.9618,-72579127990.6254,-72624094338.2912,-72669155931.2482,-72714311431.0828,-72759559442.2647,-72804898510.7003,-72850327122.2535,-72895843701.2332,-72941446608.8459,-72987134141.613,-73032904529.7493,-73078755935.5048,-73124686451.4644,-73170694098.8064,-73216776825.5163,-73262932504.5541,-73309158931.9724,-73355453824.9828,-73401814819.9663,-73448239470.4256,-73494725244.8736,-73541269524.6547,-73587869601.6925,-73634522676.1593,-73681225854.0594,-73727976144.7197,-73774770458.1786,-73821605602.4635,-73868478280.7475,-73915385088.3705,-73962322509.7148,-74009286914.9169,-74056274556.4004,-74103281565.2101,-74150303947.1265,-74197337578.5379,-74244378202.0416,-74291421421.7481,-74338462698.2533,-74385497343.2458,-74432520513.7074,-74479527205.6665,-74526512247.4553,-74573470292.4214,-74620395811.037,-74667283082.3466,-74714126184.6901,-74760918985.6307,-74807655131.0197,-74854328033.1193,-74900930857.7104,-74947456510.1049,-74993897619.9873,-75040246525.0119,-75086495253.0888,-75132635503.3023,-75178658625.4219,-75224555597.9868,-75270317004.9782,-75315933011.1324,-75361393336.0027,-75406687226.9493,-75451803431.3234,-75496730168.2271,-75541455100.3709,-75585965306.7263,-75630247256.8885,-75674286788.3272,-75718069088.025,-75761578680.3876,-75804799423.7689,-75847714518.4967,-75890306529.9177,-75932557430.71,-75974448667.5452,-76015961258.1071,-76057075925.4928,-76097773278.0968,-76138034044.1741,-76177839371.3265,-76217171202.048,-76256012737.0575,-76294348998.2333,-76332167502.2574,-76369459054.2358,-76406218667.126,-76442446607.2947,-76478149558.4667,-76513341885.4729,-76548046965.9948,-76582298544.9892,-76616142058.2448,-76649635881.4922,-76682852517.2813,-76715879890.3661,-76748823299.4164,-76781809408.9691,-76814995488.931,-76848591185.08,-76882909740.4155,-76918489954.3818,-76956395852.906,-76998996933.5479,-77052327797.4445,-77137110911.65,0
"6875",-70289823440.2546,-70331652968.5588,-70373609236.0321,-70415692137.0101,-70457901539.1228,-70500237282.4623,-70542699178.7272,-70585287010.3456,-70628000529.5744,-70670839457.5758,-70713803483.4687,-70756892263.3557,-70800105419.325,-70843442538.4258,-70886903171.6167,-70930486832.6877,-70974192997.1526,-71018021101.1142,-71061970540.0984,-71106040667.8588,-71150230795.1502,-71194540188.4696,-71238968068.7649,-71283513610.1093,-71328175938.3414,-71372954129.6698,-71417847209.2407,-71462854149.6674,-71507973869.5218,-71553205231.7849,-71598547042.256,-71643998047.9193,-71689556935.2655,-71735222328.5676,-71780992788.1092,-71826866808.3621,-71872842816.1126,-71918919168.5332,-71965094151.1975,-72011365976.0349,-72057732779.223,-72104192619.0129,-72150743473.4846,-72197383238.227,-72244109723.9386,-72290920653.9433,-72337813661.6142,-72384786287.6992,-72431835977.5418,-72478960078.1854,-72526155835.3545,-72573420390.2998,-72620750776.4956,-72668143916.1754,-72715596616.6893,-72763105566.6676,-72810667331.9679,-72858278351.3858,-72905934932.1034,-72953633244.846,-73001369318.7193,-73049139035.6869,-73096938124.6528,-73144762155.1029,-73192606530.2558,-73240466479.6696,-73288337051.243,-73336213102.5424,-73384089291.3806,-73431960065.565,-73479819651.7223,-73527662043.1012,-73575480986.2414,-73623269966.3919,-73671022191.5461,-73718730574.9556,-73766387715.9727,-73813985879.0605,-73861516970.8058,-73908972514.7578,-73956343623.9157,-74003620970.6856,-74050794754.133,-74097854664.3661,-74144789843.9085,-74191588845.9483,-74238239589.3991,-74284729310.7748,-74331044512.9673,-74377170911.1418,-74423093376.1183,-74468795875.8187,-74514261415.622,-74559471978.8073,-74604408468.6875,-74649050654.5672,-74693377124.3078,-74737365247.0875,-74780991150.9155,-74824229720.6273,-74867054623.4876,-74909438371.1545,-74951352428.6633,-74992767383.2331,-75033653188.0911,-75073979499.0672,-75113716124.3232,-75152833610.0293,-75191303986.7434,-75229101702.1337,-75266204764.6725,-75302596118.7496,-75338265262.435,-75373210102.1462,-75407439009.9188,-75440973003.6587,-75473847902.1243,-75506116207.0608,-75537848328.4014,-75569132592.285,-75600073260.1491,-75630785543.7825,-75661386277.7427,-75691978234.2316,-75722624125.5832,-75753301016.723,-75783814687.4627,-75813644255.1189,-75841732414.6445,-75865660899.0941,0
"6870",-69048293310.8174,-69089529017.4347,-69130903323.2403,-69172416322.9278,-69214068087.841,-69255858665.168,-69297788077.1109,-69339856320.0323,-69382063363.5771,-69424409149.7693,-69466893592.0823,-69509516574.4833,-69552277950.4501,-69595177541.9597,-69638215138.4486,-69681390495.743,-69724703334.9592,-69768153341.3725,-69811740163.2544,-69855463410.6769,-69899322654.2833,-69943317424.0239,-69987447207.8572,-70031711450.4136,-70076109551.6222,-70120640865.2992,-70165304697.6962,-70210100306.0083,-70255026896.8399,-70300083624.6277,-70345269590.0185,-70390583838.2015,-70436025357.1934,-70481593076.0732,-70527285863.167,-70573102524.1801,-70619041800.2727,-70665102366.0801,-70711282827.6714,-70757581720.4468,-70803997506.9684,-70850528574.7221,-70897173233.806,-70943929714.5424,-70990796165.0067,-71037770648.4689,-71084851140.7422,-71132035527.4298,-71179321601.0648,-71226707058.132,-71274189495.9638,-71321766409.4967,-71369435187.8786,-71417193110.9098,-71465037345.3025,-71512964940.7413,-71560972825.7218,-71609057803.1451,-71657216545.6407,-71705445590.5868,-71753741334.7948,-71802100028.8175,-71850517770.8378,-71898990500.0872,-71947513989.7378,-71996083839.205,-72044695465.7874,-72093344095.5644,-72142024753.4601,-72190732252.3706,-72239461181.2423,-72288205891.9695,-72336960484.9718,-72385718793.2887,-72434474365.0152,-72483220443.8811,-72531949947.7568,-72580655444.8448,-72629329127.2954,-72677962781.959,-72726547757.9644,-72775074930.7892,-72823534662.4632,-72871916757.5298,-72920210414.3698,-72968404171.4887,-73016485848.3614,-73064442480.4476,-73112260248.0202,-73159924398.5011,-73207419162.0922,-73254727660.6114,-73301831809.631,-73348712214.2641,-73395348059.2854,-73441716994.7208,-73487795018.6266,-73533556359.5382,-73578973362.0296,-73624016380.047,-73668653684.2025,-73712851391.0924,-73756573425.0117,-73799781525.2056,-73842435315.105,-73884492453.8459,-73925908894.7681,-73966639280.4432,-74006637508.8866,-74045857510.5425,-74084254279.6544,-74121785205.4153,-74158411745.6189,-74194101474.6778,-74228830512.6849,-74262586292.5683,-74295370531.9051,-74327202118.2108,-74358119349.3849,-74388180527.156,-74417461168.8393,-74446044873.6231,-74474002690.7501,-74501351458.9637,-74527971449.2166,-74553437229.8946,-74576641674.4202,-74594864371.13,-74601048982.0078,-74573778544.1731,0
"6865",-67767504850.5407,-67808007875.7267,-67848660146.666,-67889461960.6021,-67930413595.2118,-67971515307.8513,-68012767334.7795,-68054169890.3561,-68095723166.2174,-68137427330.4254,-68179282526.5929,-68221288872.981,-68263446461.5705,-68305755357.1058,-68348215596.11,-68390827185.8714,-68433590103.4006,-68476504294.3565,-68519569671.9424,-68562786115.7689,-68606153470.6856,-68649671545.5787,-68693340112.1348,-68737158903.5702,-68781127613.3242,-68825245893.7164,-68869513354.5663,-68913929561.7759,-68958494035.8724,-69003206250.5115,-69048065630.9402,-69093071552.4179,-69138223338.5944,-69183520259.8449,-69228961531.5592,-69274546312.3854,-69320273702.4257,-69366142741.3832,-69412152406.6586,-69458301611.3932,-69504589202.4589,-69551013958.3904,-69597574587.2584,-69644269724.4809,-69691097930.5685,-69738057688.8008,-69785147402.8289,-69832365394.2001,-69879709899.7973,-69927179069.1887,-69974770961.8784,-70022483544.4506,-70070314687.5966,-70118262163.0126,-70166323640.1566,-70214496682.8466,-70262778745.6846,-70311167170.2836,-70359659181.2762,-70408251882.075,-70456942250.3557,-70505727133.2247,-70554603242.0304,-70603567146.7705,-70652615270.0397,-70701743880.4543,-70750949085.4822,-70800226823.5948,-70849572855.6454,-70898982755.3659,-70948451898.8581,-70997975452.9372,-71047548362.1673,-71097165334.4046,-71146820824.6411,-71196509016.9114,-71246223803.9963,-71295958764.6204,-71345707137.8037,-71395461793.9832,-71445215202.4772,-71494959394.8102,-71544685923.3654,-71594385814.7723,-71644049517.3759,-71693666842.0702,-71743226895.7174,-71792718006.3087,-71842127638.9703,-71891442301.8644,-71940647441.0083,-71989727323.0174,-72038664904.8074,-72087441689.3505,-72136037566.722,-72184430639.8797,-72232597034.9584,-72280510696.3337,-72328143167.3856,-72375463358.812,-72422437307.58,-72469027931.2365,-72515194784.4361,-72560893827.2887,-72606077218.6267,-72650693151.6976,-72694685755.2526,-72737995089.7259,-72780557276.3127,-72822304806.3773,-72863167089.7368,-72903071312.6868,-72941943689.372,-72979711201.4775,-73016303927.5445,-73051658057.3339,-73085719655.0933,-73118449153.8481,-73149826388.5396,-73179855640.1411,-73208569565.2786,-73236029906.0373,-73262321427.8273,-73287533684.0694,-73311723197.6059,-73334846179.333,-73356646459.621,-73376487544.3356,-73393400196.5976,-73409638094.9017,0
