"6895",-5463376903957.04,-5472320669217.11,-5481164403523.71,-5489903722485.5,-5498534148493.34,-5507051110143.89,-5515449941729.1,-5523725882796.79,-5531874077787.08,-5539889575750.02,-5547767330150.02,-5555502198762.92,-5563088943671.61,-5570522231366.88,-5577796632960.04,-5584906624514.4,-5591846587503.01,-5598610809400.45,-5605193484416.62,-5611588714381.35,-5617790509788.34,-5623792791008.13,-5629589389679.62,-5635174050290.5,-5640540431957.19,-5645682110415.61,-5650592580234.29,-5655265257262.25,-5659693481324.34,-5663870519177.27,-5667789567740.49,-5671443757616.29,-5674826156914.38,-5677929775396.72,-5680747568959.13,-5683272444466.95,-5685497264962.61,-5687414855263.83,-5689018007972.09,-5690299489911.54,-5691252049019.76,-5691868421712.54,-5692141340745.91,-5692063543599.85,-5691627781409.14,-5690826828468.53,-5689653492340.48,-5688100624595.88,-5686161132219.85,-5683827989717.18,-5681094251954.65,-5677953067780.43,-5674397694464.96,-5670421513011.56,-5666018044390.94,-5661180966759.84,-5655904133731.71,-5650181593776.88,-5644007610840.54,-5637376686280.39,-5630283582241.92,-5622723346608.88,-5614691339689.47,-5606183262827.03,-5597195189157.27,-5587723596773.84,-5577765404611.65,-5567318011413.49,-5556379338212.25,-5544947874839.53,-5533022731063.92,-5520603693070.45,-5507691286119.06,-5494286844366.39,-5480392589004.8,-5466011716066.93,-5451148495466.46,-5435808383097.23,-5419998148095.18,-5403726017682.22,-5387001842354.57,-5369837284550.75,-5352246034326.67,-5334244055969.21,-5315849869877.88,-5297084874412.67,-5277973712710.24,-5258544689661.32,-5238830244253.14,-5218867482219.18,-5198698773285.64,-5178372416097.62,-5157943371939.87,-5137474065368.97,-5117035245500.9,-5096706895519.97,-5076579169453.03,-5056753323728.99,-5037342595722.55,-5018472961424.92,-5000283678508.76,-4982927488150.59,-4966570307747.53,-4951390195820.17,-4937575308767.07,-4925320495905.91,-4914822094211.08,-4906270388158.7,-4899839095387.64,-4895671129569.62,-4893859783883.85,-4894424378560.88,-4897279328140.32,-4902195500654.14,-4908752621669.16,-4916281203687.44,-4923791769212.98,-4929887341072.71,-4932650919003.07,-4929490048333.61,-4916899453453.93,-4890056415716.84,-4842059831151.66,-4762380183998.53,-4633478878305.51,-4422934839513.04,-4063829447897.09,-3402085589279.8,-2035239574660.56,1404188221072.37,0
"6890",-5445911184452.64,-5456792198636.15,-5467592257969.06,-5478307127174.9,-5488932472392.43,-5499463859936.88,-5509896755084.19,-5520226520881.13,-5530448416983.8,-5540557598527.65,-5550549115031.98,-5560417909342.16,-5570158816613.01,-5579766563336.82,-5589235766419.78,-5598560932310.79,-5607736456186.52,-5616756621197.23,-5625615597777.6,-5634307443027.25,-5642826100165.71,-5651165398066.81,-5659319050877.62,-5667280657727.16,-5675043702530.41,-5682601553893.03,-5689947465122.58,-5697074574351.89,-5703975904780.55,-5710644365040.19,-5717072749689.54,-5723253739845.09,-5729179903952.91,-5734843698707.46,-5740237470122.47,-5745353454759.19,-5750183781116.62,-5754720471187.99,-5758955442187.22,-5762880508448.46,-5766487383500.97,-5769767682320.69,-5772712923758.98,-5775314533147.74,-5777563845078.74,-5779452106353.76,-5780970479100.36,-5782110044046.63,-5782861803946.11,-5783216687142.64,-5783165551262.41,-5782699187019.13,-5781808322115.68,-5780483625224.58,-5778715710027.51,-5776495139293.54,-5773812428975.02,-5770658052300.61,-5767022443846.38,-5762896003568.94,-5758269100789.6,-5753132078125.71,-5747475255376.33,-5741288933383.33,-5734563397908.83,-5727288923594.95,-5719455778104.9,-5711054226586.12,-5702074536649.04,-5692506984121.07,-5682341859917.58,-5671569478472.19,-5660180188292.95,-5648164385360.64,-5635512530268.01,-5622215170216.74,-5608262967251.22,-5593646734418.29,-5578357481910.29,-5562386475679.75,-5545725311517.64,-5528366008169.73,-5510301123734.35,-5491523900344.93,-5472028442994.86,-5451809939307.53,-5430864928083.6,-5409191625550.95,-5386790319369.06,-5363663841546.22,-5339818132437.29,-5315262908787.7,-5290012449213.25,-5264086510332.06,-5237511385687.89,-5210321117214.85,-5182558864753.9,-5154278432344.07,-5125545939787.25,-5096441613216.94,-5067061647734.53,-5037520067009.34,-5007950467247.38,-4978507484165.38,-4949367759673.87,-4920730108425.49,-4892814492850.86,-4865859310565.94,-4840116385746.83,-4815842948440.24,-4793289805608.17,-4772684894199.96,-4754211523167.36,-4737980955110.89,-4723999687521.8,-4712133045099.86,-4702068665709.72,-4693286199442.06,-4685042590876.75,-4676383777197.89,-4666187710095.41,-4653214071550.23,-4636037867419.2,-4612449647434.78,-4577048946505.73,-4513336450353.98,-4370403452827.24,-4005025982692.33,-3140088278315.82,-2732297738313.74,0
"6885",-5416107464354.35,-5428844812330.52,-5441522634624.26,-5454136923302.54,-5466683567671.41,-5479158352410.35,-5491556955690.23,-5503874947275.61,-5516107786612.09,-5528250820899.59,-5540299283152.24,-5552248290245.99,-5564092840954.59,-5575827813975.16,-5587447965944.13,-5598947929444.63,-5610322211006.45,-5621565189099.34,-5632671112120.87,-5643634096379.68,-5654448124075.02,-5665107041273.44,-5675604555883.29,-5685934235627.5,-5696089506015.1,-5706063648311.5,-5715849797507.27,-5725440940285.03,-5734829912983.23,-5744009399555.37,-5752971929522.58,-5761709875916.53,-5770215453209.01,-5778480715223.44,-5786497553022.43,-5794257692764.11,-5801752693518.57,-5808973945033.9,-5815912665439.36,-5822559898870.92,-5828906513001.98,-5834943196459,-5840660456098.67,-5846048614119.65,-5851097804977.6,-5855797972068.11,-5860138864136.64,-5864110031369.54,-5867700821113.71,-5870900373166.03,-5873697614566.31,-5876081253819.78,-5878039774466.26,-5879561427904.64,-5880634225371.02,-5881245928959.18,-5881384041561.16,-5881035795595.16,-5880188140376.91,-5878827727979.84,-5876940897419.6,-5874513656988.63,-5871531664559.52,-5867980205669.72,-5863844169198.65,-5859108020449.79,-5853755771458.46,-5847770948361.16,-5841136555687.53,-5833835037472.9,-5825848235142.57,-5817157342190.8,-5807742855773.91,-5797584525462.72,-5786661299562.2,-5774951269612.82,-5762431613949.38,-5749078541518.79,-5734867237562.91,-5719771813270.08,-5703765262107.64,-5686819426286.9,-5668904977704.77,-5649991418776.15,-5630047109846.75,-5609039331384.04,-5586934390914.91,-5563697786739.14,-5539294442822.3,-5513689031977.16,-5486846407482.44,-5458732166645.2,-5429313373441.79,-5398559471180.17,-5366443419959.08,-5332943097316.58,-5298043003503.85,-5261736314777.36,-5224027328260.78,-5184934339323,-5144492985774.93,-5102760080867.66,-5059817937035.55,-5015779152120.59,-4970791786657.95,-4925044801810.81,-4878773550205.29,-4832265015058.4,-4785862378512.45,-4739968376048.41,-4695046779833.08,-4651621290107.08,-4610271176586.11,-4571623339443.85,-4536341293724.23,-4505113335332.96,-4478645512223.25,-4457671136791.12,-4442999289443.47,-4435643175564.04,-4437100904197.19,-4449917938733.35,-4478770596783.25,-4532548956017.36,-4628480686046.31,-4800644743445.83,-5117415036362.46,-5706100962252.86,-6631572539809.09,-5460187094936.66,0
"6880",-5372179145626.35,-5386671547031.93,-5401127659172.98,-5415543772650.46,-5429916073075.85,-5444240638684.14,-5458513437898.33,-5472730326844.78,-5486887046818.68,-5500979221698.59,-5515002355309.4,-5528951828732.6,-5542822897563.02,-5556610689110.94,-5570310199548.49,-5583916290999.08,-5597423688568.53,-5610826977316.46,-5624120599166.3,-5637298849751.93,-5650355875199.05,-5663285668838.73,-5676082067850.49,-5688738749831.77,-5701249229290.26,-5713606854054.8,-5725804801600.28,-5737836075280.98,-5749693500465.93,-5761369720569.16,-5772857192966.24,-5784148184787.52,-5795234768576.82,-5806108817802.66,-5816762002207.36,-5827185782976.84,-5837371407711.74,-5847309905177.48,-5856992079807.76,-5866408505932.28,-5875549521695.35,-5884405222627.75,-5892965454828.29,-5901219807706.61,-5909157606231.33,-5916767902620.93,-5924039467406.25,-5930960779784.54,-5937520017174.66,-5943705043871.97,-5949503398688.74,-5954902281452.57,-5959888538219.54,-5964448645042.88,-5968568690119.18,-5972234354114.91,-5975430888454.06,-5978143091325.05,-5980355281139.91,-5982051267152.55,-5983214316914.94,-5983827120220.99,-5983871749157.69,-5983329613852.78,-5982181413477.6,-5980407082034.66,-5977985728432.07,-5974895570323.86,-5971113861176.77,-5966616810015.05,-5961379493295.3,-5955375758380.66,-5948578118119.61,-5940957636097.73,-5932483802227.03,-5923124398477.28,-5912845354747.88,-5901610595141.89,-5889381875252.68,-5876118611528.75,-5861777704369.11,-5846313357349.71,-5829676895926.34,-5811816590143.96,-5792677487355.44,-5772201262773.1,-5750326097910.11,-5726986599692.92,-5702113776325.85,-5675635089959.03,-5647474610953.76,-5617553304158.58,-5585789484210.43,-5552099484548.66,-5516398593644.84,-5478602321931.18,-5438628074007.26,-5396397312757.28,-5351838314694.17,-5304889628597.3,-5255504361433.42,-5203655425290.2,-5149341884648.02,-5092596541998.77,-5033494887801.34,-4972165512976.67,-4908802032023.59,-4843676484158.05,-4777154058872.06,-4709708820352.33,-4641939872810,-4574587112338.53,-4508545363005.92,-4444875345822.48,-4384809710834.44,-4329752574948.38,-4281272288274.91,-4241090798695.41,-4211081588053.14,-4193306866402.25,-4190164065083.51,-4204794680410.85,-4242090768559.13,-4311063987344.46,-4430438053964.13,-4642300637825.62,-5047233621161.02,-5904010685435.88,-8007449178964.39,-15284916791613.2,0
"6875",-5312651737458.22,-5328778573670.67,-5344893633175.74,-5360993571133.85,-5377074938110.75,-5393134177328.58,-5409167621846.97,-5425171491672.39,-5441141890794.1,-5457074804144.96,-5472966094485.17,-5488811499207.09,-5504606627059.02,-5520346954785.96,-5536027823684.96,-5551644436072.65,-5567191851662.51,-5582664983848.87,-5598058595894.85,-5613367297020.71,-5628585538389.15,-5643707608983.44,-5658727631374.03,-5673639557368.61,-5688437163540.09,-5703114046626.34,-5717663618794.61,-5732079102762.74,-5746353526768.3,-5760479719375.38,-5774450304107.54,-5788257693893.93,-5801894085313.58,-5815351452620.89,-5828621541533.13,-5841695862757.82,-5854565685235.03,-5867222029066.02,-5879655658095.82,-5891857072112.72,-5903816498622.67,-5915523884150.77,-5926968885015.61,-5938140857514.77,-5949028847451.55,-5959621578923.64,-5969907442283.96,-5979874481171.99,-5989510378500.78,-5998802441269.75,-6007737584056.95,-6016302311025.64,-6024482696259.47,-6032264362217.1,-6039632456071.85,-6046571623672.78,-6053065980832.72,-6059099081613.26,-6064653883238.79,-6069712707229.18,-6074257196295.04,-6078268266488.86,-6081726054051.59,-6084609856335.24,-6086898066119.82,-6088568098576.46,-6089596310058.9,-6089957907833.13,-6089626849781.42,-6088575733043.05,-6086775670483.1,-6084196153813.87,-6080804902137.19,-6076567694632.2,-6071448186091.71,-6065407704016.77,-6058405026026.94,-6050396136444.09,-6041333961080.38,-6031168079525.83,-6019844414616.16,-6007304899300.55,-5993487121863.26,-5978323951434.35,-5961743147015.48,-5943666954923.78,-5924011701712.75,-5902687392375.79,-5879597327108.25,-5854637754256.94,-5827697582505.87,-5798658182050.32,-5767393312742.13,-5733769227223.36,-5697645009201.92,-5658873221576.42,-5617300956399.86,-5572771398959.85,-5525126041745.79,-5474207710812.28,-5419864596812.53,-5361955515116.59,-5300356652636.39,-5234970090930.59,-5165734422036.41,-5092637789228.21,-5015733680246.27,-4935159761452.59,-4851159946977.92,-4764109716466.14,-4674544383651.41,-4583189511198.16,-4490991874052.19,-4399148170160.41,-4309126905161.59,-4222676355574.11,-4141808085811.64,-4068741131223.67,-4005786946467.33,-3955150303235.03,-3918617307390.42,-3897096753141.24,-3889961378072.3,-3894052584351.9,-3901946598187.87,-3898462751816.81,-3853668026913.97,-3712903605723.54,-3394164023824.78,-2447521349193.26,0
"6870",-5236371710844.4,-5253994540124.31,-5271630865988.06,-5289277768696.45,-5306932227377.34,-5324591117106.5,-5342251205908.52,-5359909151676.04,-5377561499005.42,-5395204675946.93,-5412834990667.58,-5430448628024.52,-5448041646046.97,-5465609972324.48,-5483149400299.36,-5500655585460.82,-5518124041438.37,-5535550135991.82,-5552929086894.95,-5570255957709.95,-5587525653448.97,-5604732916119.49,-5621872320149.07,-5638938267685.37,-5655924983766.06,-5672826511353.36,-5689636706226.68,-5706349231726.21,-5722957553339.56,-5739454933121.99,-5755834423939.93,-5772088863525.68,-5788210868329.65,-5804192827154.33,-5820026894552.13,-5835704983966.29,-5851218760591.29,-5866559633925.57,-5881718749985.32,-5896686983143.79,-5911454927554.87,-5926012888114.32,-5940350870904.54,-5954458573061.57,-5968325371993.73,-5981940313871.36,-5995292101295.76,-6008369080041.96,-6021159224755.81,-6033650123468.36,-6045828960771.94,-6057682499480.7,-6069197060573.98,-6080358501193.42,-6091152190433.7,-6101562982631.9,-6111575187821.19,-6121172538970.26,-6130338155580.66,-6139054503158.43,-6147303348014.71,-6155065706780.55,-6162321789944.62,-6169050938636.66,-6175231553785.3,-6180841016674.48,-6185855599808.3,-6190250366868.78,-6193999060414.82,-6197073975823.47,-6199445819816.75,-6201083551749.28,-6201954205656.28,-6202022690878.94,-6201251568899.8,-6199600803838.65,-6197027483886.87,-6193485510804.72,-6188925254484.62,-6183293169510.87,-6176531370644.62,-6168577164261.63,-6159362533006.06,-6148813571344.54,-6136849870371.53,-6123383851206.33,-6108320047731.78,-6091554341374.08,-6072973153265.46,-6052452602650.98,-6029857645028.23,-6005041209522.72,-5977843362741.15,-5948090536213.14,-5915594867009.68,-5880153716770.64,-5841549453823.99,-5799549607047.8,-5753907529379.6,-5704363744197.85,-5650648189909.23,-5592483627518.16,-5529590532897.58,-5461693859397.75,-5388532125614.14,-5309869353915.44,-5225510450859.03,-5135320668929.91,-5039249799947.5,-4937361690561.55,-4829869484590.12,-4717176595613.07,-4599922649089.22,-4479032265939.48,-4355762198019.29,-4231738339592.94,-4108967523598.34,-3989798187771.4,-3876786475972.45,-3772396012429.99,-3678412626743.72,-3594871149740.25,-3518117087483.78,-3437199289073.56,-3326619563765.65,-3130110211104.89,-2720087899701.21,-1782026152397.91,595970982076.423,7711566179084.55,0
"6865",-5142505980346.39,-5161470329310,-5180473700774.14,-5199513652908.33,-5218587649388.49,-5237693056505.32,-5256827140194.67,-5275987062988.63,-5295169880886.04,-5314372540141.39,-5333591873970.73,-5352824599173.61,-5372067312669.8,-5391316487949.78,-5410568471437.95,-5429819478767.39,-5449065590965.24,-5468302750547.58,-5487526757522.7,-5506733265301.7,-5525917776515.13,-5545075638734.43,-5564202040096.74,-5583292004831.37,-5602340388686.22,-5621341874251.86,-5640290966180.81,-5659181986299.08,-5678009068606.3,-5696766154160.32,-5715446985841.15,-5734045102988.17,-5752553835903.36,-5770966300211.85,-5789275391069.41,-5807473777204.55,-5825553894780.44,-5843507941059.22,-5861327867848.03,-5879005374702.17,-5896531901856.65,-5913898622851.96,-5931096436814.18,-5948115960342.57,-5964947518949.59,-5981581137989.39,-5998006532999.66,-6014213099369.82,-6030189901233.92,-6045925659470.46,-6061408738672.28,-6076627132928.22,-6091568450233.2,-6106219895314.89,-6120568250632.4,-6134599855265.2,-6148300581367.43,-6161655807814.07,-6174650390609.62,-6187268629566.36,-6199494230686.89,-6211310263603.11,-6222699113330.68,-6233642425491.32,-6244121044035.54,-6254114940362.29,-6263603132578.39,-6272563593468.01,-6280973145547.93,-6288807341366.39,-6296040326960.2,-6302644686112.83,-6308591262755.98,-6313848958524.07,-6318384502106.22,-6322162186641.92,-6325143570975.18,-6327287140119.75,-6328547919798.72,-6328877039412.17,-6328221237266.71,-6326522301386.83,-6323716438741.04,-6319733565287.44,-6314496508915.07,-6307920117186.23,-6299910261845.63,-6290362732455.52,-6279162012370.44,-6266179931751.02,-6251274194648.94,-6234286780653.89,-6215042226528.81,-6193345800116.64,-6168981588135.34,-6141710531977.11,-6111268462140.35,-6077364203483.13,-6039677851337.98,-5997859354151.85,-5951527583441.77,-5900270128471.54,-5843644123369.6,-5781178500792.33,-5712378171069.91,-5636730751165.26,-5553716615062.2,-5462823206012.68,-5363564737666.33,-5255508605237.86,-5138310006979.14,-5011756394468.67,-4875823337909.9,-4730743038066.23,-4577085717193.25,-4415851885010.63,-4248568947969.5,-4077377021105.19,-3905073297557.93,-3735058072662.02,-3571084637233.93,-3416659491975.82,-3273879494053.16,-3141455135450.51,-3011658662529.28,-2865770942010.6,-2667079590313.89,-2356722900060.33,-1953807457478.95,-2697077902653.73,0
"6860",-5030533671982.77,-5050670955152.29,-5070872528375.14,-5091136469258.34,-5111460770466.36,-5131843337035.44,-5152281983621.9,-5172774431684.29,-5193318306599.48,-5213911134712.7,-5234550340322.05,-5255233242597.87,-5275957052437.76,-5296718869258.06,-5317515677723.02,-5338344344412.9,-5359201614432.64,-5380084107962.92,-5400988316755.59,-5421910600575.94,-5442847183594.31,-5463794150729.89,-5484747443949.92,-5505702858527.51,-5526656039261.9,-5547602476664.83,-5568537503117.16,-5589456288999.88,-5610353838804,-5631224987223.41,-5652064395235.47,-5672866546173.21,-5693625741793.43,-5714336098344.3,-5734991542635.57,-5755585808113.69,-5776112430943.52,-5796564746096.35,-5816935883443.01,-5837218763848.26,-5857406095260.53,-5877490368787.41,-5897463854744.15,-5917318598657.1,-5937046417199.04,-5956638894026.2,-5976087375479.17,-5995382966100.15,-6014516523907.92,-6033478655358.55,-6052259709904.16,-6070849774043.78,-6089238664738.54,-6107415922038.12,-6125370800735.79,-6143092260834.6,-6160568956566.87,-6177789223662.14,-6194741064503.71,-6211412130750.41,-6227789702926.21,-6243860666394.51,-6259611483034.73,-6275028157823.81,-6290096199392.67,-6304800573474.01,-6319125647981.36,-6333055128255.65,-6346571980781.02,-6359658343403.05,-6372295419773.42,-6384463355392.09,-6396141092213.44,-6407306198322.54,-6417934668662.32,-6428000692197.18,-6437476380223.74,-6446331449778.7,-6454532855238.63,-6462044360249.68,-6468826041061.4,-6474833711162.8,-6480018255829.54,-6484324863792.57,-6487692141739.25,-6490051095777.57,-6491323962365.04,-6491422869573.59,-6490248308006.57,-6487687389306.01,-6483611869137.52,-6477875911019.49,-6470313567648.64,-6460735957840.06,-6448928120338.63,-6434645531228.27,-6417610280319.08,-6397506914848.73,-6373977977536.87,-6346619292342.08,-6314975087580.76,-6278533095440.29,-6236719833278.42,-6188896360483.53,-6134354921569.67,-6072317040031.68,-6001933829367.23,-5922289552299.21,-5832409806377.14,-5731276170532.04,-5617849748796.57,-5491106841598.75,-5350091020419.34,-5193987241396.78,-5022225352390.77,-4834622394845.01,-4631575251314.23,-4414316827270.91,-4185248884366.1,-3948361370745.37,-3709742443156.96,-3478189208700.09,-3266008419749.14,-3090456368637.7,-2977489608415.61,-2972945091658.05,-3174514689468.35,-3815615333915.57,-5475541859758.08,-9474499613412.26,0
"6855",-4900232146345.23,-4921361647063.7,-4942579927434.65,-4963885610737.69,-4985277247145.54,-5006753311380.66,-5028312200324.99,-5049952230584.22,-5071671636008.21,-5093468565169.72,-5115341078803.72,-5137287147209.98,-5159304647622.09,-5181391361546.42,-5203544972075.05,-5225763061177.01,-5248043106973.05,-5270382480999.29,-5292778445466.17,-5315228150519.26,-5337728631509.77,-5360276806282.68,-5382869472491.88,-5405503304951.89,-5428174853037.12,-5450880538140.16,-5473616651201.89,-5496379350326.83,-5519164658498.52,-5541968461410.57,-5564786505430.21,-5587614395712.15,-5610447594481.93,-5633281419508.64,-5656111042788.35,-5678931489460.38,-5701737636979.44,-5724524214567.77,-5747285802971.72,-5770016834548.01,-5792711593704.96,-5815364217723.85,-5837968697985.37,-5860518881624.55,-5883008473636.61,-5905431039453.25,-5927780008005.85,-5950048675287.64,-5972230208421.09,-5994317650229.5,-6016303924302.32,-6038181840532.55,-6059944101089.85,-6081583306775.91,-6103091963687,-6124462490082.92,-6145687223330.39,-6166758426751.38,-6187668296161.93,-6208408965833.41,-6228972513544.21,-6249350964313.92,-6269536292321.84,-6289520420405.04,-6309295216405.15,-6328852485484.28,-6348183957355.04,-6367281267163.93,-6386135928524.54,-6404739296913.19,-6423082521306.52,-6441156481550.37,-6458951708494.07,-6476458283391.77,-6493665712452.51,-6510562771698.74,-6527137316453.54,-6543376048803.32,-6559264235254.75,-6574785365501.46,-6589920741713.25,-6604648986032.1,-6618945451979.09,-6632781523213.11,-6646123780509.58,-6658933014915.14,-6671163061759.15,-6682759426545.19,-6693657669698.3,-6703781512714.96,-6713040623485.87,-6721328033507.17,-6728517134485.07,-6734458196666.83,-6738974346392.83,-6741856936292.29,-6742860238860.13,-6741695393725.38,-6738023541965.73,-6731448089004.69,-6721506053228.83,-6707658483589.77,-6689279970344.87,-6665647334534.97,-6635927671781.39,-6599166055648.96,-6554273390968.31,-6500015171004.02,-6435002268012.83,-6357685425645.79,-6266355902385.88,-6159155860048.75,-6034103791126.56,-5889142828627.68,-5722223627772.89,-5531439291919.15,-5315238378488.99,-5072754275773.17,-4804305679127.63,-4512142373242.27,-4201528029813.1,-3882256317688.03,-3570678426016.14,-3292322716263.88,-3085512871781.85,-3008102890612.51,-3154199881959.9,-3686575268433,-4789453678590.77,-6019153321993.61,0
"6850",-4751659311300.02,-4773590234155.98,-4795633122884.93,-4817787153773.94,-4840051443202.86,-4862425045720.56,-4884906952096.45,-4907496087350.56,-4930191308765.55,-4952991403884.85,-4975895088501.28,-4998901004641.37,-5022007718550.98,-5045213718688.68,-5068517413733.87,-5091917130617.58,-5115411112584.68,-5138997517297.05,-5162674414988.47,-5186439786682.84,-5210291522488.67,-5234227419984,-5258245182707.21,-5282342418770.68,-5306516639615.93,-5330765258930.32,-5355085591747.53,-5379474853755.65,-5403930160839.01,-5428448528882.12,-5453026873866.24,-5477662012291.75,-5502350661962.27,-5527089443169.09,-5551874880317.49,-5576703404039.82,-5601571353843.18,-5626474981343.3,-5651410454139.43,-5676373860388.82,-5701361214143.07,-5726368461512.48,-5751391487727.92,-5776426125173.95,-5801468162469.96,-5826513354679.93,-5851557434733.97,-5876596126147.78,-5901625157127.86,-5926640276151.55,-5951637269110.93,-5976611978108.67,-6001560321990.41,-6026478318693.82,-6051362109486.17,-6076207985151.8,-6101012414175.62,-6125772072949.41,-6150483878001.77,-6175145020220.27,-6199753000992.94,-6224305670144.92,-6248801265482.11,-6273238453675.31,-6297616372121.67,-6321934671303.01,-6346193557017.83,-6370393831690.72,-6394536933754.66,-6418624973850.21,-6442660766284.24,-6466647853828.9,-6490590523509.62,-6514493810514.02,-6538363486738.28,-6562206029754.81,-6586028567114.21,-6609838789861.21,-6633644827920.12,-6657455078556.49,-6681277977410.97,-6705121699583.34,-6728993775869.51,-6752900606463.69,-6776846851166.69,-6800834671315.35,-6824862794186.83,-6848925365444.94,-6873010549188.59,-6897098828235.15,-6921160949323.44,-6945155448857.06,-6969025684548.31,-6992696286811.56,-7016068930984.45,-7039017317486.77,-7061381232029.86,-7082959542285.03,-7103501971551.18,-7122699474778.99,-7140173029089.45,-7155460641534.39,-7168002373968.23,-7177123192349.58,-7182013470999.78,-7181707029092.18,-7175056658265.51,-7160707233667.07,-7137066711997.11,-7102275650755.9,-7054176401136.99,-6990283947899.09,-6907761689957.15,-6803407613467.79,-6673659879768.4,-6514636785392.61,-6322235845240.73,-6092332518261.96,-5821143158950.63,-5505849566457.06,-5145615616524.06,-4743123353510.66,-4306604945648.76,-3851768107794.94,-3401459215683.35,-2977903079473.29,-2580347291330.74,-2156478285887.5,-1651583560293.35,-995049894375.52,0
"6845",-4585134066666.07,-4607667727221.44,-4630334718032.57,-4653134754409.73,-4676067505212.93,-4699132591356.39,-4722329584309.39,-4745658004598.11,-4769117320313.71,-4792706945632.35,-4816426239353.77,-4840274503465.49,-4864250981740.77,-4888354858379.3,-4912585256700.35,-4936941237899.49,-4961421799880.88,-4986025876178.57,-5010752334981.42,-5035599978278,-5060567541139.18,-5085653691158.06,-5110857028068.8,-5136176083567.88,-5161609321363.68,-5187155137482.71,-5212811860863.49,-5238577754271.88,-5264451015574.96,-5290429779413.77,-5316512119318.96,-5342696050317.43,-5368979532082.12,-5395360472681.98,-5421836732993.81,-5448406131843.27,-5475066451948.07,-5501815446742.14,-5528650848166.89,-5555570375521.94,-5582571745475.79,-5609652683344.75,-5636810935756.76,-5664044284826.08,-5691350563974.03,-5718727675541.11,-5746173610346.17,-5773686469359.14,-5801264487665.01,-5828906060908.32,-5856609774418.69,-5884374435229.93,-5912199107216.35,-5940083149581.09,-5968026258941.24,-5996028515264.04,-6024090431915.27,-6052213010086.94,-6080397797872.87,-6108646954259.65,-6136963318293.58,-6165350483671.17,-6193812878979.57,-6222355853782.36,-6250985770702.03,-6279710103591.43,-6308537541807.83,-6337478100501.29,-6366543236698.3,-6395745970795.41,-6425101012869.24,-6454624892948.05,-6484336094066.56,-6514255186525.22,-6544404961283.06,-6574810559809.21,-6605499596980.4,-6636502272712.37,-6667851466919.75,-6699582811072.75,-6731734728013.64,-6764348429756.7,-6797467860657.05,-6831139570519.24,-6865412498835.39,-6900337647288.22,-6935967612801.45,-6972355947623.94,-7009556306025.67,-7047621328969.17,-7086601208378.67,-7126541861108.41,-7167482629132.62,-7209453406530.85,-7252471075187.06,-7296535109401.57,-7341622184458.61,-7387679595227.13,-7434617257740.69,-7482298029080.57,-7530526038506.96,-7579032675447.2,-7627459827537.76,-7675339904360.22,-7722072119740.66,-7766894437310.78,-7808850509993.86,-7846750863315.82,-7879127483817.73,-7904180876994.48,-7919718557880.53,-7923083848461.01,-7911073830278.08,-7879845468455.43,-7824809589737.87,-7740514226315.52,-7620523192782.94,-7457305276861.02,-7242168781231.6,-6965312630638.42,-6616126784681.67,-6183957345027.95,-5659590656832.67,-5037420423787.52,-4316698491246.56,-3494993175087.71,-2534608031269.9,-1276227237282.66,581067783532.117,2037855493953.33,0
