2026-02-12 10:34:00,,600,,610,,620,612,,,611,,616,610,608,615,613,615,608,613,610.82
2026-02-12 10:35:00,,600,,610,,620,612,,,611,,615,610,608,615,613,615,608,613,610.73
2026-02-12 10:36:00,,600,,610,,620,612,,,,,615,610,608,615,613,615,608,613,610.27
2026-02-12 10:37:00,,600,,610,,620,612,,,610,,615,610,608,615,613,615,608,613,610.02
2026-02-12 10:38:00,,600,,610,,620,612,,,610,,615,610,608,615,613,615,608,613,609.59
2026-02-12 10:39:00,,600,,610,,620,612,,,,610,615,610,608,615,613,615,608,613,609.56
2026-02-12 10:40:00,,600,,610,,620,612,,,609,,615,610,608,615,613,615,608,613,609.16
2026-02-12 10:41:00,,600,,610,,620,612,,,609,,615,610,608,613,614,615,608,613,608.84
2026-02-12 10:42:00,,600,,610,,620,612,,,,609,615,610,608,613,614,615,608,613,608.75
2026-02-12 10:43:00,,600,,610,,620,612,,,,609,615,610,608,613,613,615,608,613,608.53
2026-02-12 10:44:00,,600,,610,,620,612,,,,,615,610,608,613,614,615,608,613,608.5
2026-02-12 10:45:00,,600,,610,,620,612,,,,,615,610,608,613,614,615,608,613,608.62
2026-02-12 10:46:00,,600,,610,,620,612,609,,,609,615,610,608,613,614,615,608,613,608.85
2026-02-12 10:47:00,,600,,610,,620,612,,,,,615,610,608,613,614,615,608,613,608.99
2026-02-12 10:48:00,,600,,610,,620,612,,,,608,615,610,608,613,614,615,608,613,608.42
2026-02-12 10:49:00,,600,,610,,620,612,,,,,615,610,608,613,614,615,608,613,608.82
2026-02-12 10:50:00,,600,,610,,620,612,,,608,,615,610,608,615,614,615,608,613,608.44
2026-02-12 10:52:00,,600,,610,,620,612,,,609,,615,610,605,615,614,615,608,613,609.25
2026-02-12 10:53:00,,600,,610,,620,612,,609,,,615,610,605,615,614,615,605,613,608.55
2026-02-12 10:54:00,,600,,610,,620,612,,,,,615,610,605,615,614,615,608,613,608.24
2026-02-12 10:55:00,,600,,610,,620,612,,,608,,615,610,608,615,613,615,608,613,607.6
2026-02-12 10:56:00,,600,,610,,620,612,,,,,615,610,608,615,613,615,608,613,607.37
2026-02-12 10:57:00,,600,,610,,620,612,,,608,,615,605,608,615,613,615,608,613,607.52
2026-02-12 10:58:00,,600,,610,,620,612,,,,,615,605,608,615,613,615,608,613,607.3
2026-02-12 10:59:00,,600,,605,,620,612,,,607,,615,605,608,615,613,615,608,613,606.88
2026-02-12 11:00:00,,600,,605,,620,612,,,,,615,605,608,615,613,615,608,613,606.5
2026-02-12 11:01:00,,600,,605,,620,612,,,,,615,605,605,615,613,615,608,613,606.585
2026-02-12 11:02:00,,600,,605,,620,612,,,,,615,605,608,615,613,615,608,613,606.32
2026-02-12 11:03:00,,600,,605,,620,612,,,607,,615,605,608,615,613,615,608,613,607.02
2026-02-12 11:04:00,,600,,605,,620,612,,607,,,615,605,608,607,613,615,608,613,606.66
2026-02-12 11:05:00,,600,,605,,620,612,,,,606,615,605,608,607,613,615,608,613,606.41
2026-02-12 11:06:00,,600,,605,,620,612,,,,,615,605,608,607,613,612,608,613,605.49
2026-02-12 11:07:00,,600,,605,,620,612,,,,605,615,605,608,607,613,612,608,613,605.44
2026-02-12 11:08:00,,600,,605,,620,612,606,,,,615,605,608,607,614,612,608,613,605.63
2026-02-12 11:15:00,,600,,605,,620,612,,,,605,615,605,604,606,613,610,604,613,604.91
2026-02-12 11:16:00,,600,,605,,620,612,,,,,615,605,604,606,613,610,608,613,604.05
2026-02-12 11:17:00,,600,,605,,620,612,,,,,615,605,604,606,613,610,604,613,604.54
2026-02-12 11:18:00,,600,,605,,620,611,,,,,615,605,604,606,613,610,604,613,604.19
2026-02-12 11:19:00,,600,,605,,620,612,,,,,615,605,604,606,613,610,604,613,603.85
2026-02-12 11:20:00,,600,,605,,620,612,,,,604,615,605,604,606,614,610,604,613,603.72
2026-02-12 11:21:00,,600,,605,,620,612,,,,,615,605,604,606,614,610,604,613,603.7
2026-02-12 11:22:00,,600,,605,,620,612,,,,,615,605,604,606,614,610,604,613,603.115
2026-02-12 11:23:00,,600,,605,,620,612,,,,604,615,605,604,606,614,610,604,613,603.86
2026-02-12 11:24:00,,600,,605,,620,611,,,,,615,605,604,606,614,610,608,613,603.57
2026-02-12 11:25:00,,600,,605,,620,611,,,,,615,605,604,606,614,610,608,613,603.25
2026-02-12 11:26:00,,600,,605,,620,611,,,,,615,605,604,606,614,610,604,613,602.7
2026-02-12 11:27:00,,600,,605,,620,612,,,,,615,600,604,606,614,610,604,613,602.85
2026-02-12 11:28:00,,600,,605,,620,612,,,,,615,600,604,606,614,610,604,613,602.68
2026-02-12 11:29:00,,600,,605,,620,612,602,,,602,615,600,604,606,614,610,604,613,601.92
2026-02-12 11:30:00,,600,,605,,610,612,,,602,,615,600,604,606,614,610,604,613,601.96
2026-02-12 11:31:00,,600,,605,,610,612,,602,,,615,600,604,606,614,610,604,613,601.95
2026-02-12 11:32:00,,600,,605,,620,612,603,,,,615,600,604,606,613,610,608,613,602.87
2026-02-12 11:33:00,,600,,605,,620,611,,,,,615,600,604,606,613,610,608,613,602.87
2026-02-12 11:34:00,,600,,605,,620,611,,,,,615,600,604,606,613,610,608,613,602.54
2026-02-12 11:35:00,,600,,605,,620,611,603,,,,615,600,604,606,613,610,608,613,603.24
2026-02-12 11:41:00,,600,,600,,620,612,,,,,615,600,608,605,613,610,608,613,603.87
2026-02-12 11:42:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.81
2026-02-12 11:43:00,,600,,600,,620,611,,,604,,615,600,608,605,614,610,608,613,603.89
2026-02-12 11:44:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,604
2026-02-12 11:45:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,603.69
2026-02-12 11:46:00,,600,,600,,620,612,,,,604,615,600,608,605,614,610,608,613,603.9
2026-02-12 11:47:00,,600,,600,,620,611,,,603,,615,600,608,605,614,610,608,613,602.98
2026-02-12 11:48:00,,600,,600,,610,611,,,603,,615,600,608,605,614,610,608,613,602.755
2026-02-12 11:49:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,602.83
2026-02-12 11:50:00,,600,,600,,620,612,,,,603,615,600,608,606,614,610,608,613,603.25
2026-02-12 11:51:00,,600,,600,,620,612,,,,,615,600,608,606,614,610,608,613,603.14
2026-02-12 11:52:00,,600,,600,,620,611,603,,,,615,600,608,606,614,610,608,613,603.02
2026-02-12 11:53:00,,600,,600,,620,611,,,,,615,600,608,606,614,610,608,613,603.17
2026-02-12 11:54:00,,600,,600,,620,611,603,,,,615,600,608,606,614,610,608,613,602.89
2026-02-12 11:55:00,,600,,600,,620,611,603,,,,615,600,608,605,614,610,608,613,602.92
2026-02-12 11:56:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,602.76
2026-02-12 11:57:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,603.16
2026-02-12 11:58:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,603.05
2026-02-12 11:59:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,603.19
2026-02-12 12:00:00,,600,,600,,620,610,,,603,,615,600,608,605,614,610,608,613,602.71
2026-02-12 12:01:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,602.41
2026-02-12 12:02:00,,600,,600,,610,612,,,,,615,600,608,605,614,610,608,613,602.94
2026-02-12 12:03:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,603.45
2026-02-12 12:04:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,603.22
2026-02-12 12:05:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,603.25
2026-02-12 12:06:00,,600,,600,,620,612,604,,,,615,600,608,605,614,610,608,613,603.81
2026-02-12 12:07:00,,600,,600,,620,610,,,,,615,600,608,605,614,610,608,613,603.33
2026-02-12 12:08:00,,600,,600,,620,611,,,,,615,600,608,605,614,610,608,613,603.25
2026-02-12 12:09:00,,600,,600,,620,612,,,,,615,600,608,605,614,610,608,613,603.77
2026-02-12 12:10:00,,600,,600,,620,611,,,,603,615,600,608,605,614,610,608,613,603.09
2026-02-12 12:11:00,,600,,600,,610,611,,,,,615,600,608,605,614,610,608,613,602.89
2026-02-12 12:12:00,,600,,600,,610,612,,,,,615,600,608,605,613,610,608,613,602.78
2026-02-12 12:13:00,,600,,600,,610,611,,603,,,615,600,608,605,613,610,608,613,602.78
2026-02-12 12:14:00,,600,,600,,620,611,,603,,603,615,600,608,605,613,610,608,613,602.81
2026-02-12 12:15:00,,600,,600,,610,611,,,,,615,600,608,605,613,610,608,613,602.76
2026-02-12 12:16:00,,600,,600,,610,612,,,,603,615,600,608,605,613,610,608,613,602.91
2026-02-12 12:17:00,,600,,600,,620,611,,,,603,615,600,608,606,613,610,608,613,602.57
2026-02-12 12:18:00,,600,,600,,610,611,,,,,615,600,608,606,614,610,608,613,602.48
2026-02-12 12:20:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.41
2026-02-12 12:21:00,,600,,600,,610,611,,603,,,615,600,608,606,613,610,608,613,603.2
2026-02-12 12:22:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,603.23
2026-02-12 12:23:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.66
2026-02-12 12:24:00,,600,,600,,620,612,,604,,,615,600,608,606,613,610,608,613,603.955
2026-02-12 12:25:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.85
2026-02-12 12:26:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.86
2026-02-12 12:27:00,,600,,600,,620,611,,604,,,615,600,608,606,613,610,608,613,604.001
2026-02-12 12:28:00,,600,,600,,620,611,,604,,,615,600,608,606,613,610,608,613,604.27
2026-02-12 12:29:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.79
2026-02-12 12:30:00,,600,,600,,620,612,,,,603,615,600,608,606,613,610,608,613,603.33
2026-02-12 12:31:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.4
2026-02-12 12:32:00,,600,,600,,620,612,,,603,,615,600,608,606,613,610,608,613,603.26
2026-02-12 12:33:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.32
2026-02-12 12:34:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,603.83
2026-02-12 12:35:00,,600,,600,,620,611,604,,,,615,600,608,606,613,610,608,613,604.061
2026-02-12 12:36:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,604.02
2026-02-12 12:37:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,604.27
2026-02-12 12:38:00,,600,,600,,620,611,,605,,,615,600,608,606,613,610,608,613,604.78
2026-02-12 12:39:00,,600,,600,,620,611,,,,,615,600,608,606,613,610,608,613,604.52
2026-02-12 12:40:00,,600,,600,,610,611,,,,,615,600,608,605,613,610,608,613,603.69
2026-02-12 12:41:00,,600,,600,,620,611,604,,,,615,600,608,605,613,610,608,613,604.13
2026-02-12 12:42:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.7
2026-02-12 12:43:00,,600,,600,,620,612,,,,,615,600,608,605,613,610,608,613,604.21
2026-02-12 12:44:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,604.03
2026-02-12 12:45:00,,600,,600,,620,612,,,604,,615,600,608,605,613,610,608,613,603.89
2026-02-12 12:46:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.98
2026-02-12 12:47:00,,600,,600,,620,611,604,,,,615,600,608,605,613,610,608,613,603.77
2026-02-12 12:48:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.41
2026-02-12 12:49:00,,600,,600,,620,612,,,,,615,600,608,605,613,610,608,613,603.78
2026-02-12 12:50:00,,600,,600,,620,611,,604,,,615,600,608,605,613,610,608,613,603.75
2026-02-12 12:51:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.79
2026-02-12 12:52:00,,600,,600,,620,611,,,,,615,600,608,605,613,610,608,613,603.51
2026-02-12 12:53:00,,600,,600,,610,612,,,,,615,600,608,605,613,610,608,613,602.96
2026-02-12 12:54:00,,600,,600,,610,611,,,,603,615,600,608,605,613,610,608,613,602.72
2026-02-12 12:55:00,,600,,600,,610,611,603,,,,615,600,608,605,613,610,608,613,603.01
2026-02-12 12:56:00,,600,,600,,610,611,,,,,615,600,608,605,613,610,608,613,602.46
2026-02-12 12:57:00,,600,,600,,610,611,,,,,615,600,608,605,613,610,608,613,602.25
2026-02-12 12:58:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.16
2026-02-12 12:59:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.23
2026-02-12 13:00:00,,600,,600,,610,611,,,,602,615,600,608,606,613,610,608,613,601.745
2026-02-12 13:01:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.2
2026-02-12 13:02:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.16
2026-02-12 13:03:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.04
2026-02-12 13:04:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.42
2026-02-12 13:05:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.3
2026-02-12 13:06:00,,600,,600,,610,605,602,,,,615,600,608,606,613,610,608,613,602.38
2026-02-12 13:07:00,,600,,600,,620,611,603,,,,615,600,608,606,613,610,608,613,603.119
2026-02-12 13:08:00,,600,,600,,620,611,603,,,,615,600,608,606,613,610,608,613,602.857
2026-02-12 13:09:00,,600,,600,,620,612,603,,,,615,600,608,606,613,610,608,613,602.89
2026-02-12 13:10:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.77
2026-02-12 13:11:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.987
2026-02-12 13:12:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,603.02
2026-02-12 13:13:00,,600,,600,,610,609,,,,,615,600,608,606,613,610,608,613,602.99
2026-02-12 13:14:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.89
2026-02-12 13:15:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.71
2026-02-12 13:16:00,,600,,600,,610,605,,,,,615,600,608,606,613,610,608,613,602.35
2026-02-12 13:17:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.04
2026-02-12 13:19:00,,600,,600,,610,611,,,,,615,600,608,606,613,612,608,613,601.89
2026-02-12 13:20:00,,600,,600,,610,603,,,,,615,600,608,606,613,610,608,613,601.78
2026-02-12 13:21:00,,600,,600,,610,611,,,,,615,600,608,606,613,610,608,613,602.21
2026-02-12 13:22:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.05
2026-02-12 13:23:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.58
2026-02-12 13:24:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.8
2026-02-12 13:25:00,,600,,600,,610,611,603,,,,615,600,608,606,613,610,608,613,602.605
2026-02-12 13:26:00,,600,,600,,610,614,,,,,615,600,608,606,613,610,608,613,602.73
2026-02-12 13:27:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.74
2026-02-12 13:28:00,,600,,600,,610,614,,,,,615,600,608,606,613,610,608,613,602.72
2026-02-12 13:29:00,,600,,600,,610,603,,,602,,615,600,608,606,613,610,608,613,601.742
2026-02-12 13:30:00,,600,,600,,610,603,,,,,615,600,608,606,613,610,608,613,602.22
2026-02-12 13:31:00,,600,,600,,610,612,,,,,615,600,608,606,613,610,608,613,602.27
2026-02-12 13:32:00,,600,,600,,610,612,,,,,615,600,608,606,613,612,608,613,602.34
2026-02-12 13:33:00,,600,,600,,610,603,,,,,615,600,608,606,613,612,608,613,602.62
2026-02-12 13:34:00,,600,,600,,610,603,,,,,615,600,608,606,613,612,608,613,602.73
2026-02-12 13:35:00,,600,,600,,610,612,,,,,615,600,608,606,613,612,608,613,602.59
2026-02-12 13:36:00,,600,,600,,610,603,,,,,615,600,608,606,613,612,608,613,602.7
2026-02-12 13:37:00,,600,,600,,610,611,,,,,615,600,608,606,613,612,608,613,602.695
2026-02-12 13:38:00,,600,,600,,610,612,603,,,,615,600,608,606,613,612,608,613,603.39
2026-02-12 13:39:00,,600,,600,,610,612,,,,,615,600,608,606,613,612,608,613,603.31
2026-02-12 13:40:00,,600,,600,,610,609,,,,,615,600,608,606,613,612,608,613,603.3
2026-02-12 13:41:00,,600,,600,,610,613,604,,,,615,600,608,606,613,612,608,613,603.63
2026-02-12 13:42:00,,600,,600,,610,611,,604,,,615,600,608,606,613,612,608,613,603.65
2026-02-12 13:43:00,,600,,600,,620,611,,604,,,615,600,608,606,613,612,608,613,603.94
2026-02-12 13:44:00,,600,,600,,610,613,,,,,615,600,608,606,613,612,608,613,603.94
2026-02-12 13:45:00,,600,,600,,620,612,,,,,615,600,608,606,613,612,608,613,603.95
2026-02-12 13:46:00,,600,,600,,620,614,,,,,615,600,608,606,613,612,608,613,604.04
2026-02-12 13:47:00,,600,,600,,620,612,,,,,615,600,608,606,613,612,608,613,604.08
2026-02-12 13:48:00,,600,,600,,620,612,,,,,615,600,608,606,613,612,608,613,604.2
2026-02-12 13:49:00,,600,,600,,610,603,,,,,615,600,608,606,613,612,608,613,603.72
2026-02-12 13:50:00,,600,,600,,610,612,,,,603,615,600,608,606,613,612,608,613,603.47
2026-02-12 13:51:00,,600,,600,,620,613,,,,,615,600,608,606,613,612,608,613,604.1
2026-02-12 13:52:00,,600,,600,,610,612,,,,,615,600,608,606,613,612,608,613,604.275
2026-02-12 13:53:00,,600,,600,,620,612,,,,,615,600,608,606,613,612,608,613,604.42
2026-02-12 13:54:00,,600,,600,,620,611,,,,,615,600,608,606,613,612,608,613,604.35
2026-02-12 13:55:00,,600,,600,,620,611,,,,,615,600,608,606,613,612,608,613,604.45
2026-02-12 13:56:00,,600,,600,,610,603,,,,,615,600,608,606,613,612,608,613,604.2
2026-02-12 13:57:00,,600,,600,,620,609,,,,,615,600,608,606,613,612,608,613,604.27
2026-02-12 13:58:00,,600,,600,,620,614,,,,,615,600,608,606,613,612,608,613,604.14
2026-02-12 13:59:00,,600,,600,,620,611,,,,,615,600,608,606,613,612,608,613,604.065
2026-02-12 14:00:00,,600,,600,,620,614,,,,604,615,600,608,606,613,612,608,613,604.38
2026-02-12 14:01:00,,600,,600,,610,609,,,,,615,600,608,606,613,612,608,613,604.27
2026-02-12 14:02:00,,600,,600,,610,603,,,,,615,600,608,606,613,610,608,613,604.08
2026-02-12 14:03:00,,600,,600,,620,613,,,,604,615,600,608,606,613,610,608,613,604.06
2026-02-12 14:04:00,,600,,600,,610,612,,,,,615,600,608,606,613,604,608,613,603.69
2026-02-12 14:05:00,,600,,600,,620,609,,,,,615,600,608,606,613,610,608,613,604.03
2026-02-12 14:07:00,,600,,600,,610,613,,,,,615,600,608,606,613,610,608,613,604.01
2026-02-12 14:08:00,,600,,600,,610,609,,,,,615,600,608,606,613,604,608,613,603.92
2026-02-12 14:09:00,,600,,600,,610,612,,,,,615,600,608,606,613,604,608,613,604.105
2026-02-12 14:10:00,,600,,600,,610,603,,,,,615,600,608,606,613,604,608,613,603.658
2026-02-12 14:11:00,,600,,600,,610,609,,,,,615,600,608,606,613,604,608,613,603.52
2026-02-12 14:12:00,,600,,600,,610,614,603,,,603,615,600,608,606,613,604,608,613,603.02
2026-02-12 14:13:00,,600,,600,,610,614,,,,603,615,600,608,606,614,604,608,613,602.74
2026-02-12 14:14:00,,600,,600,,610,611,,,,603,615,600,608,606,614,604,608,613,603.11
2026-02-12 14:15:00,,600,,600,,610,614,,,,,615,600,608,606,614,604,608,613,603.23
2026-02-12 14:16:00,,600,,600,,610,613,,,,,615,600,608,606,614,604,608,613,603.6
2026-02-12 14:17:00,,600,,600,,610,614,,,,,615,600,608,606,614,604,608,613,603.61
2026-02-12 14:18:00,,600,,600,,610,614,,,,,615,600,608,606,614,604,608,613,604.08
2026-02-12 14:19:00,,600,,600,,610,603,,,,,615,600,608,606,614,604,608,613,604.01
2026-02-12 14:20:00,,600,,600,,620,612,,,,,615,600,608,606,614,604,608,613,604.15
2026-02-12 14:21:00,,600,,600,,620,603,,,,,615,600,608,604,614,604,608,613,604.28
2026-02-12 14:22:00,,600,,600,,610,603,,,,,615,600,608,604,614,604,608,613,603.98
2026-02-12 14:23:00,,600,,600,,620,614,,,,,615,600,608,606,614,604,608,613,604.31
2026-02-12 14:24:00,,600,,600,,620,603,604,,604,,615,600,608,606,614,610,608,613,604.34
2026-02-12 14:25:00,,600,,600,,620,614,,,,,615,600,608,606,614,610,608,613,604.35
2026-02-12 14:26:00,,600,,600,,620,612,,,,,615,600,608,606,614,604,608,613,603.9
2026-02-12 14:27:00,,600,,600,,610,603,,,,,615,600,608,606,614,604,608,613,603.395
2026-02-12 14:28:00,,600,,600,,610,614,,,,603,615,600,608,606,614,604,608,613,603.259
2026-02-12 14:29:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.18
2026-02-12 14:30:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.48
2026-02-12 14:31:00,,600,,600,,610,613,,,,,615,600,608,605,614,604,608,613,603.78
2026-02-12 14:32:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,604.19
2026-02-12 14:33:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,604.16
2026-02-12 14:34:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.85
2026-02-12 14:35:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,603.92
2026-02-12 14:36:00,,600,,600,,610,603,604,,,,615,600,608,605,614,604,608,613,604.33
2026-02-12 14:37:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,604.27
2026-02-12 14:38:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,604.28
2026-02-12 14:39:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.51
2026-02-12 14:40:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.47
2026-02-12 14:41:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.39
2026-02-12 14:42:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.61
2026-02-12 14:43:00,,600,,600,,620,612,,,604,,615,600,608,605,614,604,608,613,604.38
2026-02-12 14:44:00,,600,,600,,620,614,,,,604,615,600,608,605,614,604,608,613,604.41
2026-02-12 14:45:00,,600,,600,,610,614,,605,,,615,600,608,605,614,604,608,613,604.63
2026-02-12 14:46:00,,600,,600,,620,611,,605,,,615,600,608,605,614,604,608,613,604.62
2026-02-12 14:47:00,,600,,600,,620,603,,,,,615,600,608,605,614,604,608,613,604.65
2026-02-12 14:49:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.5
2026-02-12 14:50:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.715
2026-02-12 14:51:00,,600,,600,,620,603,605,,,,615,600,608,605,614,604,608,613,604.67
2026-02-12 14:52:00,,600,,600,,620,609,,,,,615,600,608,605,614,604,608,613,604.45
2026-02-12 14:53:00,,600,,600,,620,603,,,,,615,600,608,605,614,604,608,613,604.25
2026-02-12 14:54:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.21
2026-02-12 14:55:00,,600,,600,,620,614,,,,,615,600,608,605,614,604,608,613,604.31
2026-02-12 14:56:00,,600,,600,,610,614,,,,604,615,600,608,605,614,604,608,613,604.32
2026-02-12 14:57:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,604.33
2026-02-12 14:58:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,604.32
2026-02-12 14:59:00,,600,,600,,610,614,,604,,,615,600,608,605,614,604,608,613,603.95
2026-02-12 15:00:00,,600,605,,,610,614,,,604,,615,600,608,605,614,604,608,613,604.14
2026-02-12 15:01:00,,600,,600,,610,609,,,,,615,600,608,605,614,604,608,613,604.05
2026-02-12 15:02:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,604.03
2026-02-12 15:03:00,,600,,600,,610,614,,604,,,615,600,608,605,614,604,608,613,603.67
2026-02-12 15:04:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,603.55
2026-02-12 15:05:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.96
2026-02-12 15:06:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.88
2026-02-12 15:07:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,603.79
2026-02-12 15:08:00,,600,,600,,610,613,,,,,615,600,608,605,614,604,608,613,603.395
2026-02-12 15:09:00,,600,,600,,610,604,,,603,,615,600,608,605,614,604,608,613,603.04
2026-02-12 15:10:00,,600,,600,,610,604,,,,,615,600,608,605,614,604,608,613,603.01
2026-02-12 15:11:00,,600,,600,,610,603,,603,,603,615,600,608,605,614,604,608,613,602.65
2026-02-12 15:12:00,,600,,600,,610,614,603,,,603,615,600,608,605,614,604,608,613,603.095
2026-02-12 15:13:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603
2026-02-12 15:14:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,603.26
2026-02-12 15:15:00,,600,,600,,610,612,,,,,615,600,608,605,614,604,608,613,603.2
2026-02-12 15:16:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,602.91
2026-02-12 15:17:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,602.88
2026-02-12 15:18:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,602.8
2026-02-12 15:19:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,602.68
2026-02-12 15:20:00,,600,,600,,610,603,,,,,615,600,608,605,614,604,608,613,602.22
2026-02-12 15:21:00,,600,,600,,610,608,,,,,615,600,608,605,614,604,608,613,602.27
2026-02-12 15:22:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,602.05
2026-02-12 15:23:00,,600,,600,,610,611,,,,,615,600,608,605,614,604,608,613,602.08
2026-02-12 15:24:00,,600,,600,,610,603,,602,,602,615,600,608,605,614,604,608,613,601.96
2026-02-12 15:25:00,,600,,600,,610,610,,,,602,615,600,608,605,614,604,608,613,601.91
2026-02-12 15:26:00,,600,,600,,610,610,,,,,615,600,608,605,614,604,608,613,601.873
2026-02-12 15:27:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,601.93
2026-02-12 15:28:00,,600,,600,,610,612,,,,,615,600,608,605,614,604,608,613,601.95
2026-02-12 15:29:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,601.75
2026-02-12 15:30:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,608,613,601.691
2026-02-12 15:31:00,,600,,600,,610,603,,602,,,615,600,608,605,614,604,608,613,601.58
2026-02-12 15:32:00,,600,,600,,610,609,,,,,615,600,608,605,614,604,608,613,601.32
2026-02-12 15:34:00,,600,,600,,610,603,602,,,,615,600,608,605,614,604,608,613,601.66
2026-02-12 15:35:00,,600,,600,,610,613,,602,,,615,600,608,605,614,604,608,613,601.62
2026-02-12 15:36:00,,600,,600,,610,614,,,,,615,600,608,605,614,604,604,613,601.81
2026-02-12 15:38:00,,600,,600,,610,612,,,,,615,600,608,605,614,604,604,613,601.77
2026-02-12 15:40:00,,600,,600,,610,610,,602,,,615,600,608,605,614,604,608,613,602.03
2026-02-12 15:55:00,,600,,600,,610,623,,601,,601,615,600,608,602,614,604,608,602,600.99
