"688.5",24193832991.3147,24048407925.4809,23902535400.2889,23756210028.1717,23609426345.1099,23462178808.0127,23314461791.9786,23166269587.4303,23017596397.1147,22868436332.962,22718783412.7934,22568631556.8695,22417974584.2675,22266806209.0778,22115120036.4063,21962909558.1691,21810168148.6667,21656889059.9193,21503065416.748,21348690211.5816,21193756298.9691,21038256389.775,20882183045.033,20725528669.4305,20568285504.3959,20410445620.7559,20252000910.9277,20092943080.6086,19933263639.922,19772953893.9735,19612004932.7692,19450407620.4416,19288152583.7262,19125230199.6243,18961630582.1835,18797343568.3217,18632358702.6123,18466665220.9431,18300252032.9528,18133107703.1405,17965220430.5364,17796578026.8114,17627167892.6916,17456976992.5366,17285991826.9243,17114198403.0756,16941582202.9366,16768128148.7223,16593820565.7107,16418643142.0565,16242578885.3797,16065610075.8626,15887718215.5674,15708883973.6671,15529087127.2576,15348306497.3937,15166519879.9652,14983703971.0032,14799834285.9736,14614885072.5868,14428829216.6162,14241638140.1861,14053281691.9522,13863728028.5577,13672943486.7122,13480892445.197,13287537176.0583,13092837684.2091,12896751534.6142,12699233666.1931,12500236191.5292,12299708181.4367,12097595433.3957,11893840222.8332,11688381036.1989,11481152284.7656,11272083998.0708,11061101495.9234,10848125037.9174,10633069449.4406,10415843723.2369,10196350595.6885,9974486097.13844,9750139075.783,9523190694.93903,9293513903.86152,9060972882.75587,8825422463.23767,8586707526.26415,8344662380.53879,8099110125.62209,7849862005.53075,7596716760.55009,7339459987.41989,7077863521.10532,6811684855.18679,6540666622.69711,6264536165.25149,5983005225.88115,5695769810.50788,5402510275.01462,5102891710.05633,4796564714.98442,4483166676.63751,4162323699.69033,3833653374.52991,3496768618.4628,3151282889.17773,2796817149.07163,2433009059.10402,2059525005.47115,1676075715.79803,1282436407.17195,878472627.381935,464173199.510812,39691945.509716,-394599883.385798,-838048361.939861,-1289636726.96804,-1747888567.96717,-2210753737.98555,-2675478734.57106,-3138467969.45329,-3595150990.84408,-4039886175.62412,-4465958146.80634,-4865770128.68669,-5231396546.02001,-5555721450.83632,-5834289276.51357,-6067014996.75956,-6254008804.77308,-6358782853.43864,-6125334183.62426,-4229486537.26262,0
"688",20109771623.525,19966960792.4962,19823695570.1786,19679971549.3755,19535784268.4351,19391129209.3586,19246001795.8301,19100397391.1654,18954311296.1734,18807738746.9267,18660674912.434,18513114892.2091,18365053713.7299,18216486329.7793,18067407615.6599,17917812366.2748,17767695293.0637,17617051020.7834,17465874084.123,17314158924.1392,17161899884.4992,17009091207.5156,16855727029.9576,16701801378.6196,16547308165.6292,16392241183.4721,16236594099.7118,16080360451.3784,15923533638.9998,15766106920.2451,15608073403.1484,15449426038.8776,15290157614.01,15130260742.2741,14969727855.7114,14808551195.2112,14646722800.3632,14484234498.5733,14321077893.3774,14157244351.8889,13992724991.3032,13827510664.3842,13661591943.8425,13494959105.5167,13327602110.2531,13159510584.3786,12990673798.6461,12821080645.5261,12650719614.7069,12479578766.6525,12307645704.0589,12134907541.033,11961350869.8058,11786961724.7771,11611725543.6704,11435627125.5629,11258650585.532,11080779305.645,10901995881.9924,10722282067.4467,10541618709.801,10359985684.9187,10177361824.4963,9993724838.01559,9809051228.42839,9623316201.09032,9436493565.42498,9248555628.76981,9059473081.8221,8869214875.07197,8677748085.57882,8485037773.41944,8291046827.11213,8095735797.30095,7899062717.97358,7700982914.48305,7501448797.65593,7300409643.29711,7097811356.45249,6893596219.86957,6687702626.21097,6480064793.73592,6270612465.38136,6059270591.46207,5845958996.58299,5630592031.84067,5413078214.0065,5193319854.16426,4971212679.25598,4746645451.21696,4519499589.90882,4289648807.95448,4056958767.92236,3821286775.19564,3582481523.41729,3340382913.76667,3094821974.67895,2845620915.18219,2592593353.07015,2335544768.98735,2074273249.5972,1808570597.86264,1538223906.76628,1263017715.39652,982736894.350443,697170442.324586,406116419.534008,109388298.838121,-193176914.287759,-501708351.644075,-816288183.985982,-1136935043.5746,-1463583054.49831,-1796055287.16796,-2134030087.24034,-2476998227.36207,-2824208132.72295,-3174595446.68135,-3526691784.79008,-3878505432.02304,-4227363545.10716,-4569700349.13957,-4900767359.33902,-5214226806.3798,-5501562069.70663,-5751186552.28321,-5947030380.27399,-6066187663.90536,-6074852340.97071,-5921257854.39965,-5524228863.91547,-4759759269.1803,-3472107793.13419,-1643480778.7984,-127232284.577075,0
"687.5",16122086869.7402,15984053213.8327,15845604574.5208,15706738276.2997,15567451635.8226,15427741961.9331,15287606555.7318,15147042710.6782,15006047712.7312,14864618840.5331,14722753365.6398,14580448552.8005,14437701660.2922,14294509940.3135,14150870639.4414,14006780999.1562,13862238256.4413,13717239644.4618,13571782393.3285,13425863730.9545,13279480884.0106,13132631078.9858,12985311543.3635,12837519506.9187,12689252203.1472,12540506870.8351,12391280755.7799,12241571112.6732,12091375207.1572,11940690318.0669,11789513739.8733,11637842785.3385,11485674788.4023,11333007107.3134,11179837128.025,11026162267.8729,10871979979.557,10717287755.4479,10562083132.2419,10406363695.9905,10250127087.5305,10093371008.3446,9936093226.88329,9778291585.38169,9619964007.20756,9461108504.77893,9301723188.09268,9141806273.90903,8981356095.63952,8820371113.98967,8658849928.41178,8496791289.42686,8334194111.87945,8171057489.1936,8007380708.70396,7843163268.1407,7678404893.3543,7513105557.37199,7347265500.88565,7180885254.27907,7013965661.31157,6846507904.58558,6678513532.93666,6509984490.89844,6340923150.40903,6171332344.94315,6001215406.2736,5830576204.08863,5659419188.71875,5487749437.25721,5315572703.39574,5142895471.34037,4969725014.22402,4796069457.49371,4621937847.82422,4447340228.19721,4272287719.89055,4096792612.24859,3920868461.25607,3744530198.12013,3567794249.28479,3390678669.56502,3213203290.40442,3035389885.64093,2857262357.621,2678846947.05003,2500172470.62172,2321270591.25166,2142176126.67466,1962927403.27709,1783566663.35571,1604140535.5585,1424700580.10859,1245303922.58484,1066013992.57652,886901386.499248,708044877.30508,529532597.798969,351463428.840098,173948628.912713,-2886252.55378342,-178899129.10805,-353928742.034039,-527791571.309924,-700278219.022935,-871149181.359785,-1040129913.87491,-1206905081.52071,-1371111868.91838,-1532332205.74334,-1690083733.69492,-1843809299.8279,-1992864696.9102,-2136504270.13312,-2273863847.58679,-2403940193.659,-2525565777.0547,-2637377014.08091,-2737773196.52096,-2824861934.9159,-2896385072.92068,-2949616763.06387,-2981223379.88682,-2987075236.69018,-2962008198.51962,-2899562938.39563,-2791812687.5109,-2629596591.91294,-2403941417.46591,-2110377235.37996,-1759179081.51137,-1394058845.68274,-1106856929.61785,-965745461.776079,-682456368.554148,0
"687",12369833715.4094,12239522994.8088,12108885196.5051,11977920117.7706,11846627616.0461,11715007611.7433,11583060091.2289,11450785110.0041,11318182796.0922,11185253353.6495,11051997066.8148,10918414303.8155,10784505521.3465,10650271269.2428,10515712195.466,10380829051.4271,10245622697.6689,10110094109.9351,9974244385.65173,9838074750.85206,9701586567.57587,9564781341.77726,9427660731.77797,9290226557.30489,9152480809.15449,9014425659.5293,8876063473.09503,8737396818.81097,8598428482.58964,8459161480.8463,8319599075.00326,8179744787.01874,8039602416.01547,7899176056.08956,7758470115.38652,7617489336.53758,7476238818.55651,7334724040.30487,7192950885.64132,7050925670.37971,6908655171.1898,6766146656.58457,6623407920.149,6480447316.17646,6337273797.89203,6193896958.45471,6050327074.94547,5906575155.56337,5762652990.26883,5618573205.13057,5474349320.65279,5329995814.37901,5185528188.09172,5040963039.95055,4896318141.93766,4751612523.00593,4606866558.35582,4462102065.29775,4317342406.19145,4172612598.98981,4027939435.95412,3883351611.14963,3738879857.37521,3594557093.22935,3450418581.06611,3306502096.65067,3162848111.38235,3019499988.01761,2876504190.89207,2733910511.71412,2591772312.07904,2450146783.93545,2309095229.32352,2168683360.79751,2028981624.04436,1890065544.31485,1752016098.3948,1614920113.96058,1478870698.28578,1343967698.39455,1210318194.88993,1078037031.82415,947247385.117961,818081372.179761,690680705.516574,565197393.26785,441794489.722733,320646898.997969,201942235.147057,85881742.0323143,-27318723.696085,-137427643.225583,-244196716.673931,-347359671.795732,-446630997.916732,-541704603.428209,-632252396.237953,-717922788.11067,-798339126.013883,-873098056.654277,-941767834.670979,-1003886590.89639,-1058960585.32047,-1106462480.75405,-1145829688.85699,-1176462861.80524,-1197724632.66825,-1208938748.67578,-1209389798.30484,-1198323811.54302,-1174950121.19009,-1138445023.40849,-1087957984.44374,-1022621430.84639,-941565565.865004,-843940222.733714,-728946565.980858,-595882587.606902,-444207970.58679,-273636242.259685,-84265571.1275008,123235397.838982,347362886.365573,585400144.597307,832877937.514302,1082809318.60034,1324628343.48974,1542799911.8917,1715242090.52352,1812215063.69385,1797438419.17272,1634298305.0311,1295638406.10134,759287882.303356,118211396.831288,0
"686.5",8961619665.40181,8842249724.10839,8722682360.95393,8602920321.16505,8482966485.76401,8362823877.11258,8242495664.76566,8121985171.65483,8001295880.62293,7880431441.33273,7759395677.57389,7638192594.99453,7516826389.285,7395301454.84381,7273622393.95769,7151794026.52961,7029821400.39151,6907709802.24045,6785464769.2402,6663092101.33265,6540597874.30703,6417988453.67781,6295270509.42625,6172451031.66396,6049537347.28114,5926537137.64673,5803458457.43198,5680309754.63466,5557099891.88582,5433838169.12743,5310534347.75514,5187198676.32703,5063841917.94654,4940475379.43534,4817110942.41978,4693761096.46406,4570438974.39154,4447158389.94679,4323933877.96082,4200780737.19383,4077715076.04207,3954753861.30845,3831914970.25054,3709217246.13468,3586680557.54099,3464325861.68095,3342175272.00777,3220252130.41892,3098581084.37123,2977188169.25091,2856100896.36425,2735348346.94011,2614961272.56136,2494972202.471,2375415558.2282,2256327776.2211,2137747438.57647,2019715413.04107,1902275002.44642,1785472104.4072,1669355381.94278,1553976445.75399,1439390048.92891,1325654294.89623,1212830859.48889,1100985228.02609,990186948.366415,880509900.928657,772032586.719472,664838434.445778,559016127.825267,454659954.237066,351870175.875843,250753424.583006,151423121.525191,53999922.8695202,-41387807.4378281,-134603496.753752,-225501833.750046,-313928208.571095,-399718122.552777,-482696567.181075,-562677372.309031,-639462524.085003,-712841453.593616,-782590297.895875,-848471136.006267,-910231203.394051,-967602089.884668,-1020298927.41108,-1068019575.98178,-1110443818.55775,-1147232578.34614,-1178027175.41905,-1202448643.66715,-1220097134.03824,-1230551435.96115,-1233368656.02044,-1228084101.58689,-1214211427.54341,-1191243116.88777,-1158651381.37328,-1115889587.16475,-1062394333.67495,-997588342.573809,-920884350.179083,-831690242.481514,-729415731.363915,-613480948.010519,-483327431.991157,-338432131.88291,-178325219.48746,-2612774.25607312,188994255.551738,396642926.750276,620290461.193105,859642245.80011,1114071032.42796,1382511161.6394,1663319777.72292,1954095017.14257,2251439624.87565,2550658797.73602,2845386326.52244,3127149409.36578,3384921090.95793,3604788727.73316,3770011768.94983,3861966280.83207,3862720055.04639,3760000721.1738,3554674468.5736,3269272368.93586,2936575468.81021,2229316085.31962,0
"686",5970192971.40295,5864755340.30473,5759277181.09032,5653764206.03734,5548222326.80879,5442657661.66888,5337076543.0526,5231485525.50921,5125891394.04157,5020301172.86479,4914722134.60862,4809161809.99013,4703627997.98438,4598128776.52292,4492672513.75171,4387267879.88189,4281923859.66922,4176649765.5601,4071455251.54451,3966350327.75886,3861345375.88417,3756451165.38839,3651678870.66419,3547040089.11719,3442546860.26293,3338211685.89455,3234047551.38712,3130067948.20862,3026286897.71218,2922718976.28855,2819379341.96307,2716283762.52643,2613448645.29427,2510891068.59646,2408628815.10313,2306680407.10143,2205065143.84357,2103803141.09463,2002915373.0159,1902423716.5283,1802350998.30868,1702721044.5816,1603558733.87783,1504890052.94228,1406742155.98333,1309143427.46789,1212123548.67705,1115713568.25015,1019945976.95705,924854786.951735,830475615.773566,736845775.376441,644004366.479871,551992378.550446,460852795.736135,370630709.090352,281373435.436167,193130643.234872,105954485.835213,19899742.491333,-64976032.4530325,-148612351.808584,-230945628.802706,-311909000.948007,-391432144.108954,-469441076.366311,-545857951.295317,-620600840.296978,-693583503.65657,-764715150.050302,-833900184.283463,-901037943.124266,-966022419.200704,-1028741973.05783,-1089079033.63505,-1146909787.62358,-1202103858.41089,-1254523975.62024,-1304025636.62001,-1350456761.82113,-1393657346.11673,-1433459109.46226,-1469685150.36703,-1502149606.99258,-1530657331.65626,-1555003585.85215,-1574973764.46197,-1590343159.67896,-1600876777.35745,-1606329221.08622,-1606444662.32978,-1600956918.56401,-1589589665.53331,-1572056814.67228,-1548063092.47079,-1517304865.23272,-1479471260.41379,-1434245644.65454,-1381307528.8909,-1320334982.66271,-1251007653.07686,-1173010498.91938,-1086038367.20792,-989801558.021388,-884032543.611537,-768494029.301957,-642988565.97733,-507369946.17272,-361556636.505974,-205547516.373529,-39440203.3992493,136547754.307697,322054556.701301,516546482.415742,719286734.406048,929300799.643521,1145338533.65804,1365833493.8379,1588860485.06641,1812092855.43722,2032761731.54921,2247619867.39563,2452912365.92956,2644353307.98412,2817096702.16144,2965661895.35234,3083706587.4207,3163396902.96693,3193851445.40729,3157715067.56822,3024525677.32627,2739858129.61544,2212028082.81432,1320016085.83423,214701810.822714,0
"685.5",3431533227.18469,3342379258.64168,3253349570.87788,3164452347.0198,3075696002.93782,2987089194.31421,2898640823.9918,2810360049.61643,2722256291.58738,2634339241.33021,2546618869.90781,2459105436.98553,2371809500.16758,2284741924.72252,2197913893.71648,2111336918.57381,2025022850.0856,1938983889.88779,1853232602.43116,1767781927.46703,1682645193.07325,1597836129.24623,1513368882.08617,1429258028.60347,1345518592.17567,1262166058.68583,1179216393.37394,1096686058.43476,1014592031.3966,932951824.316811,851783503.831364,771105712.096814,690937688.664771,611299293.329766,532211029.993128,453694071.586412,375770286.099133,298462263.756604,221793345.394715,145787652.079074,70470116.0166721,-4133487.19130898,-77996504.9070272,-151091372.375196,-223389576.156176,-294861616.025822,-365476965.296885,-435204029.518292,-504010103.512012,-571861326.710546,-638722636.762814,-704557721.381802,-769328968.414729,-832997414.124703,-895522689.683441,-956862965.886928,-1016974896.12065,-1075813557.61863,-1133332391.08107,-1189483138.73978,-1244215780.98923,-1297478471.7343,-1349217472.64519,-1399377086.5553,-1447899590.29106,-1494725167.28461,-1539791840.39186,-1583035405.42179,-1624389365.97968,-1663784870.33875,-1701150651.18468,-1736412969.22755,-1769495561.84987,-1800319598.16024,-1828803642.05513,-1854863625.16025,-1878412831.83362,-1899361898.77248,-1917618832.18066,-1933089045.93337,-1945675424.73004,-1955278416.86544,-1961796161.98784,-1965124660.06493,-1965157988.76022,-1961788577.55582,-1954907548.26144,-1944405133.05051,-1930171182.89016,-1912095781.2118,-1890069979.93867,-1863986677.58029,-1833741662.0605,-1799234844.30257,-1760371712.3891,-1717065040.37452,-1669236890.574,-1616820953.38047,-1559765274.33614,-1498035424.21448,-1431618174.08161,-1360525743.40316,-1284800694.76116,-1204521552.89055,-1119809227.38504,-1030834315.83919,-937825354.857438,-841078066.600898,-740965613.096791,-637949811.960411,-532593175.104527,-425571492.233695,-317686474.444332,-209877675.454001,-103232488.429814,1007559.74133001,101446761.877302,196544956.621949,284641730.907669,364001085.480458,432883689.064194,489654327.871064,532931067.972207,561778589.955686,575939409.780674,576082081.535313,564026453.204426,542889745.087104,517094629.132774,492178784.515544,474224445.874321,468280588.743142,475465699.921445,494854999.516447,501167699.971836,0
"685",1347869493.62859,1276433406.79514,1205274150.64656,1134401458.56408,1063825290.00209,993555835.47826,923603521.670273,853979016.61973,784693235.04356,715757343.753016,647182767.180084,578981193.010616,511164577.923225,443745153.43251,376735431.834583,310148212.252408,243996586.77768,178293946.705383,113053988.856221,48290721.9813747,-15981526.7571926,-79748105.238575,-142994029.775948,-205703978.461247,-267862284.47339,-329452929.363808,-390459536.334783,-450865363.528273,-510653297.345246,-569805845.818155,-628305132.061715,-686132887.830869,-743270447.217667,-799698740.523067,-855398288.343554,-910349195.917412,-964531147.780371,-1017923402.78605,-1070504789.55301,-1122253702.40662,-1173148097.89213,-1223165491.94279,-1272282957.79681,-1320477124.76609,-1367724177.9714,-1413999859.1701,-1459279468.81624,-1503537869.50688,-1546749490.98493,-1588888336.88587,-1629927993.43496,-1669841640.32273,-1708602064.00909,-1746181673.73206,-1782552520.52421,-1817686319.57019,-1851554476.27162,-1884128116.42153,-1915378120.92967,-1945275165.58295,-1973789766.37172,-2000892330.96342,-2026553216.96058,-2050742797.6398,-2073431535.93373,-2094590067.48867,-2114189293.70683,-2132200485.76488,-2148595400.68951,-2163346410.66683,-2176426646.86518,-2187810159.16144,-2197472093.27892,-2205388886.97001,-2211538487.01015,-2215900588.90977,-2218456901.39839,-2219191437.88861,-2218090837.28723,-2215144716.68363,-2210346058.61181,-2203691635.74792,-2195182476.06823,-2184824371.64871,-2172628434.43168,-2158611702.41221,-2142797799.79821,-2125217654.76556,-2105910278.45031,-2084923608.7814,-2062315422.64093,-2038154319.62482,-2012520780.33906,-1985508301.67387,-1957224610.81265,-1927792958.80708,-1897353493.32597,-1866064708.59116,-1834104968.4583,-1801674095.9667,-1768995019.324,-1736315460.01346,-1703909643.2618,-1672080004.14556,-1641158853.69046,-1611509957.8144,-1583529967.03604,-1557649615.35084,-1534334580.94359,-1514085867.19557,-1497439516.57118,-1484965407.92919,-1477264803.18025,-1474966192.75329,-1478718827.49075,-1489183097.07531,-1507016590.58506,-1532854203.17505,-1567279950.76757,-1610787077.71268,-1663721333.13885,-1726199480.9204,-1797990333.42695,-1878337280.28796,-1965686560.57995,-2057259308.56362,-2148358702.49929,-2231220208.54345,-2293062388.28734,-2312721094.68086,-2254802396.28903,-2060200777.53125,-1637402091.96993,-902044595.908517,-107808129.168725,0
"684.5",-306368856.044374,-359686049.135323,-412603248.187323,-465110306.62689,-517196896.249052,-568852505.634079,-620066438.674691,-670827813.226461,-721125559.895265,-770948420.976724,-820284949.563833,-869123508.840353,-917452271.578819,-965259219.863709,-1012532145.062,-1059258648.06486,-1105426139.82662,-1151021842.22871,-1196032789.29908,-1240445828.81945,-1284247624.35583,-1327424657.75035,-1369963232.11538,-1411849475.37453,-1453069344.39822,-1493608629.78569,-1533452961.34911,-1572587814.36011,-1610998516.62362,-1648670256.44916,-1685588091.5951,-1721736959.26745,-1757101687.26107,-1791667006.3381,-1825417563.94571,-1858337939.38333,-1890412660.53799,-1921626222.31551,-1951963106.90532,-1981407806.02701,-2009944845.31837,-2037558811.03635,-2064234379.25602,-2089956347.76595,-2114709670.87373,-2138479497.35103,-2161251211.76473,-2183010479.45866,-2203743295.46973,-2223436037.68273,-2242075524.54978,-2259649077.7231,-2276144589.9745,-2291550598.79983,-2305856366.13391,-2319051964.62901,-2331128370.97944,-2342077566.80455,-2351892647.63376,-2360567940.56897,-2368099131.23166,-2374483400.63448,-2379719572.64903,-2383808272.77243,-2386752098.92497,-2388555805.038,-2389226498.21509,-2388773850.26814,-2387210324.4431,-2384551418.15432,-2380815922.5409,-2376026199.63965,-2370208477.93401,-2363393166.9833,-2355615191.75632,-2346914347.18356,-2337335673.2946,-2326929851.11641,-2315753619.26249,-2303870210.8336,-2291349809.86394,-2278270026.06789,-2264716386.05428,-2250782838.45699,-2236572269.55871,-2222197024.93145,-2207779431.35076,-2193452311.72305,-2179359483.95604,-2165656232.55069,-2152509739.14692,-2140099455.25107,-2128617396.84501,-2118268336.44982,-2109269863.41244,-2101852277.62207,-2096258275.46267,-2092742379.49942,-2091570055.12473,-2093016448.1331,-2097364666.98509,-2104903522.47612,-2115924625.89026,-2130718734.92778,-2149571225.45462,-2172756557.52631,-2200531597.81639,-2233127659.88076,-2270741131.91835,-2313522583.35432,-2361564282.63846,-2414886126.67784,-2473420086.34318,-2536993422.28024,-2605311129.44133,-2677938330.76205,-2754283650.84934,-2833584923.88476,-2914898843.16511,-2997096181.59545,-3078863727.20357,-3158712671.18586,-3234990349.69793,-3305887621.15328,-3369428318.95098,-3423423516.14809,-3465382087.09551,-3492415805.83358,-3501317334.24178,-3489324413.1315,-3456708896.11452,-3412643189.11655,-3379335760.73376,-3333120318.34796,-2690266324.86863,0
"684",-1576889329.93807,-1612681333.21176,-1647990790.31641,-1682808240.93083,-1717124111.99075,-1750928719.76271,-1784212272.21264,-1816964871.6908,-1849176517.9563,-1880837111.56566,-1911936457.65174,-1942464270.12098,-1972410176.29879,-2001763722.05485,-2030514377.44219,-2058651542.88619,-2086164555.96192,-2113042698.80077,-2139275206.1702,-2164851274.27279,-2189760070.31458,-2213990742.89495,-2237532433.2747,-2260374287.58174,-2282505470.01838,-2303915177.13774,-2324592653.26163,-2344527207.11639,-2363708229.76854,-2382125213.94691,-2399767774.84355,-2416625672.49164,-2432688835.82441,-2447947388.526,-2462391676.79172,-2476012299.12248,-2488800138.28582,-2500746395.58373,-2511842627.57627,-2522080785.41816,-2531453256.97536,-2539952911.89769,-2547573149.83393,-2554307951.98589,-2560151936.20893,-2565100415.8772,-2569149462.74341,-2572295974.03435,-2574537744.03518,-2575873540.42733,-2576303185.65657,-2575827643.61926,-2574449111.96645,-2572171120.33577,-2568998634.83121,-2564938169.07983,-2559997902.20159,-2554187804.03445,-2547519767.95991,-2540007751.67445,-2531667926.24926,-2522518833.81258,-2512581554.17605,-2501879880.70642,-2490440505.71643,-2478293215.61139,-2465471095.97933,-2452010746.75043,-2437952507.47338,-2423340692.65873,-2408223837.01983,-2392654950.29524,-2376691781.15925,-2360397089.51229,-2343838926.1861,-2327090918.7898,-2310232562.05644,-2293349510.61264,-2276533871.57746,-2259884493.78457,-2243507249.70168,-2227515305.27185,-2212029371.90477,-2197177933.67649,-2183097441.42788,-2169932463.8512,-2157835783.78814,-2146968425.78675,-2137499598.43512,-2129606532.05278,-2123474188.91689,-2119294819.26558,-2117267331.78092,-2117596442.03217,-2120491556.3718,-2126165341.93591,-2134831925.62188,-2146704656.11836,-2161993353.18186,-2180900957.35215,-2203619481.18275,-2230325149.91429,-2261172605.52814,-2296288033.6391,-2335761058.31391,-2379635236.56761,-2427896973.41102,-2480462671.9873,-2537163934.57134,-2597730643.32384,-2661771780.76446,-2728753907.41706,-2797977309.68073,-2868549980.75021,-2939359823.26185,-3009045794.0207,-3075969188.72798,-3138186941.28557,-3193429756.5947,-3239089190.30326,-3272219516.38882,-3289562418.86837,-3287605061.42463,-3262684268.3655,-3211149445.35654,-3129589552.28189,-3015103431.68346,-2865522480.07319,-2679323110.33967,-2454563408.31105,-2185254138.23383,-1851791825.727,-1402356986.54404,-757019150.368743,-84455684.4316926,0
"683.5",-2521395781.19675,-2541089532.55425,-2560262899.18402,-2578907949.001,-2597016711.11715,-2614581180.6867,-2631593324.13564,-2648045084.79839,-2663928388.98591,-2679235152.51062,-2693957287.69498,-2708086710.8921,-2721615350.54794,-2734535155.83683,-2746838105.90299,-2758516219.74301,-2769561566.76585,-2779966278.0688,-2789722558.46987,-2798822699.33921,-2807259092.27409,-2815024243.6646,-2822110790.199,-2828511515.36078,-2834219366.97136,-2839227475.83524,-2843529175.54727,-2847118023.52405,-2849987823.32478,-2852132648.32943,-2853546866.8453,-2854225168.71622,-2854162593.5112,-2853354560.37333,-2851796899.61203,-2849485886.12544,-2846418274.74284,-2842591337.57976,-2838002903.50188,-2832651399.79626,-2826535896.15164,-2819656151.05161,-2812012660.68695,-2803606710.4953,-2794440429.43764,-2784516847.12216,-2773839953.88624,-2762414763.94702,-2750247381.72938,-2737345071.47803,-2723716330.25659,-2709370964.43131,-2694320169.73038,-2678576614.96082,-2662154529.45348,-2645069794.29332,-2627340037.37428,-2608984732.29806,-2590025301.11079,-2570485220.84207,-2550390133.77562,-2529767961.33914,-2508649021.45207,-2487066149.11314,-2465054819.94212,-2442653276.31342,-2419902655.62836,-2396847120.16901,-2373533987.85599,-2350013863.09334,-2326340766.72398,-2302572263.93498,-2278769588.74085,-2254997763.43111,-2231325711.0909,-2207826358.98659,-2184576730.24568,-2161658020.84681,-2139155658.46362,-2117159339.1682,-2095763037.38735,-2075064983.80726,-2055167605.12916,-2036177418.67645,-2018204873.82924,-2001364131.09846,-1985772768.33014,-1971551402.03128,-1958823210.10675,-1947713340.3663,-1938348186.97022,-1930854514.4964,-1925358406.48978,-1921984012.14939,-1920852061.16399,-1922078112.55761,-1925770498.67542,-1932027920.0322,-1940936640.54839,-1952567225.57116,-1966970756.84718,-1984174449.06313,-2004176581.42775,-2026940644.694,-2052388588.58617,-2080393036.28007,-2110768310.75503,-2143260091.77341,-2177533491.18899,-2213159297.58464,-2249598098.63774,-2286181941.82902,-2322093143.91403,-2356339813.66991,-2387727624.69579,-2414827391.91745,-2435938114.50005,-2449045430.98339,-2451776024.84175,-2441349634.07913,-2414532277.24482,-2367597555.88531,-2296307976.36951,-2195935656.88144,-2061351600.18703,-1887223614.3312,-1668370852.91214,-1400320743.85585,-1080103714.95592,-707384614.209702,-286610372.483142,166527649.180784,604184410.234294,903556716.803174,853796015.366855,0
"683",-3202029292.72784,-3207647248.79316,-3212749157.5148,-3217329074.63073,-3221381077.38643,-3224899270.4923,-3227877792.43586,-3230310822.16509,-3232192586.16031,-3233517365.91228,-3234279505.82506,-3234473421.56251,-3234093608.85833,-3233134652.80972,-3231591237.67571,-3229458157.20163,-3226730325.49184,-3223402788.45338,-3219470735.8338,-3214929513.87692,-3209774638.62067,-3204001809.86182,-3197606925.81247,-3190586098.4737,-3182935669.75196,-3174652228.34398,-3165732627.4157,-3156174003.10117,-3145973793.84659,-3135129760.62474,-3123640008.04395,-3111503006.37568,-3098717614.523,-3085283103.95147,-3071199183.6023,-3056466025.80545,-3041084293.20832,-3025055166.73285,-3008380374.5705,-2991062222.22101,-2973103623.57656,-2954508133.04742,-2935279978.72024,-2915424096.53272,-2894946165.44153,-2873852643.55144,-2852150805.16403,-2829848778.6938,-2806955585.38661,-2783481178.76221,-2759436484.68676,-2734833441.96402,-2709685043.31471,-2684005376.59178,-2657809666.05547,-2631114313.50528,-2603936939.03661,-2576296421.15679,-2548212935.95939,-2519707995.01546,-2490804481.59655,-2461526684.79609,-2431900331.0623,-2401952612.59815,-2371712212.0199,-2341209322.59693,-2310475663.31967,-2279544487.96117,-2248450587.20885,-2217230282.8479,-2185921412.87457,-2154563306.30815,-2123196746.35271,-2091863920.43507,-2060608355.51447,-2029474836.92069,-1998509308.8344,-1967758754.37518,-1937271053.11088,-1907094813.65024,-1877279178.82892,-1847873600.85319,-1818927583.62691,-1790490389.36351,-1762610706.47892,-1735336275.68283,-1708713471.14094,-1682786833.58106,-1657598552.26993,-1633187892.90983,-1609590568.70455,-1586838052.13915,-1564956825.41723,-1543967568.01591,-1523884280.45759,-1504713344.1589,-1486452518.08732,-1469089873.90303,-1452602672.22725,-1436956183.55478,-1422102457.95493,-1407979047.83005,-1394507687.25442,-1381592929.25905,-1369120738.09415,-1356957025.91963,-1344946111.06391,-1332909055.94584,-1320641814.28222,-1307913075.76468,-1294461637.41295,-1279993048.53384,-1264175163.60975,-1246632086.35727,-1226935789.98901,-1204594445.90718,-1179036183.19341,-1149586645.32253,-1115438351.04527,-1075609615.93831,-1028890913.88104,-973777640.828221,-908391552.784009,-830401355.214218,-736971517.010424,-624808294.888044,-490453610.724338,-331134184.516334,-146740426.550648,56160596.8626401,257464550.573451,415423049.277771,467456206.848719,357912207.879004,91473952.5180262,0
