"6975",4325750921467.2,4287218389453.94,4248634551043.42,4210003315340.53,4171328683302.58,4132614748026.71,4093865694936.02,4055085801857.05,4016279438980.83,3977451068699.22,3938605245308.07,3899746614568.27,3860879913115.24,3822009967707.19,3783141694302.02,3744280096952.19,3705430266506.56,3666597379107.94,3627786694474.22,3589003553951.07,3550253378323.36,3511541665372.19,3472873987164.18,3434255987058.81,3395693376419.89,3357191931016.17,3318757487096.43,3280395937123.54,3242113225152.08,3203915341833.76,3165808319034.67,3127798224048.39,3089891153388.69,3052093226146.08,3014410576891.89,2976849348114.37,2939415682171.33,2902115712744.24,2864955555779.39,2827941299902.45,2791078996293.47,2754374648010.65,2717834198752.21,2681463521047.49,2645268403869.68,2609254539665.06,2573427510795.46,2537792775393.3,2502355652631.61,2467121307414.41,2432094734496.46,2397280742045.47,2362683934664.03,2328308695893.34,2294159170226.29,2260239244662.69,2226552529845.85,2193102340826.31,2159891677505.41,2126923204819.01,2094199232729.34,2061721696101.67,2029492134550.51,1997511672349.36,1965780998506.83,1934300347120.97,1903069478132.65,1872087658607.37,1841353644683.07,1810865664328.64,1780621401064.27,1750617978799,1720851947944.09,1691319272960.49,1662015321496.36,1632934855263.38,1604072022790.09,1575420354173.31,1546972757926.22,1518721519991.01,1490658304945.49,1462774159384.27,1435059517396.04,1407504207987.22,1380097464218.19,1352827933720.69,1325683690153.82,1298652245030.78,1271720559212.15,1244875053214.99,1218101615336.32,1191385606441.19,1164711860130.9,1138064676900.44,1111427810838.71,1084784447448.56,1058117171306.49,1031407922594.93,1004637942091.43,977787705073.339,950836845902.723,923764076924.955,896547107905.194,869162575724.26,841585998664.707,813791775553.764,785753257489.987,757442928999.086,728832746231.626,699894691939.607,670601619653.576,640928471061.18,610853957951.064,580362797774.605,549448570706.797,518117211094.051,486391033728.621,454312989520.698,421950494201.124,389397611900.523,356773544986.121,324214322954.434,291853724874.723,259790406105.71,228045250311.274,196533639923.959,165105111770.008,133608350069.112,101177960918.78,60963875419.0904,0
"6970",4183224689932.69,4145475299127.24,4107702106335.02,4069909163829.25,4032100602634.64,3994280632042.44,3956453538997.46,3918623687349.54,3880795516961.46,3842973542664.89,3805162353056.03,3767366609121.73,3729591042687.24,3691840454675.88,3654119713170.96,3616433751269.96,3578787564720.57,3541186209328.1,3503634798123.45,3466138498280.58,3428702527772.39,3391332151753.43,3354032678658.13,3316809456002.77,3279667865879.6,3242613320131.36,3205651255194.54,3168787126599.91,3132026403118.73,3095374560543.75,3058837075093.87,3022419416432.39,2986127040288.58,2949965380673.69,2913939841682.56,2878055788873.49,2842318540219.65,2806733356626.66,2771305432012.49,2736039882947.11,2700941737851.28,2666015925755.89,2631267264625.31,2596700449250.9,2562320038723.25,2528130443495.26,2494135912050.76,2460340517197.74,2426748142008.61,2393362465434.5,2360186947625.04,2327224814990.13,2294479045045.45,2261952351088.89,2229647166761.43,2197565630551.78,2165709570311,2134080487849.9,2102679543699.08,2071507542118.66,2040564916451.74,2009851714923.2,1979367586992.08,1949111770372.96,1919083078847.87,1889279890996.22,1859700139975.12,1830341304486.51,1801200401070,1772273977861.36,1743558109955.59,1715048396510.15,1686739959717.7,1658627445768.36,1630705027908.51,1602966411685.52,1575404842446.38,1548013115130.4,1520783586363.82,1493708188825.01,1466778447804.11,1439985499828.94,1413320113171.48,1386772709984.92,1360333389752.19,1333991953653.7,1307737929386.48,1281560595891.91,1255449007378.34,1229392015961.99,1203378292201.16,1177396342771.78,1151434524534.4,1125481054284.84,1099524013572.41,1073551348122.96,1047550861628.78,1021510203973.44,995416854349.231,969258100194.152,943021013405.502,916692425836.041,890258906573.409,863706743821.02,837021934149.51,810190181188.576,783196904070.771,756027252547.24,728666119885.702,701098135388.931,673307604292.488,645278342252.52,616993322699.989,588434016069.855,559579248940.792,530403349057.012,500873274766.71,470944372104.262,440554402783.263,409615638688.272,378005326533.708,345556088306.19,312050541276.73,277229624505.462,240832801387.189,202700644242.293,162987811687.715,122569837734.921,83617399826.6143,46513655546.4783,0
"6965",4025629681727.97,3989020270582.72,3952409526499.99,3915801393129.18,3879199875256.65,3842609037649.04,3806033003757.41,3769475954275.18,3732942125542.81,3696435807791.84,3659961343220.84,3623523123895.54,3587125589465.43,3550773224688.76,3514470556757.99,3478222152417.39,3442032614864.65,3405906580428.13,3369848715011.45,3333863710297.05,3297956279700.6,3262131154067.79,3226393077105.84,3190746800541.43,3155197078997.86,3119748664583.76,3084406301186.65,3049174718464.78,3014058625531.23,2979062704325.11,2944191602665.06,2909449926981.42,2874842234724.17,2840373026444.95,2806046737552.52,2771867729742.54,2737840282104.01,2703968581906.24,2670256715072.27,2636708656346.65,2603328259167.52,2570119245255.67,2537085193935.72,2504229531207.42,2471555518588.24,2439066241751.9,2406764598990.67,2374653289533.61,2342734801756.55,2311011401324.33,2279485119309.93,2248157740340.41,2217030790824.14,2186105527319.22,2155382925108.32,2124863667050.6,2094548132786.99,2064436388380.6,2034528176479.88,2004822907097.29,1975319649101.73,1946017122528.11,1916913691811.61,1888007360058.77,1859295764470.66,1830776173035.89,1802445482612.98,1774300218521.62,1746336535761.66,1718550221975.3,1690936702263.89,1663491045963.4,1636207975473.72,1609081877224.87,1582106814848.56,1555276544605.42,1528584533097.31,1502023977269.05,1475587826676.17,1449268807962.98,1423059451460.29,1396952119773.48,1370939038189.65,1345012326688.72,1319164033296.7,1293386168471.4,1267670740162.52,1242009789138.94,1216395424127.45,1190819856259.27,1165275432271.96,1139754665864.25,1114250266545.1,1088755165251.57,1063262535920.96,1037765812078.37,1012258697317.88,986735168283.372,961189468349.264,935616089603.815,910009739867.874,884365290239.507,858677696910.071,832941888593.95,807152607668.923,781304188836.22,755390253579.968,729403291776.899,703334093431.149,677170983862.595,650898805347.334,624497578473.503,597940769716.559,571193092003.358,544207778718.364,516923308051.059,489259625981.384,461114035119.69,432357087164.92,402829010472.385,372337303202.509,340655800952.862,307524047091.358,272641774615.105,235644920776.311,196036800626.898,153042900470.09,105442794574.841,52257313342.7484,2441478694.83642,0
"6960",3860558952286.12,3825372921868.96,3790201744558.87,3755049031056.36,3719918433601.53,3684813644347.55,3649738393600.44,3614696447919.96,3579691608076.02,3544727706855.1,3509808606711.16,3474938197255.48,3440120392579.77,3405359128407.07,3370658359064.95,3336022054275.36,3301454195756.08,3266958773628.31,3232539782625.41,3198201218098,3163947071810.74,3129781327526.51,3095707956374.03,3061730911995.3,3027854125469.86,2994081500013.19,2960416905447.23,2926864172441.86,2893427086526.55,2860109381872.62,2826914734847.14,2793846757340.86,2760908989873.24,2728104894479.44,2695437847384.97,2662911131475.46,2630527928570.66,2598291311513.11,2566204236084.42,2534269532763.52,2502489898343.77,2470867887427.93,2439405903822.6,2408106191856.31,2376970827648.03,2346001710356.12,2315200553440.57,2284568875974.52,2254107994044.75,2223819012283.79,2193702815580.35,2163760061018.04,2133991170096.22,2104396321290.77,2074975443015.8,2045728207051.68,2016654022507.91,1987752030393.2,1959021098868.16,1930459819259.53,1902066502917.09,1873839178997.3,1845775593259.23,1817873207959.92,1790129202936.73,1762540477964.32,1735103656472.7,1707815090710.91,1680670868437.58,1653666821215.38,1626798534380.4,1600061358750.54,1573450424127.82,1546960654639.31,1520586785948.78,1494323384357.28,1468164867794.51,1442105528684.89,1416139558651.93,1390261075002.56,1364464148908.18,1338742835173.04,1313091203450.89,1287503370739.37,1261973534946.23,1236496009282.73,1211065257195.4,1185675927497.26,1160322889300.17,1135001266279.4,1109706469714.71,1084434229644.25,1059180623330.59,1033942100063.7,1008715501101.23,983498073257.952,958287474286.596,933081767720.911,907879404256.587,882679186001.951,857480209014.85,832281778434.512,807083289206.365,781884063889.747,756683137368.106,731478976530.644,706269121317.199,681049732175.202,655815028383.733,630556602486.482,605262599168.8,579916753626.703,554497296603.304,528975753168.208,503315692930.509,477471534154.093,451387566955.469,424997445473.699,398224511204.179,370983462692.888,343184120840.932,314738474430.112,285573143132.791,255651569088.807,225014870343.95,193858427672.689,162667833049.851,132380615881.812,103848915147.579,70239410327.6596,0
"6955",3694499774029.69,3660944671448.76,3627413781496.22,3593910207120.02,3560437073868.47,3526997528062.89,3493594734857.72,3460231876185.03,3426912148579.96,3393638760883.88,3360414931822.1,3327243887453.08,3294128858486.12,3261073077464.79,3228079775813.39,3195152180743.95,3162293512021.64,3129506978586.47,3096795775029.64,3064163077923.16,3031612042001.64,2999145796195.69,2966767439516.65,2934480036793.06,2902286614259.57,2870190154999.77,2838193594245,2806299814531.83,2774511640721.84,2742831834887.8,2711263091071.77,2679808029920.96,2648469193208.79,2617249038249.22,2586149932213.98,2555174146363.12,2524323850201.15,2493601105571.91,2463007860707.12,2432545944244.97,2402217059236.63,2372022777160.53,2341964531965.56,2312043614166.58,2282261165017.19,2252618170786.69,2223115457170.19,2193753683862.67,2164533339329.77,2135454735810.14,2106518004586.06,2077723091560.96,2049069753184.36,2020557552766.37,1992185857225.79,1963953834317.09,1935860450382.96,1907904468680.45,1880084448329.2,1852398743931.3,1824845505912.17,1797422681632.24,1770128017318.22,1742959060862.33,1715913165536,1688987494663.09,1662179027294.81,1635484564925.81,1608900739286.95,1582424021246.38,1556050730845.15,1529777048488.54,1503599027307.54,1477512606698.52,1451513627041.33,1425597845587.88,1399760953504.63,1373998594042.71,1348306381799.4,1322679923023.34,1297114836904.41,1271606777775.41,1246151458138.83,1220744672414.88,1195382321288.15,1170060436508.11,1144775205971.45,1119522998882.61,1094300390749.01,1069104187919.74,1043931451317.79,1018779518944.62,993646026651.299,968528926569.624,943426502481.973,918337381279.59,893260539521.724,868195303969.963,843141344847.431,818098660482.118,793067551967.569,768048586553.291,743042548714.501,718050378310.824,693073096000.312,668111717204.197,643167157482.632,618240134207.587,593331071852.354,568440020861.693,543566602493.363,518709993448.275,493868963256.588,469041972367.989,444227327192.38,419423367159.896,394628626287.99,369841869429.011,345061862031.836,320286720491.464,295512764149.684,270733028345.073,245936024482.098,221105583453.622,196220772107.637,171243743685.272,146041079819.1,120072174970.685,91622010924.5366,56508940918.0853,0
"6950",3532590283419.57,3500801321612.49,3469039264222.21,3437306594859.55,3405605803746.14,3373939385975.04,3342309839691.85,3310719664195.17,3279171357955.31,3247667416550.24,3216210330518.02,3184802583125.01,3153446648049.39,3122144986979.75,3090900047128.69,3059714258661.63,3028590032041.27,2997529755288.41,2966535791160.24,2935610474247.46,2904756107991.84,2873974961626.52,2843269267041.45,2812641215576.84,2782092954748.25,2751626584906.99,2721244155840.36,2690947663316.63,2660739045580.35,2630620179803.98,2600592878502.7,2570658885919.75,2540819874390.31,2511077440692.71,2481433102396.45,2451888294217.14,2422444364389.43,2393102571069.36,2363864078778.9,2334729954905.53,2305701166271.06,2276778575784.15,2247962939192.12,2219254901947.9,2190654996209.02,2162163637985.89,2133781124457.22,2105507631470.96,2077343211249.47,2049287790317.98,2021341167675.63,1993503013228.31,1965772866502.65,1938150135660.25,1910634096830.8,1883223893782.38,1855918537946.41,1828716908813.77,1801617754717.91,1774619694018.8,1747721216700.92,1720920686396.09,1694216342840.67,1667606304774.17,1641088573284.62,1614661035603.32,1588321469349.81,1562067547224.93,1535896842148.12,1509806832832.51,1483794909789.64,1457858381753.68,1431994482513.97,1406200378143.59,1380473174611.74,1354809925768.03,1329207641688.11,1303663297372.52,1278173841793.9,1252736207292.23,1227347319323.26,1202004106572.6,1176703511455.7,1151442501033.52,1126218078384.18,1101027294482.81,1075867260654.42,1050735161679.12,1025628269644.67,1000543958659.38,975479720559.469,950433181771.269,925402121522.299,900384491640.653,875378438244.99,850382325715.439,825394763459.801,800414636163.189,775441138449.787,750473815213.118,725512609308.655,700557918872.502,675610667250.929,650672389404.84,625745339674.376,600832626892.334,575938383889.801,551067979196.442,526228278777.227,501427964275.902,476677910371.863,451991615855.729,427385668436.234,402880198489.252,378499236614.809,354270826003.099,330226640924.348,306400707309.416,282826576788.992,259531912828.749,236528803454.705,213797049452.803,191255965672.778,168717819361.276,145814101316.105,121890782927.231,95903403564.3055,66463185924.2169,32496339206.1595,-1789768557.88697,0
"6945",3378549219124.49,3348597815661.83,3318670103986.61,3288767903531.62,3258893028865,3229047288297.36,3199232482448.5,3169450402774.04,3139702830053.1,3109991532837.63,3080318265864.7,3050684768432.99,3021092762744.88,2991543952215.81,2962040019752.86,2932582626004.48,2903173407583.75,2873813975267.7,2844505912175.39,2815250771927.82,2786050076792.84,2756905315818.7,2727817942959.87,2698789375199.31,2669820990671.34,2640914126789.83,2612070078386.47,2583290095864.16,2554575383370.98,2525927097000.22,2497346343022.34,2468834176154.88,2440391597876.45,2412019554791.3,2383718937050.9,2355490576839.15,2327335246927.91,2299253659309.52,2271246463912.97,2243314247410.24,2215457532119.23,2187676775009.47,2159972366816.29,2132344631269.09,2104793824438.53,2077320134207.06,2049923679866.29,2022604511844.29,1995362611564.46,1968197891436.89,1941110194982.01,1914099297084.53,1887164904374.96,1860306655733.69,1833524122911.48,1806816811258.11,1780184160549.15,1753625545898.9,1727140278745.33,1700727607891.08,1674386720582.31,1648116743605.42,1621916744379.6,1595785732021.77,1569722658358.83,1543726418861.19,1517795853470.86,1491929747297.52,1466126831156.26,1440385781922.48,1414705222681.67,1389083722655.46,1363519796890.16,1338011905700.55,1312558453869.84,1287157789616.91,1261808203354.15,1236507926274.28,1211255128821.82,1186047919125.26,1160884341489.89,1135762375078.15,1110679932935.17,1085634861552.29,1060624941200.46,1035647887309.2,1010701353215.91,985782934664.374,960890176491.763,936020582009.678,911171625658.686,886340769597.09,861525484974.803,836723278742.975,811931726960.558,787148515681.366,762371490640.518,737598717108.163,712828551441.401,688059726041.694,663291449612.624,638523524807.286,613756485547.878,588991756479.313,564231837163.371,539480513698.713,514743100417.325,490026714087.817,465340582541.487,440696388661.203,416108648976.145,391595123274.912,367177247017.947,342880570800.06,318735178869.1,294776038781.765,271043202035.865,247581724436.747,224441098092.976,201673884054.154,179333134962.052,157468221074.371,136119182429.957,115311671420.068,95060238881.8466,75402893156.6635,56530798913.3097,39195521907.5879,25809440983.8721,19840570639.8159,0
"6940",3234743033534.51,3206648666715.29,3178570070694.79,3150508416337.58,3122464863315.39,3094440559247.71,3066436638840.53,3038454223025.16,3010494418099.25,2982558314872.22,2954646987817.32,2926761494232.9,2898902873415.44,2871072145847.03,2843270312400.26,2815498353563.34,2787757228688.75,2760047875268.39,2732371208238.86,2704728119320.03,2677119476390.49,2649546122903.57,2622008877347.41,2594508532752.86,2567045856252.85,2539621588696.99,2512236444324.95,2484891110502.29,2457586247522.22,2430322488476.55,2403100439199.16,2375920678284.72,2348783757185.5,2321690200388.48,2294640505674.68,2267635144462.18,2240674562233.75,2213759179049.39,2186889390143.23,2160065566603.86,2133288056135.79,2106557183899.06,2079873253422.89,2053236547588.17,2026647329671.9,2000105844446,1973612319320.63,1947166965521.24,1920769979286.28,1894421543071.15,1868121826741.79,1841870988739.36,1815669177195.58,1789516530975.96,1763413180626.27,1737359249195.2,1711354852904.39,1685400101634.76,1659495099196.13,1633639943345.68,1607834725519.03,1582079530236.49,1556374434146.54,1530719504667.83,1505114798191.46,1479560357806.21,1454056210510.92,1428602363880.91,1403198802159.27,1377845481748.5,1352542326084.51,1327289219883.21,1302086002759.35,1276932462229.49,1251828326124.91,1226773254456.89,1201766830796.22,1176808553251.13,1151897825153.37,1127033945591.42,1102216099962.75,1077443350753.94,1052714628798.85,1028028725310.76,1003384285034.75,978779800921.737,954213610785.311,929683896466.684,905188686101.153,880725860150.866,856293161941.814,831888213516.424,807508537683.985,783151587216.246,758814782190.134,734495556518.036,710191414721.435,685899999987.875,661619174495.634,637347112886.937,613082409613.373,588824200666.09,564572299948.857,540327350282.789,516090988805.488,491866026448.252,467656641414.487,443468587411.425,419309419219.054,395188741629.638,371118493759.573,347113290533.188,323190858675.602,299372628643.504,275684580794.408,252158500234.968,228833880352.98,205760846033.214,183004668779.381,160652753385.565,138825432368.907,117692526731.724,97498268921.7437,78596996555.9902,61497652431.0114,46894445155.5938,35583326838.1642,27912819985.5873,21884678222.4376,10730944809.5125,0
"6935",3102345787653.47,3076089160711.45,3049837095272.08,3023590175907.22,2997348974523.88,2971114050129.43,2944885948628.17,2918665202651.97,2892452331427.56,2866247840683.2,2840052222597.68,2813865955794.4,2787689505383.48,2761523323054.89,2735367847225.6,2709223503243.68,2683090703652.43,2656969848517.44,2630861325819.62,2604765511916.94,2578682772077.74,2552613461088.38,2526557923937.49,2500516496579.5,2474489506779.31,2448477275040.15,2422480115616.17,2396498337611,2370532246163.19,2344582143718.88,2318648331391.66,2292731110409.03,2266830783644.03,2240947657230.37,2215082042257.96,2189234256545.65,2163404626486.44,2137593488959.84,2111801193304.72,2086028103344.96,2060274599458.97,2034541080682.65,2008827966834.16,1983135700647.08,1957464749897.26,1931815609506.65,1906188803605.99,1880584887536.07,1855004449765.71,1829448113702.48,1803916539370.41,1778410424926.77,1752930507988.37,1727477566735.56,1702052420760.59,1676655931625.11,1651289003089.99,1625952580979.18,1600647652638.47,1575375245948.43,1550136427851.22,1524932302349.76,1499764007939.12,1474632714430.05,1449539619126.8,1424485942323.33,1399472922085.26,1374501808289.31,1349573855896.88,1324690317444.99,1299852434745.78,1275061429794.8,1250318494899.21,1225624782050.09,1200981391577.1,1176389360141.2,1151849648139.65,1127363126619.44,1102930563819.49,1078552611489.15,1054229791160.63,1029962480586.76,1005750900592.19,981595102626.771,957494957354.063,933450144655.546,909460145482.755,885524236043.819,861641484868.216,837810753352.385,814030700447.971,790299792211.991,766616316991.134,742978407057.28,719384067543.28,695831213541.36,672317716214.306,648841458724.393,625400402699.243,601992665821.427,578616610947.229,555270946934.779,531954841111.227,508668043073.42,485411019371.866,462185098701.634,438992627721.576,415837138861.779,392723533932.39,369658291706.718,346649714907.444,323708243568.288,300846879498.913,278081793157.549,255433223062.059,232926833174.577,210595769952.777,188483760636.416,166649712889.208,145174386441.397,124169730813.842,103791231868.861,84252715167.9196,65840991285.2728,48924438124.2318,33948294295.3055,21424357909.8705,11981804101.5841,6525879708.93581,5263759436.26546,0
"6930",2981548516972.89,2957084182510.23,2932611351240.22,2908130112644.58,2883640545901.71,2859142720269.62,2834636695524.61,2810122522458.2,2785600243435.18,2761069893015.44,2736531498642.14,2711985081399.1,2687430656839.78,2662868235890.72,2638297825831.62,2613719431354.71,2589133055705.64,2564538701907.92,2539936374073.12,2515326078798.42,2490707826653.25,2466081633756.22,2441447523443.41,2416805528028.8,2392155690657.03,2367498067248.55,2342832728536.52,2318159762194.54,2293479275053.52,2268791395405.52,2244096275391.83,2219394093471.45,2194685056965.97,2169969404675.34,2145247409558.66,2120519381472.88,2095785669961.23,2071046667082.4,2046302810269.98,2021554585210.69,1996802528728.52,1972047231660.71,1947289341709.84,1922529566255.19,1897768675104.76,1873007503167.97,1848246953027.43,1823487997386.67,1798731681369.1,1773979124641.77,1749231523336.36,1724490151737.78,1699756363709.78,1675031593825.39,1650317358168.79,1625615254774.25,1600926963666.66,1576254246467.54,1551598945530,1526962982565.76,1502348356727.56,1477757142110.7,1453191484638.28,1428653598296.15,1404145760685.24,1379670307861.36,1355229628435.55,1330826156911.54,1306462366241.51,1282140759585.86,1257863861269.29,1233634206931.72,1209454332880.71,1185326764660.58,1161254004863.62,1137238520219.67,1113282728013.01,1089388981889.36,1065559557131.51,1041796635499.38,1018102289749.92,994478467974.171,970926977913.335,947449471443.293,924047429448.516,900722147341.467,877474721523.818,854306037131.204,831216757454.741,808207315490.673,785277908134.848,762428493611.673,739658792807.686,716968295267.561,694356270703.862,671821786969.134,649363735536.184,626980865624.424,604671828189.492,582435231050.038,560269706447.176,538173992303.635,516147028354.41,494188068141.626,472296807588.801,450473530485.375,428719270724.883,407035990571.407,385426773624.445,363896030581.432,342449715438.801,321095549471.947,299843250104.151,278704761201.884,257694479345.097,236829464956.912,216129613684.532,195617735351.338,175319435787.396,155262611559.526,135476250258.029,115988123543.337,96821047259.5828,77988262692.0142,59492112690.2387,41343182622.039,23663654486.0325,7109818987.61145,-5592137075.33586,-6699292016.23094,0
"6925",2871782649555.12,2849049742521.15,2826294723280.53,2803517288416.11,2780717128957.21,2757893931291.21,2735047378144.81,2712177149637.38,2689282924408.74,2666364380823.55,2643421198254.56,2620453058446.64,2597459646963.82,2574440654720.95,2551395779601.85,2528324728165.46,2505227217441.39,2482102976815.94,2458951750009.62,2435773297146.77,2412567396917.71,2389333848833.3,2366072475571.93,2342783125417.8,2319465674789.82,2296120030859.22,2272746134253.94,2249343961847.18,2225913529626.87,2202454895642.29,2178968163023.32,2155453483067.22,2131911058386.93,2108341146114.2,2084744061150.01,2061120179453.92,2037469941362.81,2013793854928.98,1990092499266.14,1966366527890.96,1942616672046.98,1918843743996.23,1895048640263.13,1871232344813.91,1847395932153.75,1823540570322.73,1799667523770.36,1775778156087.7,1751873932574.55,1727956422618.43,1704027301861.04,1680088354126.67,1656141473086.47,1632188663631.42,1608232042926.29,1584273841116.06,1560316401656.09,1536362181236.61,1512413749272.13,1488473786926.23,1464545085642.24,1440630545150.68,1416733170924.68,1392856071055.32,1369002452519.59,1345175616814.66,1321378954933.3,1297615941656.77,1273890129142.67,1250205139787.36,1226564658343.86,1202972423278.46,1179432217351.19,1155947857407.4,1132523183370.48,1109162046427.92,1085868296406.31,1062645768333.95,1039498268194.02,1016429557875.97,993443339339.191,970543238010.704,947732785449.014,925015401319.614,902394374745.202,879872845116.721,857453782481.349,835139967662.468,812933972316.702,790838139196.726,768854562968.852,746985072034.255,725231211925.552,703594230999.198,682075069321.377,660674351852.085,639392387268.057,618229174026.121,597184415545.194,576257546661.043,555447773756.059,534754131145.604,514175556352.704,493710986739.123,473359479466.765,453120355783.201,432993368955.325,412978892553.742,393078121885.678,373293275768.648,353627778007.747,334086387230.317,314675229325.052,295401667642.915,276273921294.915,257300310655.796,238487972608.12,219840852410.769,201356763954.809,183023365510.068,164813135190.853,146678065230.433,128546157874.829,110324101947.378,91912479540.7034,73233555050.2039,54225438171.7676,34575562802.9145,12632322597.5335,-13247440422.3672,0
"6920",2771932780329.22,2750863149132.84,2729758269643.95,2708617543668.75,2687440373064.26,2666226161034.65,2644974313501.95,2623684240552.74,2602355357962.72,2580987088800.63,2559578865113.21,2538130129692.37,2516640337926.11,2495108959734.07,2473535481588.7,2451919408622.96,2430260266824.86,2408557605319.33,2386810998737.42,2365020049672.64,2343184391223.95,2321303689624.61,2299377646955.68,2277406003942.77,2255388542834,2233325090357,2211215520751.98,2189059758877.94,2166857783388.04,2144609629969.96,2122315394646.59,2099975237131.47,2077589384233.31,2055158133302.73,2032681855714.25,2010161000375.55,1987596097255.46,1964987760921.54,1942336694077.14,1919643691087.47,1896909641483.17,1874135533429.25,1851322457146.67,1828471608272.88,1805584291147.01,1782661922004.83,1759706032067.59,1736718270508.53,1713700407279.89,1690654335782.91,1667582075362.38,1644485773607.07,1621367708436.64,1598230289955.15,1575076062050.9,1551907703721.87,1528728030105.5,1505539993191.4,1482346682194.98,1459151323569.59,1435957280634.58,1412768052795.87,1389587274335.37,1366418712744.77,1343266266578.41,1320133962799.13,1297025953589.46,1273946512599.38,1250900030599.63,1227891010507.63,1204924061750.11,1182003893923.26,1159135309707.69,1136323196990.44,1113572520141.79,1090888310388.19,1068275655216.7,1045739686738.86,1023285568934.88,1000918483690.98,978643615535.798,956466134974.239,934391180312.384,912423837863.165,890569120423.009,868831943914.531,847217102102.309,825729239309.943,804372821099.995,783152102927.554,762071096847.294,741133536447.725,720342840310.298,699702074450.82,679213914401.954,658880607843.62,638703938986.506,618685196263.368,598825145279.24,579124009403.161,559581460827.323,540196625334.787,520968104341.768,501894017922.436,482972072352.127,464199655040.722,445573958339.322,427092131300.936,408751454719.064,390549529286.971,372484459163.47,354555003350.962,336760655088.627,319101595400.068,301578452237.818,284191783726.153,266941196854.751,249824017888.621,232833457090.206,215956272495.353,199170061149.116,182440549889.4,165719784166.595,148947415138.09,132060863433.425,115030433491.014,97964609465.4839,81397445578.3584,66734379713.0929,52163632709.0785,0
"6915",2680524598494.84,2661048231915.18,2641524696032.67,2621953181615.72,2602332884602.39,2582663007614.62,2562942761543.58,2543171367207.6,2523348057083.61,2503472077113.28,2483542688584.66,2463559170090.28,2443520819562.17,2423426956384.57,2403276923584.39,2383070090099.96,2362805853127.75,2342483640547.03,2322102913422.08,2301663168581.18,2281163941271.68,2260604807889.77,2239985388783.86,2219305351129.54,2198564411874.41,2177762340750.3,2156898963350.3,2135974164267.73,2114987890293.53,2093940153668.53,2072831035386.6,2051660688544.01,2030429341730.41,2009137302456.06,1987784960609.7,1966372791941.05,1944901361561.4,1923371327455.5,1901783443997.39,1880138565462.52,1858437649528,1836681760752.47,1814872074026.75,1793009877985.83,1771096578372.65,1749133701343.53,1727122896704.9,1705065941070.45,1682964740927.77,1660821335602.77,1638637900110.35,1616416747878.91,1594160333336.43,1571871254345.04,1549552254470.9,1527206225075.54,1504836207214.43,1482445393327.85,1460037128708.48,1437614912729.09,1415182399813.04,1392743400128.56,1370301879986.72,1347861961920.84,1325427924423.16,1303004201311.67,1280595380697.07,1258206203515.99,1235841561592.01,1213506495181.02,1191206189951.07,1168945973339.66,1146731310223.43,1124567797824.91,1102461159770.78,1080417239202.88,1058441990829.29,1036541471787.06,1014721831170.04,992989298056.168,971350167847.129,949810786710.604,928377533891.225,907056801631.5,885854972419.078,864778393252.63,843833346597.066,823026017681.257,802362457780.832,781848543127.839,761489929102.501,741291999394.918,721259809882.867,701398027063.282,681710861008.536,662201993004.355,642874498275.107,623730764525.465,604772407435.765,586000184749.535,567413911188.93,549012377121.514,530793274661.22,512753135679.211,494887286961.825,477189828384.18,459653640329.795,442270426496.735,425030797470.244,407924398775.668,390940084345.744,374066132330.875,357290495019.829,340601068628.533,323985962289.966,307433738689.565,290933589093.247,274475383956.554,258049481646.968,241646022357.206,225253057002.739,208852030858.328,192407506143.367,175845241295.14,159009285702.64,141587994710.045,123011064800.969,102364132667.296,78562349361.8233,52277399972.48,0
