2026-02-12 10:32:00,,685,,692,,695,693.5,,,,,695,692,695,677,695,693,693,677,692.84
2026-02-12 10:33:00,,685,,692,,695,693.5,,,692,,695,692,691,677,695,693,693,690,692.24
2026-02-12 10:34:00,,685,,692,,695,693.5,,,,692,695,692,691,690,695,693,693,690,692.15
2026-02-12 10:35:00,,685,,692,,695,692.5,,,,,695,692,693,690,695,693,693,690,692.05
2026-02-12 10:36:00,,685,,692,,695,692.5,,,,,695,692,695,690,695,693,693,690,691.83
2026-02-12 10:37:00,,685,,692,,695,692.5,,,,,695,692,695,690,695,693,693,690,691.58
2026-02-12 10:38:00,,685,,692,,695,692.5,,,,691,695,692,695,690,695,693,693,690,691.19
2026-02-12 10:39:00,,685,,692,,695,692.5,,,,,695,690,695,690,695,693,693,690,691.04
2026-02-12 10:40:00,,685,,692,,695,692.5,,,691,,695,690,695,690,695,693,693,690,690.85
2026-02-12 10:41:00,,685,,692,,695,692.5,,,,,695,690,695,677,695,693,693,692,690.64
2026-02-12 10:42:00,,685,,692,,695,692.5,,,,,695,690,695,687,695,693,693,692,690.67
2026-02-12 10:43:00,,685,,692,,695,692.5,,,,,695,690,695,677,695,693,693,692,690.6
2026-02-12 10:44:00,,685,,690,,695,692.5,,,,,695,690,695,677,695,693,693,692,690.51
2026-02-12 10:45:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.58
2026-02-12 10:46:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.71
2026-02-12 10:47:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.72
2026-02-12 10:48:00,,685,,690,,695,692.5,,,,,695,690,688,677,692,693,693,692,690.3
2026-02-12 10:49:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.52
2026-02-12 10:50:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.24
2026-02-12 10:52:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690.69
2026-02-12 10:53:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,693,690,690.16
2026-02-12 10:54:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,693,692,690
2026-02-12 10:55:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,688,692,689.48
2026-02-12 10:56:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,692,689.3
2026-02-12 10:57:00,,685,,690,,695,692.5,,,,,695,690,688,677,695,693,688,692,689.35
2026-02-12 10:58:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,693,692,689.22
2026-02-12 10:59:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,692,688.815
2026-02-12 11:00:00,,685,,690,,695,692.5,,,688,,695,690,688,690,695,693,688,690,688.425
2026-02-12 11:01:00,,685,,690,,695,692.5,,,,,695,690,688,692,695,693,688,692,688.56
2026-02-12 11:02:00,,685,,690,,695,692.5,,,,,695,690,688,692,695,693,688,692,688.16
2026-02-12 11:03:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,690,688.74
2026-02-12 11:04:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,690,688.375
2026-02-12 11:05:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,690,688.19
2026-02-12 11:06:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,690,687.3
2026-02-12 11:07:00,,685,,690,,695,692.5,,,,,695,690,688,690,695,693,688,690,687.28
2026-02-12 11:08:00,,685,,690,,695,692.5,,,,,695,690,688,690,694,693,688,690,687.395
2026-02-12 11:15:00,,685,,688,,695,692.5,,,,686,695,690,688,690,694,693,688,686,686.29
2026-02-12 11:16:00,,685,,688,,685,692.5,,,,,695,690,688,690,691,690,688,686,685.52
2026-02-12 11:17:00,,685,,688,,695,692.5,,,,,695,690,688,690,694,690,688,686,685.76
2026-02-12 11:18:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,685.6
2026-02-12 11:19:00,,685,,688,,685,692.5,,,,685,695,690,688,690,694,690,688,686,685.25
2026-02-12 11:20:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,685.135
2026-02-12 11:21:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,685
2026-02-12 11:22:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.52
2026-02-12 11:23:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,685.22
2026-02-12 11:24:00,,685,,688,,685,691.5,,,,,695,690,688,690,694,690,688,686,685.1
2026-02-12 11:25:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.89
2026-02-12 11:26:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.48
2026-02-12 11:27:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.51
2026-02-12 11:28:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.53
2026-02-12 11:29:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,683.68
2026-02-12 11:30:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,683.82
2026-02-12 11:31:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,683.83
2026-02-12 11:32:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.63
2026-02-12 11:33:00,,685,,688,,685,691.5,,,,,695,690,688,690,694,690,688,686,684.81
2026-02-12 11:34:00,,685,,688,,685,691.5,,,,,695,690,688,690,694,690,688,686,684.5
2026-02-12 11:35:00,,685,,688,,685,692.5,,,,,695,690,688,690,694,690,688,686,684.89
2026-02-12 11:41:00,,685,,688,,685,692.5,,685,,,695,680,694,690,694,690,688,686,685.48
2026-02-12 11:42:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,685.41
2026-02-12 11:43:00,,685,,688,,695,692.5,,,,,695,680,688,690,694,690,688,686,685.4
2026-02-12 11:44:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,685.47
2026-02-12 11:45:00,,685,,688,,695,692.5,,,,,695,680,688,690,694,690,688,686,685.22
2026-02-12 11:46:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,685.29
2026-02-12 11:47:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.44
2026-02-12 11:48:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.27
2026-02-12 11:49:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.28
2026-02-12 11:50:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.568
2026-02-12 11:51:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.47
2026-02-12 11:52:00,,685,,688,,685,691.5,,,,,695,680,688,690,694,690,688,686,684.34
2026-02-12 11:53:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.34
2026-02-12 11:54:00,,685,,688,,685,691.5,,,,,695,680,688,690,694,690,688,686,684.21
2026-02-12 11:55:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.39
2026-02-12 11:56:00,,685,,688,,685,691.5,,,,,695,680,688,690,694,690,688,686,684.3
2026-02-12 11:57:00,,685,,688,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.43
2026-02-12 11:58:00,,685,,680,,685,692.5,,,,,695,680,688,690,694,690,688,686,684.31
2026-02-12 11:59:00,,685,,688,,685,692.5,,,,,695,680,688,690,686,690,688,686,684.43
2026-02-12 12:00:00,,685,,684,,685,691.5,,,,,695,680,688,690,686,690,688,686,683.9
2026-02-12 12:01:00,,685,,680,,685,691.5,,,,,695,680,688,690,694,690,688,686,683.47
2026-02-12 12:02:00,,685,,680,,685,693.5,,,,,695,680,688,690,686,690,688,686,683.91
2026-02-12 12:03:00,,685,,680,,685,692.5,,,,,695,680,694,690,694,688,688,686,684.33
2026-02-12 12:04:00,,685,,680,,685,691.5,,,,,695,680,694,690,686,688,688,686,684.2
2026-02-12 12:05:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,688,688,686,684.13
2026-02-12 12:06:00,,685,,680,,685,692.5,,,,,695,680,694,690,694,688,688,686,684.69
2026-02-12 12:07:00,,685,,684,,685,691.5,,,,,695,680,694,690,694,688,688,686,684.36
2026-02-12 12:08:00,,685,,683,,685,691.5,,,,,695,680,694,690,694,688,688,686,684.24
2026-02-12 12:09:00,,685,,683,,685,692.5,,,,,695,680,694,690,694,688,688,686,684.78
2026-02-12 12:10:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,688,688,686,684.19
2026-02-12 12:11:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,690,688,686,684.04
2026-02-12 12:12:00,,685,,680,,685,692.5,,,,,695,680,694,690,694,688,688,686,683.84
2026-02-12 12:13:00,,685,,680,,685,692.5,,,,,695,680,694,690,694,690,688,686,683.79
2026-02-12 12:14:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,690,688,686,683.75
2026-02-12 12:15:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,690,688,686,683.8
2026-02-12 12:16:00,,685,,680,,685,692.5,,,,,695,680,694,690,694,688,688,686,683.835
2026-02-12 12:17:00,,685,,680,,685,691.5,,,,,695,680,694,690,694,688,688,686,683.52
2026-02-12 12:18:00,,685,,680,,685,692.5,,,,,695,680,688,690,694,688,688,686,683.56
2026-02-12 12:20:00,,685,,680,,685,692.5,,,,,695,680,688,690,694,688,688,686,683.58
2026-02-12 12:21:00,,685,,683,,685,692.5,,,,,695,680,694,690,694,688,688,686,684.34
2026-02-12 12:22:00,,685,,680,,685,692.5,,,,,695,680,688,690,694,688,688,686,684.39
2026-02-12 12:23:00,,685,,683,,685,692.5,,,,,695,680,694,690,694,688,688,686,684.79
2026-02-12 12:24:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.99
2026-02-12 12:25:00,,685,,683,,685,691.5,,,,,695,680,688,690,694,688,688,686,684.84
2026-02-12 12:26:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.885
2026-02-12 12:27:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.93
2026-02-12 12:28:00,,685,,683,,685,692.5,,,,,695,680,675,690,686,688,688,686,685.078
2026-02-12 12:29:00,,685,,683,,685,691.5,,,,,695,680,675,690,694,688,688,686,684.6
2026-02-12 12:30:00,,685,,680,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.265
2026-02-12 12:31:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.26
2026-02-12 12:32:00,,685,,680,,685,691.5,,,,,695,680,675,690,694,688,688,686,683.99
2026-02-12 12:33:00,,685,,680,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.21
2026-02-12 12:34:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.63
2026-02-12 12:35:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.86
2026-02-12 12:36:00,,685,,683,,685,692.5,,,,,695,680,675,690,694,688,688,686,684.86
2026-02-12 12:37:00,,685,,683,,685,692.5,,,,,695,680,691,690,694,688,688,686,685.14
2026-02-12 12:38:00,,685,,683,,695,692.5,,,,,695,680,691,690,691,688,688,686,685.47
2026-02-12 12:39:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,685.3
2026-02-12 12:40:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,688,688,686,684.58
2026-02-12 12:41:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,685.1
2026-02-12 12:42:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,684.85
2026-02-12 12:43:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,685.275
2026-02-12 12:44:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,685.17
2026-02-12 12:45:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,685.11
2026-02-12 12:46:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,688,688,686,685.06
2026-02-12 12:47:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,684.66
2026-02-12 12:48:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,688,688,686,684.38
2026-02-12 12:49:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,684.56
2026-02-12 12:50:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,688,688,686,684.445
2026-02-12 12:51:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,684.47
2026-02-12 12:52:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,685,688,686,684.365
2026-02-12 12:53:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,688,688,686,683.946
2026-02-12 12:54:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,685,688,686,683.67
2026-02-12 12:55:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,685,688,686,683.91
2026-02-12 12:56:00,,685,,683,,685,689.5,,,,,695,680,691,690,691,688,688,686,683.47
2026-02-12 12:57:00,,685,,680,,685,690.5,,,,,695,680,691,690,691,688,688,686,683.105
2026-02-12 12:58:00,,685,,680,,685,691.5,,,,,695,680,691,690,691,688,688,686,683.11
2026-02-12 12:59:00,,685,,680,,685,693.5,,,,,695,680,691,690,691,688,688,686,683.1
2026-02-12 13:00:00,,685,,680,,685,693.5,,,,,695,680,691,690,691,688,688,686,682.58
2026-02-12 13:01:00,,685,,680,,685,693.5,,,,,695,680,691,690,691,688,688,686,683.06
2026-02-12 13:02:00,,685,,680,,685,690.5,,,,,695,680,691,690,691,688,688,686,683.068
2026-02-12 13:03:00,,685,,680,,685,689.5,,,,,695,680,691,690,691,688,688,686,682.94
2026-02-12 13:04:00,,685,,683,,685,693.5,,,,,695,680,691,690,691,688,688,686,683.295
2026-02-12 13:05:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,688,688,686,683.215
2026-02-12 13:06:00,,685,,683,,685,689.5,,,,,695,680,691,690,691,688,688,686,683.24
2026-02-12 13:07:00,,685,,683,,685,689.5,,,,,695,680,691,690,691,685,688,686,683.83
2026-02-12 13:08:00,,685,,683,,685,689.5,,,,,695,680,691,690,691,685,688,686,683.42
2026-02-12 13:09:00,,685,,683,,685,692.5,,,,,695,680,691,690,691,685,688,686,683.44
2026-02-12 13:10:00,,685,,683,,685,691.5,,,,,695,680,691,690,691,685,688,686,683.31
2026-02-12 13:11:00,,685,,683,,685,692.5,,,,,695,680,691,690,686,685,688,686,683.43
2026-02-12 13:12:00,,685,,683,,685,691.5,,,,,695,680,691,690,686,685,688,686,683.43
2026-02-12 13:13:00,,685,,683,,685,690.5,,,,,695,680,691,690,686,685,688,686,683.38
2026-02-12 13:14:00,,685,,683,,685,689.5,,,,,695,680,691,690,686,685,688,686,683.33
2026-02-12 13:15:00,,685,,683,,685,693.5,,,,,695,680,691,690,686,685,688,686,683.26
2026-02-12 13:16:00,,685,,683,,685,690.5,,,,,695,680,691,690,686,685,688,686,683.02
2026-02-12 13:17:00,,685,,680,,685,691.5,,,,,695,680,688,690,686,685,688,686,682.73
2026-02-12 13:19:00,,685,,680,,685,693.5,,,,,695,680,688,690,686,685,688,686,682.68
2026-02-12 13:20:00,,685,,680,,685,688.5,,,,,695,680,688,690,686,685,688,686,682.62
2026-02-12 13:21:00,,685,,680,,685,692.5,,,,,695,680,688,690,686,685,688,686,683.01
2026-02-12 13:22:00,,685,,680,,685,693.5,,,,,695,680,688,690,686,685,688,686,682.869
2026-02-12 13:23:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,683.34
2026-02-12 13:24:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,683.53
2026-02-12 13:25:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,683.235
2026-02-12 13:26:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,683.56
2026-02-12 13:27:00,,685,,683,,685,689.5,,,,,695,680,688,690,686,685,688,686,683.57
2026-02-12 13:28:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,683.54
2026-02-12 13:29:00,,685,,680,,685,693.5,,,,,695,680,680,690,686,685,688,686,682.4
2026-02-12 13:30:00,,685,,680,,685,688.5,,,,,695,680,680,690,686,685,688,686,682.855
2026-02-12 13:31:00,,685,,683,,685,688.5,,,,,695,680,680,690,686,685,688,686,682.925
2026-02-12 13:32:00,,685,,683,,685,693.5,,,,,695,680,680,690,686,685,688,686,683.06
2026-02-12 13:33:00,,685,,683,,685,688.5,,,,,695,680,689,690,689,685,688,686,683.33
2026-02-12 13:34:00,,685,,683,,685,688.5,,,,,695,680,689,690,689,685,688,686,683.46
2026-02-12 13:35:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,683.43
2026-02-12 13:36:00,,685,,683,,685,688.5,,,,,695,680,689,690,689,685,688,686,683.5
2026-02-12 13:37:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,683.49
2026-02-12 13:38:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,684
2026-02-12 13:39:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,684.02
2026-02-12 13:40:00,,685,,683,,685,691.5,,,,,695,680,689,690,689,685,688,686,684.03
2026-02-12 13:41:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,684.345
2026-02-12 13:42:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,684.355
2026-02-12 13:43:00,,685,,683,,685,693.5,,,,,695,680,689,690,689,685,688,686,684.68
2026-02-12 13:44:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.79
2026-02-12 13:45:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.72
2026-02-12 13:46:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.81
2026-02-12 13:47:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.86
2026-02-12 13:48:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.97
2026-02-12 13:49:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.67
2026-02-12 13:50:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.52
2026-02-12 13:51:00,,685,,683,,685,693.5,,,,,695,680,688,690,689,685,688,686,684.97
2026-02-12 13:52:00,,685,,683,,695,691.5,,,,,695,680,688,690,689,685,688,686,685.14
2026-02-12 13:53:00,,685,,683,,695,691.5,,,,,695,680,688,690,689,685,688,686,685.14
2026-02-12 13:54:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,684.97
2026-02-12 13:55:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,685,688,686,685.12
2026-02-12 13:56:00,,685,,683,,685,689.5,,,,,695,680,688,690,686,685,688,686,684.815
2026-02-12 13:57:00,,685,,683,,685,689.5,,,,,695,680,688,690,686,685,688,686,684.735
2026-02-12 13:58:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.85
2026-02-12 13:59:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.69
2026-02-12 14:00:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,685
2026-02-12 14:01:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,684.94
2026-02-12 14:02:00,,685,,683,,685,689.5,,,,,695,680,688,690,686,685,688,686,684.77
2026-02-12 14:03:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,684.83
2026-02-12 14:04:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.44
2026-02-12 14:05:00,,685,,683,,685,689.5,,,,,695,680,689,690,686,685,688,686,684.73
2026-02-12 14:07:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.65
2026-02-12 14:08:00,,685,,683,,685,687.5,,,,,695,680,688,690,686,685,688,686,684.53
2026-02-12 14:09:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.81
2026-02-12 14:10:00,,685,,683,,685,691.5,,,,,695,680,688,690,686,685,688,686,684.485
2026-02-12 14:11:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.42
2026-02-12 14:12:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684
2026-02-12 14:13:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,683.84
2026-02-12 14:14:00,,685,,683,,685,688.5,,,,,695,680,688,690,686,685,688,686,684.03
2026-02-12 14:15:00,,685,,683,,685,688.5,,,,,695,680,688,690,686,685,688,686,684.21
2026-02-12 14:16:00,,685,,683,,685,688.5,,,,,695,680,688,690,686,685,688,686,684.51
2026-02-12 14:17:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,684.53
2026-02-12 14:18:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.98
2026-02-12 14:19:00,,685,,683,,695,687.5,,,,,695,680,688,690,686,685,688,686,684.93
2026-02-12 14:20:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,690,688,686,685.08
2026-02-12 14:21:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,690,688,686,685.18
2026-02-12 14:22:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,690,688,686,684.999
2026-02-12 14:23:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,690,688,686,685.2
2026-02-12 14:24:00,,685,,683,,695,689.5,,,,,695,680,688,690,686,685,688,686,685.26
2026-02-12 14:25:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.23
2026-02-12 14:26:00,,685,,683,,685,691.5,,,,,695,680,688,690,686,685,688,686,684.86
2026-02-12 14:27:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,684.275
2026-02-12 14:28:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.13
2026-02-12 14:29:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.12
2026-02-12 14:30:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.29
2026-02-12 14:31:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.61
2026-02-12 14:32:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.99
2026-02-12 14:33:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,685,688,686,684.97
2026-02-12 14:34:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.84
2026-02-12 14:35:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,684.935
2026-02-12 14:36:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.22
2026-02-12 14:37:00,,685,,683,,695,692.5,,,,,695,680,688,690,686,685,688,686,685.11
2026-02-12 14:38:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.115
2026-02-12 14:39:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.35
2026-02-12 14:40:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.27
2026-02-12 14:41:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.22
2026-02-12 14:42:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.36
2026-02-12 14:43:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,685,688,686,685.03
2026-02-12 14:44:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.08
2026-02-12 14:45:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.385
2026-02-12 14:46:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.48
2026-02-12 14:47:00,,685,,683,,695,690.5,,,,,695,680,688,690,686,685,688,686,685.495
2026-02-12 14:49:00,,685,,683,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.49
2026-02-12 14:50:00,,685,,,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.71
2026-02-12 14:51:00,,685,,683,,695,691.5,,,,,695,680,688,685,686,685,688,686,685.76
2026-02-12 14:52:00,,685,,683,,695,692.5,,,,,695,680,688,685,686,685,688,686,685.59
2026-02-12 14:53:00,,685,,683,,695,690.5,,,,,695,680,688,685,686,685,688,686,685.42
2026-02-12 14:54:00,,685,,683,,695,687.5,,,,,695,680,688,685,686,685,688,686,685.3
2026-02-12 14:55:00,,685,,683,,695,692.5,,,,,695,680,688,685,686,685,688,686,685.39
2026-02-12 14:56:00,,685,,683,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.45
2026-02-12 14:57:00,,685,,,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.49
2026-02-12 14:58:00,,685,,,,695,692.5,,,,,695,680,688,685,686,685,688,686,685.54
2026-02-12 14:59:00,,685,,683,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.16
2026-02-12 15:00:00,,685,,,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.44
2026-02-12 15:01:00,,685,,683,,695,692.5,,,,,695,680,688,685,686,685,688,686,685.32
2026-02-12 15:02:00,,685,,,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.41
2026-02-12 15:03:00,,685,,683,,695,693.5,,,,,695,680,688,685,686,685,688,686,685.15
2026-02-12 15:04:00,,685,,683,,695,687.5,,,,,695,680,688,690,686,685,688,686,685.08
2026-02-12 15:05:00,,685,,,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.44
2026-02-12 15:06:00,,685,,,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.39
2026-02-12 15:07:00,,685,,,,695,693.5,,,,,695,680,688,690,686,685,688,686,685.29
2026-02-12 15:08:00,,685,,683,,695,692.5,,,,,695,680,688,690,686,685,688,686,685.02
2026-02-12 15:09:00,,685,,683,,695,683.5,,,,,695,680,688,690,686,685,688,686,684.65
2026-02-12 15:10:00,,685,,683,,685,683.5,,,,,695,680,688,690,686,685,688,686,684.57
2026-02-12 15:11:00,,685,,683,,685,690.5,,,,684,695,680,688,685,686,685,688,686,684.33
2026-02-12 15:12:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.72
2026-02-12 15:13:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.67
2026-02-12 15:14:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.9
2026-02-12 15:15:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.85
2026-02-12 15:16:00,,685,,683,,685,693.5,,,,,695,680,688,685,686,685,688,686,684.45
2026-02-12 15:17:00,,685,,683,,685,690.5,,,,,695,680,688,685,686,685,688,686,684.45
2026-02-12 15:18:00,,685,,683,,685,683.5,,,,,695,680,688,690,686,685,688,686,684.4
2026-02-12 15:19:00,,685,,683,,685,691.5,,,,,695,680,688,690,686,685,688,686,684.23
2026-02-12 15:20:00,,685,,683,,685,683.5,,,,684,695,680,688,690,686,685,688,686,683.79
2026-02-12 15:21:00,,685,,683,,685,683.5,,,,,695,680,688,690,692,685,688,686,684
2026-02-12 15:22:00,,685,,683,,685,693.5,,,,,695,680,688,690,692,685,688,686,683.85
2026-02-12 15:23:00,,685,,683,,685,693.5,,,,,695,680,688,690,692,685,688,686,683.71
2026-02-12 15:24:00,,685,,683,,685,683.5,,,,,695,680,688,690,692,685,688,686,683.665
2026-02-12 15:25:00,,685,,683,,685,693.5,,,,,695,680,688,690,692,685,688,686,683.69
2026-02-12 15:26:00,,685,,683,,685,692.5,,,,,695,680,688,690,692,685,688,686,683.49
2026-02-12 15:27:00,,685,,683,,685,693.5,,,,,695,680,688,690,692,685,688,686,683.51
