"690",3239023104.36173,3244704571.64179,3250442214.15109,3256237145.36312,3262090506.08896,3268003465.18997,3273977220.30801,3280012998.61355,3286112057.57185,3292275685.72765,3298505203.50841,3304801964.04664,3311167354.0212,3317602794.5182,3324109741.9113,3330689688.76199,3337344164.73968,3344074737.56194,3350883013.95501,3357770640.6346,3364739305.30701,3371790737.69076,3378926710.55856,3386149040.79968,3393459590.50259,3400860268.05776,3408353029.28042,3415939878.55316,3423622869.98789,3431404108.60712,3439285751.54382,3447270009.25979,3455359146.78168,3463555484.95435,3471861401.71074,3480279333.35766,3488811775.87658,3497461286.23876,3506230483.73358,3515122051.30921,3524138736.9245,3533283354.91105,3542558787.34415,3551967985.42146,3561513970.8482,3571199837.22747,3581028751.45443,3591003955.1132,3601128765.87503,3611406578.89682,3621840868.21866,3632435188.15986,3643193174.71243,3654118546.93182,3665215108.32481,3676486748.23496,3687937443.22644,3699571258.468,3711392349.11936,3723404961.72353,3735613435.60949,3748022204.31147,3760635797.01222,3773458840.02022,3786496058.29268,3799752277.0194,3813232423.28534,3826941527.83431,3840884726.95994,3855067264.55622,3869494494.36552,3884171882.46983,3899105010.07912,3914299576.68115,3929761403.62861,3945496438.25331,3961510758.61335,3977810578.99799,3994402256.33736,4011292297.68988,4028487369.01125,4045994305.44445,4063820123.41283,4081972034.84822,4100457463.94491,4119284066.8999,4138459755.18248,4157992722.97372,4177891479.53233,4198164887.38128,4218822207.3734,4239873151.88943,4261327947.6546,4283197409.93802,4305493030.23004,4328227079.88941,4351412732.72419,4375064210.03504,4399196952.32175,4423827822.65533,4448975347.66871,4474660003.24713,4500904553.32955,4527734451.79635,4555178319.24645,4583268508.58864,4612041775.81725,4641540075.13647,4671811500.76595,4702911401.33305,4734903696.79391,4767862432.46843,4801873610.38007,4837037345.49903,4873470405.61114,4911309212.55766,4950713418.43488,4991870241.67216,5034999893.26135,5080362721.71409,5128269317.46062,5179096070.95108,5233311242.15449,5291521845.37855,5354562436.11714,5423669259.12106,5500830438.86784,5589505460.76659,5696140205.68742,5833468956.3087,6028088656.35162,6339155969.69388,6909315531.583,8124562120.8925,11353935268.3922,0
"689.5",2766938331.71912,2771336062.68302,2775796349.52612,2780320708.66527,2784910697.79124,2789567917.08335,2794294010.46287,2799090666.88668,2803959621.68256,2808902657.92772,2813921607.87216,2819018354.40843,2824194832.58966,2829453031.19768,2834794994.36307,2840222823.23924,2845738677.73266,2851344778.29149,2857043407.75489,2862836913.26558,2868727708.24826,2874718274.45662,2880811164.0919,2887009001.99612,2893314487.92326,2899730398.8918,2906259591.62252,2912905005.06531,2919669663.01928,2926556676.85071,2933569248.31349,2940710672.47731,2947984340.76896,2955393744.13266,2962942476.31578,2970634237.28657,2978472836.79125,2986462198.05838,2994606361.65877,3002909489.53017,3011375869.1766,3020009918.0528,3028816188.14558,3037799370.76431,3046964301.55431,3056315965.74772,3065859503.66792,3075600216.50482,3085543572.38016,3095695212.72314,3106060958.97928,3116646819.67668,3127458997.87686,3138503899.03915,3149788139.33094,3161318554.41859,3173102208.77746,3185146405.56291,3197458697.08829,3210046895.9601,3222919086.92544,3236083639.49226,3249549221.38821,3263324812.93096,3277419722.38907,3291843602.42058,3306606467.68452,3321718713.7298,3337191137.27561,3353034958.00843,3369261842.03235,3385883927.1221,3402913849.94212,3420364775.40967,3438250428.39611,3456585127.97783,3475383824.46654,3494662139.46833,3514436409.2419,3534723731.64799,3555542017.00514,3576910043.1905,3598847515.34877,3621375130.59644,3644514648.13276,3668288965.19171,3692722199.28997,3717839777.24389,3743668531.44126,3770236803.85954,3797574558.3193,3825713501.44496,3854687212.77176,3884531284.38174,3915283470.36581,3946983846.28434,3979674978.62466,4013402104.01469,4048213317.63081,4084159769.81127,4121295869.3247,4159679491.0108,4199372184.56021,4240439379.97455,4282950583.67324,4326979557.19599,4372604467.87053,4419907997.51827,4468977391.04803,4519904421.35344,4572785239.8642,4627720072.76397,4684812710.22737,4744169718.23698,4805899276.35508,4870109504.16801,4936906072.41017,5006388779.59453,5078646567.47812,5153750062.42713,5231739993.0963,5312608404.58924,5396266772.81193,5482489505.08692,5570809952.58849,5660322686.11156,5749296548.345,5834395766.00825,5909061730.99128,5960013289.36078,5959255209.93276,5844435938.78705,5465987825.76171,4435713711.99065,1865396971.4219,0
"689",2272200114.34472,2275281893.89994,2278429020.58589,2281643219.4666,2284926262.02905,2288279967.50043,2291706204.2061,2295206890.96956,2298783998.5562,2302439551.16217,2306175627.95027,2309994364.63449,2313897955.11502,2317888653.16583,2321968774.17672,2326140696.95202,2330406865.56829,2334769791.29326,2339232054.5687,2343796307.05983,2348465273.77396,2353241755.25165,2358128629.83321,2363128856.00418,2368245474.82324,2373481612.43628,2378840482.68083,2384325389.78503,2389939731.16576,2395687000.33073,2401570789.88996,2407594794.68197,2413762815.02078,2420078760.07012,2426546651.35155,2433170626.39399,2439954942.5323,2446903980.86355,2454022250.36987,2461314392.21769,2468785184.24373,2476439545.63909,2484282541.84344,2492319389.66241,2500555462.62201,2508996296.57541,2517647595.57812,2526515238.04919,2535605283.23716,2544923978.0112,2554477763.99914,2564273285.09607,2574317395.36869,2584617167.3828,2595179900.98308,2606013132.55681,2617124644.81521,2628522477.12875,2640214936.45523,2652210608.90234,2664518371.96919,2677147407.51414,2690107215.49967,2703407628.56808,2717058827.50483,2731071357.65007,2745456146.32183,2760224521.31757,2775388230.56408,2790959462.9882,2806950870.6837,2823375592.45129,2840247278.79049,2857580118.42241,2875388866.42212,2893688874.03753,2912496120.26805,2931827245.27087,2951699585.65475,2972131211.70967,2993140966.60606,3014748507.57793,3036974349.07886,3059839907.86909,3083367549.95235,3107580639.23291,3132503587.70456,3158161906.91096,3184582260.3304,3211792516.23373,3239821800.4396,3268700548.24304,3298460554.6178,3329135021.58592,3360758601.40456,3393367433.93547,3426999176.23032,3461693021.97972,3497489708.02757,3534431504.63805,3572562185.61281,3611926973.68076,3652572455.81432,3694546462.25381,3737897902.03517,3782676546.70447,3828932752.65209,3876717111.09815,3926080013.19393,3977071115.96575,4029738692.93002,4084128851.21915,4140284595.18473,4198244715.21991,4258042481.23687,4319704125.73113,4383247118.01476,4448678272.71524,4515991831.18457,4585167865.54924,4656171810.84766,4728956901.85365,4803473348.05429,4879692434.22056,4957662995.52104,5037637630.82155,5120349606.41234,5207619324.73258,5303697253.8808,5418306898.4178,5573794862.68739,5822832254.43096,6295634325.38491,7343724588.21895,10208844167.0088,0
"688.5",1773772319.65034,1775523471.30916,1777336933.87357,1779214369.98533,1781157483.06132,1783168018.27689,1785247763.57296,1787398550.68718,1789622256.20996,1791920802.66596,1794296159.62174,1796750344.82033,1799285425.34341,1801903518.80194,1804606794.55601,1807397474.9649,1810277836.66814,1813250211.89859,1816316989.82858,1819480617.95021,1822743603.49082,1826108514.86511,1829577983.16487,1833154703.68804,1836841437.50823,1840641013.08661,1844556327.92747,1848590350.2796,1852746120.88512,1857026754.7779,1861435443.13387,1865975455.17541,1870650140.13236,1875462929.26256,1880417337.9345,1885516967.77555,1890765508.88886,1896166742.14273,1901724541.53619,1907442876.64512,1913325815.15318,1919377525.47263,1925602279.45994,1932004455.2319,1938588540.08811,1945359133.54621,1952320950.49666,1959478824.48424,1966837711.12417,1974402691.66091,1982178976.67858,1990171909.97211,1998386972.58903,2006829787.05229,2015506121.77494,2024421895.6781,2033583183.02426,2042996218.4781,2052667402.40779,2062603306.43999,2072810679.28172,2083296452.82301,2094067748.53373,2105131884.16805,2116496380.78976,2128168970.1307,2140157602.29404,2152470453.81259,2165115936.07063,2178102704.09576,2191439665.72431,2205135991.14037,2219201122.78462,2233644785.62365,2248476997.76476,2263708081.39402,2279348674.00679,2295409739.89048,2311902581.80804,2328838852.8176,2346230568.14959,2364090117.04593,2382430274.44795,2401264212.39946,2420605511.0095,2440468168.79594,2460866612.20578,2481815704.0826,2503330750.8249,2525427507.95394,2548122183.78583,2571431440.88278,2595372394.94436,2619962610.79497,2645220095.13172,2671163285.72399,2697811036.80781,2725182600.50493,2753297604.22947,2782176024.24015,2811838155.77491,2842304580.59521,2873596133.30923,2905733868.59107,2938739032.4432,2972633042.07364,3007437480.93543,3043174118.24058,3079864966.15914,3117532393.46422,3156199322.35668,3195889546.75127,3236628227.13912,3278442641.77315,3321363309.97182,3365425655.84573,3410672456.34204,3457157423.89081,3504950417.63717,3554144956.59713,3604868895.03438,3657299215.61766,3711681621.6386,3768354255.12946,3827770685.12215,3890506057.04824,3957201645.73181,4028331512.53266,4103495955.38432,4179490242.84782,4245192094.28889,4267918634.29782,4155177255.53895,3635651570.62806,1895129829.90385,0
"688",1286585320.24045,1286992932.48369,1287453154.17776,1287967325.61907,1288536813.74999,1289163012.5443,1289847343.39124,1290591255.47787,1291396226.16902,1292263761.3846,1293195395.97363,1294192694.0844,1295257249.5304,1296390686.15129,1297594658.16834,1298870850.53374,1300220979.27322,1301646791.82111,1303150067.34741,1304732617.07596,1306396284.59309,1308142946.14603,1309974510.93022,1311892921.36487,1313900153.35586,1315998216.54532,1318189154.54692,1320475045.16619,1322858000.60498,1325340167.64928,1327923727.83948,1330610897.62238,1333403928.48408,1336305107.0629,1339316755.24167,1342441230.21854,1345680924.55556,1349038266.20445,1352515718.50877,1356115780.18191,1359840985.26038,1363693903.03182,1367677137.93722,1371793329.44718,1376045151.91158,1380435314.38267,1384966560.41129,1389641667.81618,1394463448.42636,1399434747.79681,1404558444.89747,1409837451.77599,1415274713.19462,1420873206.2417,1426635939.9183,1432565954.70077,1438666322.07988,1444940144.07741,1451390552.741,1458020709.61826,1464833805.21104,1471833058.41085,1479021715.91639,1486403051.63415,1493980366.06301,1501756985.66373,1509736262.21422,1517921572.15144,1526316315.90078,1534923917.19394,1543747822.37628,1552791499.70516,1562058438.64102,1571552149.13378,1581276160.90822,1591234022.75333,1601429301.82297,1611865582.95765,1622546468.04157,1633475575.41341,1644656539.35662,1656093009.70294,1667788651.59384,1679747145.45858,1691972187.2842,1704467489.27501,1717236781.02517,1730283811.36097,1743612351.04918,1757226196.61644,1771129175.58256,1785325153.48077,1799818043.1198,1814611816.6406,1829710521.03309,1845118297.90924,1860839408.47758,1876878264.83107,1893239468.84362,1909927860.16717,1926948575.02197,1944307117.66591,1962009446.59008,1980062077.58041,1998472205.74868,2017247848.37459,2036398009.75827,2055932868.0175,2075863981.4843,2096204508.44374,2116969427.42662,2138175734.54708,2159842576.9693,2181991253.53142,2204644968.58865,2227828153.43453,2251565055.95132,2275877120.09246,2300778397.63464,2326267805.72635,2352316399.75456,2378846900.41384,2405701460.23968,2432592206.94605,2459028117.8833,2484213434.90126,2506923413.62925,2525400042.55331,2537420531.80984,2541004168.90603,2537106808.5118,2538219241.32414,2594577246.93987,2873529341.52738,3930068980.14391,0
"687.5",821928639.61239,820995663.554127,820100056.697201,819242671.532554,818424369.885106,817646022.704264,816908509.833537,816212719.758186,815559549.329886,814949903.467257,814384694.831155,813864843.473524,813391276.458605,812964927.455245,812586736.299019,812257648.522835,811978614.854665,811750590.680995,811574535.47456,811451412.184898,811382186.59021,811367826.608996,811409301.569895,811507581.438131,811663635.996938,811878433.982314,812152942.169436,812488124.409034,812884940.612022,813344345.680661,813867288.384534,814454710.179586,815107543.968525,815826712.800829,816613128.510692,817467690.291186,818391283.203025,819384776.616279,820449022.583491,821584854.142692,822793083.548848,824074500.432418,825429869.883721,826859930.46199,828365392.128072,829946934.099887,831605202.629926,833340808.704267,835154325.662735,837046286.740155,839017182.528808,841067458.362574,843197511.623507,845407688.971973,847698283.501911,850069531.823156,852521611.073336,855054635.862401,857668655.153415,860363649.084037,863139525.733831,865996117.843496,868933179.493054,871950382.747243,875047314.277574,878223471.972045,881478261.545106,884810993.162436,888220878.097185,891707025.436903,895268438.863136,898904013.529,902612533.063754,906392666.737706,910242966.825739,914161866.213372,918147676.295866,922198585.228241,926312656.592685,930487828.559521,934721913.628977,939012599.053596,943357448.055217,947753901.966437,952199283.444119,956690800.922175,961225554.492268,965800543.424314,970412675.563306,975058778.864719,979735615.356555,984439897.841229,989168309.672757,993917527.962117,998684250.572627,1003465227.2629,1008257295.31128,1013057419.90342,1017862739.47255,1022670616.03341,1027478690.32555,1032284941.25075,1037087748.6169,1041885957.5386,1046678941.93292,1051466663.31128,1056249719.41508,1061029375.07155,1065807564.85417,1070586853.64456,1075370337.01704,1080161458.70607,1084963717.87929,1089780235.92328,1094613153.83742,1099462842.70733,1104326941.48409,1109199307.20688,1114069105.95293,1118920545.0248,1123734243.09354,1128492107.55255,1133189066.89293,1137857397.18784,1142612979.32863,1147737517.31986,1153814718.40518,1161934147.71418,1173938666.64716,1192540826.61539,1220625424.0967,1257432211.46733,1284276038.30122,1217178619.81865,754059329.711666,0
"687",388203803.705624,385976851.772776,383769194.457397,381581165.130024,379413091.545971,377265295.253397,375138090.973402,373031785.951185,370946679.277255,368883061.177664,366841212.272239,364821402.799734,362823891.808838,360848926.313949,358896740.414585,356967554.377341,355061573.679238,353178988.011331,351319970.24143,349484675.33478,347673239.231528,345885777.679853,344122385.023589,342383132.943184,340668069.148903,338977216.025118,337310569.224611,335668096.211811,334049734.753933,332455391.358999,330884939.659787,329338218.742807,327815031.42142,326315142.452332,324838276.694735,323384117.211452,321952303.311549,320542428.533952,319154038.571767,317786629.137052,316439643.766006,315112471.564633,313804444.895128,312514837.003402,311242859.588371,309987660.31383,308748320.263974,307523851.343871,306313193.626472,305115212.64803,303928696.654112,302752353.798733,301584809.299516,300424602.552158,299270184.207948,298119913.218477,296972053.852261,295824772.688453,294676135.593449,293524104.686774,292366535.30333,291201172.959799,290025650.33374,288837484.264818,287634072.788424,286412692.213006,285170494.253394,283904503.233617,282611613.373887,281288586.177758,279932047.936908,278538487.372516,277104253.433876,275625553.276653,274098450.445096,272518863.284561,270882563.612846,269185175.681144,267422175.45779,265588890.270525,263680498.84554,261692031.784259,259618372.521451,257454258.810938,255194284.78773,252832903.657954,250364431.07019,247783049.224026,245082811.773587,242257649.58565,239301377.413892,236207701.553215,232970228.541567,229582474.982404,226037878.570651,222329810.421629,218451588.830265,214396494.633694,210157788.42427,205728729.976903,201102600.437006,196272728.095806,191232519.006284,185975494.335188,180495337.30505,174785953.999296,168841554.38943,162656762.986526,156226772.926028,149547563.623557,142616211.141635,135431333.065228,127993727.220809,120307287.395045,112380310.680832,104227350.958635,95871820.2016611,87349588.1933222,78713866.6663208,70041651.1633034,61441860.7134962,53064918.7219839,45112587.5983782,37844913.347065,31577309.4011965,26653780.6540337,23370345.3835678,21805008.4552422,21492816.4401045,20899555.1047602,16826963.7623415,4682631.05129623,-16636003.7348967,-24524305.7194481,49493313.7093668,0
"686.5",-8420191.70210981,-11828847.2065511,-15235855.0834303,-18641313.1475286,-22045333.9666533,-25448045.5586271,-28849592.1121039,-32250134.7317667,-35649852.208487,-39048941.8149967,-42447620.1276345,-45846123.8747244,-49244710.8121271,-52643660.6265121,-56043275.8668776,-59443882.9048381,-62845832.9241877,-66249502.940218,-69655296.8492908,-73063646.5090904,-76475012.8500004,-79889887.0180178,-83308791.5495758,-86732281.5786276,-90160946.0763116,-93595409.1234794,-97036331.2163372,-100484410.605392,-103940384.667876,-107405031.31375,-110879170.425363,-114363665.33075,-117859424.310555,-121367402.138446,-124888601.654857,-128424075.373837,-131974927.122686,-135542313.714015,-139127446.649794,-142731593.856846,-146356081.453228,-150002295.544805,-153671684.051278,-157365758.560861,-161086096.212692,-164834341.606028,-168612208.735174,-172421482.949069,-176264022.934333,-180141762.720604,-184056713.706872,-188010966.707552,-192006694.016963,-196046151.490912,-200131680.64407,-204265710.761872,-208450761.025733,-212689442.650415,-216984461.032564,-221338617.909487,-225754813.527527,-230236048.819518,-234785427.591171,-239406158.716499,-244101558.342814,-248875052.10628,-253730177.359513,-258670585.41334,-263700043.795494,-268822438.529816,-274041776.440378,-279362187.485934,-284787927.131147,-290323378.762212,-295973056.155767,-301741606.011305,-307633810.55874,-313654590.254205,-319809006.57864,-326102264.955082,-332539717.801839,-339126867.739655,-345869370.971523,-352773040.853584,-359843851.674467,-367087942.657745,-374511622.197683,-382121372.331059,-389923853.436746,-397925909.138512,-406134571.363383,-414557065.4756,-423200815.361741,-432073448.281843,-441182799.219598,-450536914.355007,-460144053.13729,-470012688.243537,-480151502.456521,-490569381.166827,-501275398.7802,-512278796.767081,-523588950.4007,-535215320.363186,-547167384.326395,-559454542.310917,-572085988.08237,-585070537.076799,-598416399.430138,-612130884.78709,-626220024.006506,-640688092.233613,-655537019.021861,-670765675.751689,-686369040.749677,-702337261.416497,-718654664.396667,-735298813.794869,-752239786.517271,-769439919.208408,-786854360.758303,-804432771.760153,-822122284.67487,-839871012.671788,-857629216.460726,-875340239.004645,-892902878.882505,-910067002.502744,-926191109.193603,-939749924.027511,-947482502.540465,-943318450.802129,-918165763.029617,-860546044.478559,-685021329.544624,0
"686",-363642828.494102,-368051568.703512,-372473141.868479,-376907921.720245,-381356299.503582,-385818684.566263,-390295504.963128,-394787208.074926,-399294261.242077,-403817152.413488,-408356390.810566,-412912507.606534,-417486056.621171,-422077615.031059,-426687784.095428,-431317189.897662,-435966484.102529,-440636344.729171,-445327476.93988,-450040613.844685,-454776517.321734,-459535978.853468,-464319820.378549,-469128895.159514,-473964088.666087,-478826319.474083,-483716540.179848,-488635738.330124,-493584937.367264,-498565197.589706,-503577617.127588,-508623332.933435,-513703521.787816,-518819401.319887,-523972231.042773,-529163313.403738,-534393994.849127,-539665666.904118,-544979767.26733,-550337780.920436,-555741241.252955,-561191731.202482,-566690884.410742,-572240386.395917,-577841975.741831,-583497445.304752,-589208643.438693,-594977475.240306,-600805903.814668,-606695951.563508,-612649701.497674,-618669298.575968,-624756951.072803,-630914931.97752,-637145580.428614,-643451303.186605,-649834576.149796,-656297945.917723,-662844031.407738,-669475525.530856,-676195196.933739,-683005891.814502,-689910535.820958,-696912136.040811,-704013783.094437,-711218653.341939,-718530011.217421,-725951211.704702,-733485702.970039,-741137029.168933,-748908833.445586,-756804861.145185,-764828963.260901,-772985100.139143,-781277345.468439,-789709890.579024,-798287049.082022,-807013261.878754,-815893102.572371,-824931283.315437,-834132661.128322,-843502244.724222,-853045201.877166,-862766867.369412,-872672751.554074,-882768549.567439,-893060151.223263,-903553651.61798,-914255362.471349,-925171824.221394,-936309818.885561,-947676383.692098,-959278825.477048,-971124735.833804,-983222006.995214,-995578848.425019,-1008203804.09934,-1021105770.47528,-1034294015.18016,-1047778196.52278,-1061568384.04307,-1075675080.50127,-1090109245.99267,-1104882325.30061,-1120006280.22336,-1135493629.49939,-1151357500.19713,-1167611696.13014,-1184270791.11382,-1201350257.79086,-1218866646.36156,-1236837831.77963,-1255283352.47242,-1274224867.59422,-1293686761.55301,-1313696920.96691,-1334287694.92203,-1355497015.51412,-1377369588.18903,-1399957939.72179,-1423322907.90678,-1447532839.11757,-1472660304.68957,-1498774577.21582,-1525927580.55151,-1554131028.08335,-1583324192.59102,-1613337812.91556,-1643875102.4773,-1674564573.79338,-1705207889.47545,-1736514204.77787,-1772496298.82088,-1834771352.29437,-2126159416.30425,0
"685.5",-674917749.064158,-680091736.831973,-685288329.530948,-690508013.27292,-695751289.652958,-701018676.136888,-706310706.454883,-711627931.001084,-716970917.239242,-722340250.114286,-727736532.469828,-733160385.471507,-738612449.036154,-744093382.266713,-749603863.892872,-755144592.71735,-760716288.067809,-766319690.254326,-771955561.032418,-777624684.071578,-783327865.429307,-789065934.030649,-794839742.15324,-800650165.917901,-806498105.784842,-812384487.055555,-818310260.380512,-824276402.272823,-830283915.628049,-836333830.250408,-842427203.38567,-848565120.261096,-854748694.632863,-860979069.341434,-867257416.875518,-873584939.945257,-879962872.06546,-886392478.149776,-892875055.116861,-899411932.509722,-906004473.129573,-912654073.685744,-919362165.463346,-926130215.010617,-932959724.848119,-939852234.202182,-946809319.765278,-953832596.486331,-960923718.394227,-968084379.458226,-975316314.489284,-982621300.08673,-990001155.635214,-997457744.357249,-1004992974.42726,-1012608800.15356,-1020307223.23519,-1028090294.10143,-1035960113.34209,-1043918833.23776,-1051968659.39979,-1060111852.53052,-1068350730.31537,-1076687669.45908,-1085125107.87954,-1093665547.07365,-1102311554.67067,-1111065767.18983,-1119930893.02029,-1128909715.64254,-1138005097.11238,-1147219981.8296,-1156557400.61564,-1166020475.1262,-1175612422.62694,-1185336561.16275,-1195196315.15369,-1205195221.45396,-1215336935.91358,-1225625240.48685,-1236064050.93663,-1246657425.18952,-1257409572.40451,-1268324862.82657,-1279407838.50816,-1290663224.99553,-1302095944.09448,-1313711127.85235,-1325514133.92115,-1337510562.50232,-1349706275.11842,-1362107415.5143,-1374720433.06218,-1387552109.13675,-1400609587.0413,-1413900406.21159,-1427432541.60625,-1441214449.42102,-1455255120.54797,-1469564143.55245,-1484151779.37207,-1499029050.46714,-1514207847.78369,-1529701059.63913,-1545522727.51194,-1561688234.70582,-1578214534.94439,-1595120429.08657,-1612426899.24979,-1630157510.55,-1648338891.20956,-1667001301.66904,-1686179302.23259,-1705912526.34869,-1726246562.7291,-1747233944.53796,-1768935239.55117,-1791420235.9508,-1814769234.07227,-1839074504.53474,-1864442094.26519,-1890994417.96655,-1918874568.04737,-1948254164.70575,-1979348034.06345,-2012441144.64906,-2047935656.00559,-2086426511.41475,-2128805265.59103,-2176349965.81305,-2230605824.73771,-2292299537.83947,-2356057792.88414,-2382213763.47786,-2063478344.34126,0
"685",-941430874.521217,-947110856.288133,-952818271.959891,-958553590.614989,-964317292.351675,-970109868.477442,-975931821.699324,-981783666.314908,-987665928.404061,-993579146.021295,-999523869.388758,-1005500661.08982,-1011510096.26326,-1017552762.79801,-1023629261.52852,-1029740206.43078,-1035886224.81894,-1042067957.54276,-1048286059.18585,-1054541198.26489,-1060834057.42992,-1067165333.66594,-1073535738.49597,-1079945998.18589,-1086396853.95129,-1092889062.16668,-1099423394.57753,-1106000638.51549,-1112621597.11737,-1119287089.54845,-1125997951.23076,-1132755034.07709,-1139559206.73152,-1146411354.81747,-1153312381.1942,-1160263206.22294,-1167264768.04396,-1174318022.86586,-1181423945.26868,-1188583528.52252,-1195797784.92347,-1203067746.14884,-1210394463.63398,-1217779008.97302,-1225222474.34611,-1232725972.97611,-1240290639.61765,-1247917631.08205,-1255608126.8016,-1263363329.4371,-1271184465.53293,-1279072786.22414,-1287029568.00041,-1295056113.53216,-1303153752.56446,-1311323842.88473,-1319567771.37083,-1327886955.12632,-1336282842.71057,-1344756915.47152,-1353310688.98979,-1361945714.64322,-1370663581.30179,-1379465917.16338,-1388354391.74181,-1397330718.01938,-1406396654.777,-1415554009.11637,-1424804639.18955,-1434150457.15276,-1443593432.36303,-1453135594.83776,-1462779038.99979,-1472525927.7327,-1482378496.77429,-1492339059.4795,-1502410011.98834,-1512593838.83912,-1522893119.07367,-1533310532.8878,-1543848868.88968,-1554511032.03848,-1565300052.3487,-1576219094.46073,-1587271468.19616,-1598460640.23888,-1609790247.109,-1621264109.62859,-1632886249.11632,-1644660905.59302,-1656592558.33433,-1668685949.17012,-1680946109.0056,-1693378388.12691,-1705988490.9569,-1718782516.04534,-1731767002.21484,-1744948981.9394,-1758336043.20872,-1771936401.32865,-1785758982.32637,-1799813519.86848,-1814110667.86055,-1828662131.17845,-1843480817.2882,-1858581011.85,-1873978581.79419,-1889691209.83984,-1905738665.07687,-1922143115.17967,-1938929487.29044,-1956125886.96939,-1973764088.44026,-1991880115.55512,-2010514942.78506,-2029715360.99789,-2049535076.36917,-2070036145.74687,-2091290901.92316,-2113384591.25674,-2136419036.40838,-2160517748.27821,-2185833040.04882,-2212555842.81057,-2240929125.00441,-2271266274.42149,-2303977246.16912,-2339610112.45089,-2378931326.2712,-2423117894.35386,-2474297872.83158,-2537269226.03062,-2625894453.93678,-2794331508.45534,-3386128384.45262,0
"684.5",-1164020857.80335,-1169954353.11873,-1175915922.84784,-1181905940.81244,-1187924786.95115,-1193972847.36183,-1200050514.34223,-1206158186.42913,-1212296268.43586,-1218465171.48811,-1224665313.05836,-1230897116.99859,-1237161013.57162,-1243457439.481,-1249786837.89955,-1256149658.49671,-1262546357.4648,-1268977397.54425,-1275443248.04817,-1281944384.88625,-1288481290.58837,-1295054454.3281,-1301664371.94643,-1308311545.97603,-1314996485.66643,-1321719707.01058,-1328481732.77313,-1335283092.52107,-1342124322.65725,-1349005966.45734,-1355928574.11101,-1362892702.76802,-1369898916.59,-1376947786.80891,-1384039891.79301,-1391175817.1215,-1398356155.66891,-1405581507.70048,-1412852480.97977,-1420169690.89014,-1427533760.57133,-1434945321.07311,-1442405011.52747,-1449913479.34153,-1457471380.41292,-1465079379.3701,-1472738149.83966,-1480448374.7433,-1488210746.62696,-1496025968.02511,-1503894751.86298,-1511817821.90008,-1519795913.21835,-1527829772.75852,-1535920159.90859,-1544067847.1484,-1552273620.75473,-1560538281.57143,-1568862645.84961,-1577247546.16301,-1585693832.40417,-1594202372.86734,-1602774055.42459,-1611409788.8018,-1620110503.96209,-1628877155.6045,-1637710723.78657,-1646612215.68032,-1655582667.47156,-1664623146.41413,-1673734753.05105,-1682918623.61652,-1692175932.6338,-1701507895.72593,-1710915772.6583,-1720400870.63444,-1729964547.86905,-1739608217.46551,-1749333351.62894,-1759141486.24976,-1769034225.8978,-1779013249.27244,-1789080315.16044,-1799237268.96026,-1809486049.83958,-1819828698.60138,-1830267366.34367,-1840804324.00846,-1851441972.92651,-1862182856.47664,-1873029672.9901,-1883985290.04295,-1895052760.2916,-1906235339.01749,-1917536503.55726,-1928959974.80329,-1940509740.96586,-1952190083.79332,-1964005607.45089,-1975961270.26422,-1988062419.545,-2000314829.74064,-2012724744.1993,-2025298920.93614,-2038044682.95357,-2050969973.95093,-2064083420.71434,-2077394404.186,-2090913142.27415,-2104650789.00449,-2118619556.76248,-2132832871.25211,-2147305572.43955,-2162054179.0159,-2177097238.26762,-2192455786.42277,-2208153943.99959,-2224219661.73138,-2240685607.22225,-2257590127.57384,-2274978119.14027,-2292901455.22972,-2311418334.27711,-2330590491.10772,-2350476683.27656,-2371120378.49188,-2392529621.06599,-2414648899.66728,-2437329223.5687,-2460318034.53445,-2483312193.33311,-2506042680.41863,-2527186439.848,-2528836200.64379,-2276729685.32245,0
