"6960",-7261508955663.02,-7273391253173.87,-7285268125397.3,-7297142235635.17,-7309016452443.25,-7320893860161.05,-7332777769921.14,-7344671731158.38,-7356579543640.64,-7368505270043.21,-7380453249090.03,-7392428109285.97,-7404434783265.06,-7416478522780.83,-7428564914365.71,-7440699895687.72,-7452889772633.61,-7465141237148.69,-7477461385865.04,-7489857739550.61,-7502338263413.25,-7514911388294.75,-7527586032791.5,-7540371626339.48,-7553278133302.84,-7566316078106.61,-7579496571455.59,-7592831337682.73,-7606332743272.15,-7620013826602.87,-7633888328961.42,-7647970726872.4,-7662276265797.94,-7676820995258.21,-7691621805426.53,-7706696465254.06,-7722063662180.01,-7737743043484.66,-7753755259343.11,-7770122007638.52,-7786866080593.85,-7804011413281.25,-7821583134067.69,-7839607617054.4,-7858112536566.11,-7877126923743.38,-7896681225287.73,-7916807364404.25,-7937538803980.03,-7958910612028.03,-7980959529415.41,-8003724039881.42,-8027244442332.8,-8051562925383.28,-8076723644076.94,-8102772798702.5,-8129758715565.11,-8157731929532.67,-8186745268113.18,-8216853936745.46,-8248115604895.76,-8280590492442.98,-8314341455702.43,-8349434072276.41,-8385936723724.63,-8423920674810.8,-8463460147795.17,-8504632389897.38,-8547517731635.77,-8592199633245.29,-8638764715767.8,-8687302772675.37,-8737906757003.73,-8790672737908.91,-8845699819279.61,-8903090011497.05,-8962948045581.73,-9025381116740.18,-9090498541651.05,-9158411310620.78,-9229231511888.88,-9303071600749.14,-9380043480625.34,-9460257356626.8,-9543820314201.71,-9630834566063.36,-9721395299302.12,-9815588041181.22,-9913485446163.73,-10015143387785.6,-10120596216568.9,-10229851018683.7,-10342880678876.6,-10459615514583.7,-10579933205386.5,-10703646692281.3,-10830489663879,-10960099181003.1,-11091994916832.7,-11225554406819.7,-11359983611945.6,-11494282002632.5,-11627201273009.8,-11757196703806.5,-11882370119684,-12000403354403.2,-12108481179013.2,-12203202819294.2,-12280481577382.9,-12335432821030.4,-12362251941582.5,-12354086179590.5,-12302908077044.9,-12199404714755.3,-12032907412211,-11791403732451.4,-11461701402408.1,-11029858079460,-10482060050187.8,-9806236656696.61,-8994841712677.78,-8049404918760.35,-6987577849541.34,-5853218885462.35,-4728897642872.28,-3746364392093.06,-3080125341430.33,-2886617904819.4,-3151128996789.24,-3138848275832.86,0
"6955",-7836434968562.54,-7846188147273.12,-7855808980605.32,-7865296249508.13,-7874648824927.08,-7883865674646.02,-7892945870465.01,-7901888595726.84,-7910693153204.86,-7919358973365.16,-7927885623016.02,-7936272814357.57,-7944520414444.97,-7952628455077.69,-7960597143128.09,-7968426871321.5,-7976118229480.29,-7983672016243.47,-7991089251273.12,-7998371187958,-8005519326623.71,-8012535428257.97,-8019421528757.84,-8026179953704.37,-8032813333668.14,-8039324620047.18,-8045717101435.69,-8051994420519.61,-8058160591491.12,-8064220017970.38,-8070177511418.18,-8076038310018,-8081808097999.72,-8087493025370.49,-8093099728010.45,-8098635348081.89,-8104107554690.22,-8109524564723.72,-8114895163785.63,-8120228727117.26,-8125535240393.83,-8130825320255.41,-8136110234413.49,-8141401921148.93,-8146713007988.84,-8152056829318.13,-8157447442645.32,-8162899643201.11,-8168428976501.76,-8174051748456.55,-8179785032538.64,-8185646673470.75,-8191655286799.65,-8197830253645.92,-8204191709815.29,-8210760528344.7,-8217558294426.86,-8224607271509.78,-8231930357200.43,-8239551027410.38,-8247493266963.12,-8255781484634.29,-8264440410311.43,-8273494971635.54,-8282970147115.35,-8292890792280.7,-8303281434955.69,-8314166035176.44,-8325567704641.7,-8337508379855.56,-8350008442287.42,-8363086277917.91,-8376757767445.86,-8391035697178.69,-8405929079196.12,-8421442367739.95,-8437574556912.65,-8454318142636.01,-8471657929393.81,-8489569659525.98,-8508018439718.12,-8526956935803.28,-8546323303026.23,-8566038814481.15,-8586005145496.99,-8606101266297.3,-8626179889309.89,-8646063411082.72,-8665539281956.49,-8684354729594.76,-8702210755410.89,-8718755316215.34,-8733575597561.94,-8746189281061.6,-8756034706432.45,-8762459831775.77,-8764709904588.4,-8761913774192.82,-8753068807457.5,-8737024419108.53,-8712464302597.47,-8677887556714.88,-8631589059286.02,-8571639658641.89,-8495867057440.04,-8401838679471.19,-8286848373806.93,-8147909566780.62,-7981758475879.76,-7784872315475.9,-7553509122875.87,-7283777978414.83,-6971751014069.54,-6613631633735.91,-6205996517300.5,-5746131505800.55,-5232481735914.7,-4665231164902.87,-4047009949858.32,-3383690088483.58,-2685156099523.64,-1965814571698.14,-1244442228628.66,-542866895975.657,116662999433.857,713287840243.377,1216601127501.43,1509603219365.61,1044334584669.48,-1274007287517,0
"6950",-8250744189668.66,-8256906973127.3,-8262789011245.38,-8268384693334.22,-8273688366719.6,-8278694339306.76,-8283396882324.65,-8287790233255.05,-8291868598951.8,-8295626158955.19,-8299057069006.04,-8302155464763.77,-8304915465731.92,-8307331179394.11,-8309396705562.55,-8311106140940.24,-8312453583897.08,-8313433139458.54,-8314038924504.46,-8314265073173.52,-8314105742467.17,-8313555118044.7,-8312607420198.32,-8311256909994.61,-8309497895565.3,-8307324738526.58,-8304731860502.34,-8301713749721.73,-8298264967656.42,-8294380155656.98,-8290054041541.15,-8285281446079.45,-8280057289315.11,-8274376596646.23,-8268234504587.42,-8261626266116.66,-8254547255500.33,-8246992972474.44,-8238959045644.4,-8230441234947.47,-8221435433002,-8211937665145.39,-8201944087937.94,-8191450985882.19,-8180454766076.76,-8168951950490.1,-8156939165501.38,-8144413128314.77,-8131370629806.51,-8117808513313.62,-8103723648816.06,-8089112901902.12,-8073973096837.26,-8058300972980.96,-8042093133711.64,-8025345986927.57,-8008055676089.66,-7990218000660.39,-7971828324670.36,-7952881472009.65,-7933371606894.43,-7913292097799.03,-7892635362969.63,-7871392695446.67,-7849554065319.04,-7827107896713.41,-7804040816786.53,-7780337373738.04,-7755979720596.53,-7730947261254.39,-7705216254940.31,-7678759375025.42,-7651545217767.34,-7623537756312.11,-7594695735009.68,-7564971998868.07,-7534312752794.91,-7502656745177.27,-7469934370366.38,-7436066684805.09,-7400964331918.65,-7364526371555.2,-7326639010801.13,-7287174234524.26,-7245988336159.31,-7202920352229.23,-7157790408122.02,-7110397988002.66,-7060520148790.12,-7007909707310.48,-6952293441589.73,-6893370362433.89,-6830810130756.1,-6764251720504.46,-6693302457643.12,-6617537603744.64,-6536500699833.27,-6449704943776.45,-6356635944406.65,-6256756279204.11,-6149512380936.22,-6034344392428.81,-5910699756341.85,-5778051444358.11,-5635921868885.47,-5483913644122.01,-5321748444385.38,-5149315200192.75,-4966728703482.75,-4774399248169,-4573113035493.19,-4364121461398.95,-4149234685895.18,-3930910501585.38,-3712322690779.72,-3497382759820.63,-3290673927014.9,-3097235280676.86,-2922106471077.73,-2769510405117.85,-2641518848936.07,-2536028244564.98,-2443902790074.47,-2345293504769.91,-2205632364338.54,-1973443684851.48,-1588301180945.38,-1031111966613.29,-510307065149.685,-487266998045.032,0
"6945",-8498988298028.21,-8500629224053.13,-8501842490300.78,-8502618497121.6,-8502947492975.94,-8502819573944.09,-8502224683337.53,-8501152611415.64,-8499592995212.37,-8497535318476.8,-8494968911731.56,-8491882952452.63,-8488266465373.64,-8484108322917.41,-8479397245756.79,-8474121803506.39,-8468270415545.76,-8461831351973.84,-8454792734693.5,-8447142538623.58,-8438868593034.65,-8429958583003.04,-8420400050975.8,-8410180398437.5,-8399286887667.04,-8387706643570.53,-8375426655572.81,-8362433779547.54,-8348714739761.49,-8334256130805.01,-8319044419475.89,-8303065946578.69,-8286306928596.26,-8268753459183.4,-8250391510426.37,-8231206933803.72,-8211185460775.91,-8190312702921.83,-8168574151530.18,-8145955176542.71,-8122441024734.17,-8098016817000.67,-8072667544613.77,-8046378064282.54,-8019133091848.43,-7990917194420.6,-7961714780739.41,-7931510089535.67,-7900287175631.21,-7868029893503.26,-7834721878010.93,-7800346521957,-7764886950132.04,-7728325989461.59,-7690646134850.26,-7651829510290.67,-7611857824779.59,-7570712322560.44,-7528373727190.8,-7484822178917.21,-7440037164829.2,-7393997441261.65,-7346680947922.86,-7298064713246.34,-7248124750503.34,-7196835944272.89,-7144171926954.05,-7090104945126.43,-7034605715729.1,-6977643272243.85,-6919184801348.67,-6859195470864.85,-6797638250274.47,-6734473725652.57,-6669659911566.42,-6603152063369.33,-6534902494394.96,-6464860403877.25,-6392971723031.56,-6319178988686.37,-6243421256219.97,-6165634066405.42,-6085749484188.4,-6003696231514.93,-5919399941202.74,-5832783564637.97,-5743767972918.61,-5652272799109.97,-5558217578687.77,-5461523256185.36,-5362114138693.65,-5259920391323.5,-5154881186130.63,-5046948634347.64,-4936092651979.63,-4822306930636.1,-4705616208374.19,-4586085058436.56,-4463828435699.47,-4339024239346.37,-4211928162810.31,-4082891104330.52,-3952379398140.17,-3820998090418.56,-3689517417252.92,-3558902534371.91,-3430346390748.39,-3305305423284.64,-3185537478259.36,-3073141054560.15,-2970594665008.76,-2880794938223.09,-2807092256135.82,-2753323647116.78,-2723845036638.43,-2723569968066.15,-2758031401387.87,-2833499943423.34,-2957219603460.3,-3137865050688.45,-3386384355398.1,-3717459700237.21,-4151849823292.03,-4719701879704.77,-5463930117889.74,-6438692837186.94,-7681758454435.37,-9070764552394.22,-9658016455273.26,-5166258676132.74,0
"6940",-8587232685842.25,-8584049481420.82,-8580315126801.14,-8576017189064.4,-8571143022844.22,-8565679769016.57,-8559614353525.18,-8552933486352.43,-8545623660645.56,-8537671152008.75,-8529062017971.82,-8519782097646.51,-8509817011581.87,-8499152161830.3,-8487772732236.3,-8475663688959.94,-8462809781247.56,-8449195542462.16,-8434805291386.07,-8419623133808.76,-8403632964412.24,-8386818468966.96,-8369163126850.4,-8350650213900.91,-8331262805618.41,-8310983780723.64,-8289795825086.75,-8267681436035.6,-8244622927053,-8220602432871.38,-8195601914972.27,-8169603167496.28,-8142587823568.24,-8114537362040.02,-8085433114651.88,-8055256273610.99,-8023987899583.23,-7991608930092.09,-7958100188315.34,-7923442392267.39,-7887616164351.83,-7850602041265.31,-7812380484230.43,-7772931889531.62,-7732236599324.33,-7690274912684.31,-7647027096860.47,-7602473398691.37,-7556594056143.37,-7509369309926.11,-7460779415140.41,-7410804652914.17,-7359425341983.92,-7306621850184.28,-7252374605814.8,-7196664108864.45,-7139470942089.39,-7080775781960.06,-7020559409520.98,-6958802721241.92,-6895486739983.81,-6830592626259.65,-6764101690040.64,-6695995403445.35,-6626255414755.83,-6554863564334.93,-6481801903175.65,-6407052715002.83,-6330598543073.21,-6252422223089.48,-6172506923962.98,-6090836198535.63,-6007394046813.79,-5922164994781.62,-5835134192460.77,-5746287535574.74,-5655611815970.5,-5563094906855.91,-5468725989937.42,-5372495832693.53,-5274397125299.99,-5174424888127.36,-5072576962253.01,-4968854597044.28,-4863263150543.23,-4755812920058.05,-4646520121959.81,-4535408041073.21,-4422508371071.36,-4307862767706.23,-4191524636222.37,-4073561172504.6,-3954055673871.89,-3833110129268.23,-3710848089054.55,-3587417800595.54,-3462995576038.27,-3337789331499.08,-3212042200434.65,-3086036076124.08,-2960094876576.79,-2834587247367.69,-2709928321594.29,-2586580039579.02,-2465049393401.86,-2345883803994.38,-2229662665335.18,-2116983909163.7,-2008444267261,-1904611754086.16,-1805988779724.56,-1712964244654.45,-1625752950846.83,-1544320609120.96,-1468292409116,-1396842048345.93,-1328555302538.9,-1261255882689.01,-1191768601206.08,-1115571914885.5,-1026255712949.44,-914656041878.494,-767524234106.797,-565747116186.956,-282920132114.938,112258118977.56,639060034662.244,1250475603598.85,1735470882797.98,1394296722729.47,0
"6935",-8532577067263.94,-8524908414528.02,-8516605465943.43,-8507654541038.64,-8498041744958.01,-8487752968566.23,-8476773888810.53,-8465089969358.85,-8452686461533.49,-8439548405560.14,-8425660632153.62,-8411007764462.52,-8395574220396.04,-8379344215357.22,-8362301765408.35,-8344430690894.86,-8325714620555.63,-8306136996148.69,-8285681077622.56,-8264329948864.47,-8242066524058.42,-8218873554686.74,-8194733637210.61,-8169629221465.81,-8143542619811.6,-8116456017071.68,-8088351481307.41,-8059210975464.9,-8029016369938.49,-7997749456094.54,-7965391960800.33,-7931925562004.14,-7897331905413.36,-7861592622318.47,-7824689348611.64,-7786603745049.13,-7747317518807.69,-7706812446385.19,-7665070397896.46,-7622073362815.26,-7577803477213.64,-7532243052549.5,-7485374606053.44,-7437180892765.14,-7387644939269.33,-7336750079180.59,-7284479990425.56,-7230818734370.22,-7175750796839.14,-7119261131072.55,-7061335202666.26,-7001959036539.07,-6941119265971.24,-6878803183758.15,-6814998795522.95,-6749694875233.57,-6682881022970.7,-6614547724996.46,-6544686416177.47,-6473289544821.21,-6400350639992.31,-6325864381384.25,-6249826671833.84,-6172234712579.85,-6093087081384.26,-6012383813654.43,-5930126486727.33,-5846318307502.84,-5760964203640.88,-5674070918567.06,-5585647110561.35,-5495703456232.03,-5404252758701.46,-5311310060843.46,-5216892763912.86,-5121020751883.97,-5023716521758.61,-4925005320000.27,-4824915285080.79,-4723477595866.19,-4620726625186.78,-4516700097395.83,-4411439247969.18,-4304988982174.57,-4197398028465.3,-4088719080433.3,-3979008918774.88,-3868328501637.44,-3756743007760.35,-3644321811799.17,-3531138364903.43,-3417269945744.63,-3302797237480.85,-3187803674295.26,-3072374486857.8,-2956595359054.95,-2840550588401.85,-2724320619606.47,-2607978794913.21,-2491587136543.24,-2375190946650.8,-2258811980230.33,-2142439918652.92,-2026021849311.13,-1909449444715.99,-1792543538082.86,-1675035818872.2,-1556547428543.08,-1436564331415.07,-1314409473992.92,-1189211931198.92,-1059873468237.75,-925033218367.814,-783031492940.016,-631874138460.129,-469199469903.352,-292250988320.911,-97861589139.0323,117539824426.507,357878449419.519,627303196555.074,929919204911.17,1269326257549.71,1647997703693.28,2066890138026.71,2526506477985.49,3031332602881.23,3594239371944.99,4179141024495.96,3539553857329.91,0
"6930",-8361479670037.31,-8350236875370.57,-8338326411154.17,-8325734982681.71,-8312449128802.82,-8298455224838.94,-8283739485904.64,-8268287970660.14,-8252086585522.32,-8235121089362.48,-8217377098720.9,-8198840093569.24,-8179495423653.78,-8159328315453.47,-8138323879789.04,-8116467120120.17,-8093742941570.14,-8070136160718.62,-8045631516205.11,-8020213680187.16,-7993867270699.49,-7966576864961.72,-7938327013684.18,-7909102256423.17,-7878887138038.73,-7847666226309.71,-7815424130762.7,-7782145522772.87,-7747815156996.63,-7712417894197.08,-7675938725525.13,-7638362798319.82,-7599675443493,-7559862204563.98,-7518908868410.56,-7476801497803.31,-7433526465789.94,-7389070491996.16,-7343420680909.04,-7296564562207.38,-7248490133202.05,-7199185903446.79,-7148640941577.2,-7096844924431.38,-7043788188501.48,-6989461783759.57,-6933857529894.3,-6876968074987.21,-6818786956647.98,-6759308665617.12,-6698528711831.92,-6636443692937.44,-6573051365207.33,-6508350716820.86,-6442342043420.87,-6375027025853.45,-6306408809962.43,-6236492088281.17,-6165283183429.31,-6092790132983,-6019022775543.24,-5943992837677.85,-5867714021356.96,-5790202091440.38,-5711474962705.06,-5631552785823.35,-5550458031614.27,-5468215572792.05,-5384852762324.3,-5300399507387.31,-5214888337764.01,-5128354467369.66,-5040835847408.79,-4952373209459.79,-4863010096548.75,-4772792880005.62,-4681770759590.15,-4589995744024.94,-4497522608674.28,-4404408826651.06,-4310714469114.9,-4216502069933.93,-4121836449214.76,-4026784489453.47,-3931414857223.11,-3835797662389.93,-3740004045850.26,-3644105685719.88,-3548174210821.29,-3452280509254.83,-3356493918893.03,-3260881285927.66,-3165505877308.83,-3070426133299.3,-2975694247778.41,-2881354566843.72,-2787441801306.44,-2693979056680.04,-2600975696266.84,-2508425070259.99,-2416302167983.26,-2324561283357.31,-2233133827523.27,-2141926479548.29,-2050819938542.3,-1959668630292.16,-1868301829901.74,-1776526788806.17,-1684134597625.76,-1590909670059.46,-1496643886923.92,-1401156575679.2,-1304321589644.07,-1206102742121.17,-1106598654341.51,-1006097527922.95,-905141147151.066,-804595006065.376,-705716941202.74,-610208822624.565,-520223863610.231,-438287893044.571,-367087027302.558,-309102884624.634,-266160462913.144,-238880345163.225,-223939412969.726,-190717202688.727,79567534509.313,1248246477346.07,0
"6925",-8106665504999.5,-8093191549756.9,-8079067249181.38,-8064281023916.49,-8048821203932.32,-8032676034369.09,-8015833681889.5,-7998282241568.5,-7980009744350.56,-7961004165105.5,-7941253431315.83,-7920745432429.29,-7899468029912.26,-7877409068040.75,-7854556385467.52,-7830897827604.78,-7806421259864.2,-7781114581796.59,-7754965742175.83,-7727962755072.57,-7700093716965.07,-7671346824935.51,-7641710396002.11,-7611172887637.92,-7579722919529.09,-7547349296626.06,-7514041033542.35,-7479787380356.44,-7444577849872.87,-7408402246399.26,-7371250696096.16,-7333113678956.56,-7293982062471.69,-7253847137038.88,-7212700653166.27,-7170534860527.46,-7127342548917.19,-7083117091156.26,-7037852487990.64,-6991543415025.46,-6944185271729.55,-6895774232540.26,-6846307300091.08,-6795782360576.59,-6744198241259.38,-6691554770112.83,-6637852837580.81,-6583094460420.91,-6527282847581.61,-6470422468045.01,-6412519120546.03,-6353580005055.39,-6293613795887.48,-6232630716264.92,-6170642614139.02,-6107663039029.2,-6043707319604.47,-5978792641686.19,-5912938126302.75,-5846164907374.21,-5778496208546.86,-5709957418635.08,-5640576165060.04,-5570382384600.98,-5499408390696.83,-5427688936451.55,-5355261272407.67,-5282165198058.76,-5208443105973.79,-5134140017305,-5059303607347.85,-4983984219717.83,-4908234867607.56,-4832111220490.08,-4755671574546.35,-4678976805019.49,-4602090298643.23,-4525077864263.61,-4448007619782.68,-4370949853611.06,-4293976858940.36,-4217162739353.04,-4140583184602.01,-4064315215841.57,-3988436900211.68,-3913027035509.7,-3838164806779.85,-3763929418069.41,-3690399704415.37,-3617653731417.45,-3545768392619.55,-3474819018469.07,-3404879014969.47,-3336019555410.36,-3268309354874.36,-3201814564692.56,-3136598832734.06,-3072723585396.67,-3010248598357.03,-2949232935342.67,-2889736347018.05,-2831821234882.35,-2775555296873.99,-2721014980787.93,-2668289876835.91,-2617488179562.36,-2568743339585.24,-2522222005381.28,-2478133324115.9,-2436739631096.22,-2398368518812.97,-2363426258845.25,-2332412591929.67,-2305937072329.7,-2284737569031.97,-2269702377669.71,-2261898978317.5,-2262615218009.49,-2273423169501.01,-2296282674906.35,-2333710641431.16,-2389051703793.52,-2466890156329.59,-2573631577391.03,-2718243941452.46,-2913006765062.63,-3172532351388.82,-3490265583788.21,-3586279248839.59,-1345629639138.93,0
"6920",-7802920995408.86,-7788792424742.73,-7774074418848.27,-7758757892044.68,-7742833743887.77,-7726292866811.01,-7709126154283.68,-7691324509511.73,-7672878854707.31,-7653780140954.61,-7634019358699.78,-7613587548894.45,-7592475814822.64,-7570675334642.21,-7548177374672.69,-7524973303462.35,-7501054606668.15,-7476412902782.96,-7451039959745.46,-7424927712468.54,-7398068281322.82,-7370453991612.45,-7342077394080.69,-7312931286483.25,-7283008736267.41,-7252303104394.98,-7220808070347.11,-7188517658348.47,-7155426264847.74,-7121528687290.39,-7086820154218.88,-7051296356733.21,-7014953481343.7,-6977788244244.72,-6939797927035.87,-6900980413913.38,-6861334230350.81,-6820858583283.36,-6779553402804.9,-6737419385380.71,-6694458038571.95,-6650671727259.8,-6606063721348.68,-6560638244917.34,-6514400526775.62,-6467356852372.06,-6419514616983.02,-6370882380099.01,-6321469920905.85,-6271288294739.77,-6220349890374.27,-6168668487973.53,-6116259317522.21,-6063139117514.04,-6009326193651.75,-5954840477279.35,-5899703583232.77,-5843938866758.32,-5787571479109.19,-5730628421388.19,-5673138596161.49,-5615132856322.18,-5556644050634.73,-5497707065342.96,-5438358861174.59,-5378638505025.81,-5318587195561.16,-5258248281917.52,-5197667274658.4,-5136891848087.34,-5075971832999.59,-5014959198931.58,-4953908024961.41,-4892874458124.55,-4831916658540.65,-4771094730406.46,-4710470638100.39,-4650108106774.58,-4590072506987.05,-4530430723158.6,-4471251005935.93,-4412602808913.94,-4354556610626.84,-4297183723270.86,-4240556090279.64,-4184746075647.27,-4129826248787.55,-4075869169733.58,-4022947180612.36,-3971132210558.56,-3920495602527.06,-3871107971772.34,-3823039107001.73,-3776357926257.39,-3731132500267.4,-3687430156091.13,-3645317673050.13,-3604861580759.49,-3566128565012.98,-3529185980636.56,-3494102460353.03,-3460948594155.79,-3429797633437.37,-3400726146731.65,-3373814517799.36,-3349147130150.52,-3326812023064.31,-3306899730732.52,-3289500926150.24,-3274702382299.5,-3262580631729.52,-3253192546884.63,-3246561869298.11,-3242660472096.1,-3241382823555.23,-3242511691420.12,-3245672529862.73,-3250273141777.7,-3255424006792.64,-3259832985637.81,-3261665697750.23,-3258358650945.86,-3246361523328.42,-3220751533339.28,-3174566827713.55,-3097528786598.57,-2973938010495.29,-2779646573052.56,-2420611540135.93,-814444678320.698,0
"6915",-7482599409463.55,-7469401707081.11,-7455705886519.59,-7441505491177.04,-7426794101166.01,-7411565340848,-7395812886786.77,-7379530476137.44,-7362711915488.95,-7345351090177.67,-7327441974090.57,-7308978639976.48,-7289955270284.41,-7270366168548.11,-7250205771336.51,-7229468660789.46,-7208149577758.8,-7186243435574.54,-7163745334456.07,-7140650576588.2,-7116954681881.68,-7092653404437.6,-7067742749734.64,-7042218992557.58,-7016078695684.96,-6989318729352.81,-6961936291510.44,-6933928928883.09,-6905294558854.77,-6876031492183.02,-6846138456555.42,-6815614620995.47,-6784459621122.78,-6752673585270.08,-6720257161455.79,-6687211545207.72,-6653538508229.19,-6619240427894.19,-6584320317553.57,-6548781857628.1,-6512629427458.52,-6475868137875.51,-6438503864445.18,-6400543281337.4,-6361993895755.25,-6322864082853.94,-6283163121067.07,-6242901227746.23,-6202089595007.53,-6160740425665.02,-6118866969116.28,-6076483557030.02,-6033605638668.38,-5990249815659.19,-5946433876014.02,-5902176827168.05,-5857498927796.37,-5812421718139.28,-5766968048545.6,-5721162105919.1,-5675029437728.14,-5628596973212.78,-5581893041398.03,-5534947385495.09,-5487791173246.79,-5440457002747.12,-5392978903240.3,-5345392330380.67,-5297734155413.26,-5250042647715.13,-5202357450121.71,-5154719546449.52,-5107171220619.72,-5059756006784.29,-5012518629861.88,-4965504935902.42,-4918761811720.03,-4872337093264.32,-4826279462239.87,-4780638330534.4,-4735463712077.33,-4690806081821.29,-4646716221619.29,-4603245052855.88,-4560443455780.02,-4518362075572.61,-4477051115257,-4436560115614.68,-4396937722286.6,-4358231440205.9,-4320487375397.1,-4283749963961.71,-4248061687717.81,-4213462775430.74,-4179990887819.17,-4147680783493.01,-4116563961622.86,-4086668275395.63,-4058017508115.9,-4030630901104.31,-4004522619248.11,-3979701136079.59,-3956168515443.88,-3933919560901.94,-3912940796502.41,-3893209232538.53,-3874690855753.79,-3857338762363.18,-3841090819557.11,-3825866689454.35,-3811563967550.98,-3798053059484.97,-3785170223930.05,-3772707920112.5,-3760401192126.4,-3747908293974.66,-3734783165861.6,-3720436938581.62,-3704086027058.29,-3684687336557.48,-3660871199405.52,-3630911447971.18,-3592848254475.97,-3545072432582.71,-3488152788552.23,-3429829162021.27,-3397888490698.82,-3470669194852.73,-3781215622394.86,-3234140300975.52,0
"6910",-7171873431470.23,-7160992961820.29,-7149720069203.23,-7138050498997.48,-7125980046298.85,-7113504561403.58,-7100619955535.79,-7087322206826.46,-7073607366551.04,-7059471565632.87,-7044911021419.23,-7029922044737.27,-7014501047236.43,-6998644549024.23,-6982349186601.94,-6965611721106.43,-6948429046864.38,-6930798200264.55,-6912716368953.68,-6894180901361.03,-6875189316556.15,-6855739314444.06,-6835828786301.33,-6815455825656.01,-6794618739513.54,-6773316059930.07,-6751546555933.71,-6729309245793.3,-6706603409633.14,-6683428602391.11,-6659784667116.25,-6635671748600.6,-6611090307338.41,-6586041133804.58,-6560525363042.14,-6534544489546.91,-6508100382435.41,-6481195300880.02,-6453831909792.96,-6426013295738.57,-6397742983050.22,-6369024950126.03,-6339863645874.14,-6310264006275.55,-6280231471028.92,-6249772000238.57,-6218892091102.86,-6187598794556.66,-6155899731817.04,-6123803110777.45,-6091317742190.47,-6058453055575.01,-6025219114777.96,-5991626633115.41,-5957686988012.19,-5923412235052.41,-5888815121346.96,-5853909098116.4,-5818708332379.77,-5783227717631.22,-5747482883376.6,-5711490203391.4,-5675266802549.74,-5638830562060.52,-5602200122931.57,-5565394887465.74,-5528435018572.73,-5491341436658.27,-5454135813825.96,-5416840565097.45,-5379478836321.92,-5342074488406.32,-5304652077451.91,-5267236830330.38,-5229854615172.63,-5192531906175.03,-5155295742050.84,-5118173677367.3,-5081193725912.73,-5044384295131.56,-5007774110550.47,-4971392128996.62,-4935267439282.45,-4899429148905.69,-4863906255193.43,-4828727499216.51,-4793921200727.43,-4759515072350.13,-4725536011298.13,-4692009867051.25,-4658961183723.9,-4626412916365.33,-4594386121217.78,-4562899621113.76,-4531969648839.03,-4501609473572.06,-4471829018623.81,-4442634482882.43,-4414027983910.98,-4386007247924.61,-4358565381341.66,-4331690770823.56,-4305367174374.03,-4279574085979.1,-4254287481399.41,-4229481084168.4,-4205128329762.12,-4181205253358.67,-4157694583222.47,-4134591386978.25,-4111910688637.95,-4089697541194.72,-4068040081771.04,-4047086067239.83,-4027063188152.47,-4008302874657.09,-3991265884064.06,-3976564717565.44,-3964970753141.81,-3957378416790.11,-3954665277685.41,-3957316064377,-3964530881670.77,-3972236635502.85,-3968819454163.2,-3926218172610.77,-3781888475451.99,-3405856393866.49,-2565379302864.73,-803888127215.773,0
