"600",-1213511638.68461,-1212240918.86284,-1210966217.54137,-1209687527.79458,-1208404843.18699,-1207118157.79677,-1205827466.24012,-1204532763.69654,-1203234045.9349,-1201931309.34057,-1200624550.94334,-1199313768.44648,-1197998960.25666,-1196680125.51501,-1195357264.12915,-1194030376.80638,-1192699465.08794,-1191364531.38439,-1190025579.01228,-1188682612.23184,-1187335636.28604,-1185984657.44082,-1184629683.02667,-1183270721.48141,-1181907782.39442,-1180540876.55208,-1179170015.98473,-1177795214.01491,-1176416485.30701,-1175033845.91843,-1173647313.35208,-1172256906.61037,-1170862646.25061,-1169464554.44189,-1168062655.02339,-1166656973.5641,-1165247537.424,-1163834375.81653,-1162417519.87258,-1160997002.70562,-1159572859.4782,-1158145127.46969,-1156713846.145,-1155279057.22452,-1153840804.75485,-1152399135.18051,-1150954097.41613,-1149505742.91939,-1148054125.76412,-1146599302.71364,-1145141333.29399,-1143680279.86676,-1142216207.70129,-1140749185.04592,-1139279283.19778,-1137806576.57093,-1136331142.76211,-1134853062.61384,-1133372420.27418,-1131889303.25241,-1130403802.47021,-1128916012.30725,-1127426030.64057,-1125933958.87667,-1124439901.97542,-1122943968.46451,-1121446270.44334,-1119946923.57489,-1118446047.06433,-1116943763.62247,-1115440199.41261,-1113935483.97887,-1112429750.15392,-1110923133.94407,-1109415774.3895,-1107907813.39703,-1106399395.54304,-1104890667.84382,-1103381779.49044,-1101872881.54535,-1100364126.59767,-1098855668.37423,-1097347661.30318,-1095840260.02754,-1094333618.86571,-1092827891.2166,-1091323228.90733,-1089819781.48201,-1088317695.43106,-1086817113.36144,-1085318173.10981,-1083821006.80225,-1082325739.86677,-1080832490.00768,-1079341366.15485,-1077852467.4054,-1076365881.98145,-1074881686.2348,-1073399943.73825,-1071920704.51435,-1070444004.46563,-1068969865.08652,-1067498293.55651,-1066029283.33697,-1064562815.42163,-1063098860.42189,-1061637381.70454,-1060178339.83984,-1058721698.66145,-1057267433.28415,-1055815540.46641,-1054366051.73464,-1052919049.69228,-1051474687.8975,-1050033214.57275,-1048595000.15044,-1047160568.1626,-1045730628.08667,-1044306107.18517,-1042888175.63864,-1041478254.51157,-1040077987.76343,-1038689144.80037,-1037313393.75462,-1035951838.15971,-1034604123.2859,-1033266761.37366,-1031930043.50072,-1030572421.00912,-1029150485.84755,-1027581813.88952,-1025717983.75803,-1023307911.40143,-1019940551.06471,-1014732028.69087,0
"599.5",-1155470509.73298,-1154141366.54808,-1152807895.59976,-1151470084.04272,-1150127919.33861,-1148781389.27194,-1147430481.96648,-1146075185.90224,-1144715489.9329,-1143351383.30383,-1141982855.67062,-1140609897.11818,-1139232498.1804,-1137850649.86032,-1136464343.65097,-1135073571.55674,-1133678326.11528,-1132278600.42011,-1130874388.14373,-1129465683.56132,-1128052481.57514,-1126634777.73937,-1125212568.28566,-1123785850.14924,-1122354620.99558,-1120918879.24761,-1119478624.11357,-1118033855.61534,-1116584574.61731,-1115130782.85573,-1113672482.96863,-1112209678.52605,-1110742374.06079,-1109270575.09952,-1107794288.19413,-1106313520.9535,-1104828282.07538,-1103338581.37846,-1101844429.8345,-1100345839.60055,-1098842824.05094,-1097335397.8092,-1095823576.77959,-1094307378.17829,-1092786820.56395,-1091261923.86759,-1089732709.42159,-1088199199.98764,-1086661419.78349,-1085119394.50813,-1083573151.36541,-1082022719.08563,-1080468127.94493,-1078909409.78221,-1077346598.01316,-1075779727.64118,-1074208835.26468,-1072633959.08054,-1071055138.88312,-1069472416.05853,-1067885833.57357,-1066295435.95885,-1064701269.28568,-1063103381.13595,-1061501820.56458,-1059896638.05392,-1058287885.45936,-1056675615.94562,-1055059883.91299,-1053440744.91294,-1051818255.55239,-1050192473.38598,-1048563456.79585,-1046931264.85831,-1045295957.19692,-1043657593.82166,-1042016234.95393,-1040371940.83723,-1038724771.5338,-1037074786.70751,-1035422045.39374,-1033766605.75742,-1032108524.8408,-1030447858.30316,-1028784660.15524,-1027118982.49218,-1025450875.22952,-1023780385.84806,-1022107559.15449,-1020432437.06631,-1018755058.43126,-1017075458.89292,-1015393670.8167,-1013709723.29211,-1012023642.22957,-1010335450.57195,-1008645168.64324,-1006952814.65742,-1005258405.41125,-1003561957.18297,-1001863486.85467,-1000163013.26751,-998460558.804105,-996756151.168097,-995049825.292414,-993341625.248923,-991631605.943492,-989919834.248219,-988206389.02733,-986491359.226116,-984774838.771513,-983056916.417016,-981337657.762558,-979617075.35633,-977895080.836681,-976171410.189302,-974445508.903875,-972716357.379443,-970982207.191126,-969240183.946131,-967485689.435307,-965711499.71517,-963906398.42359,-962053092.061447,-960125001.827664,-958081271.261728,-955858888.957072,-953360039.110738,-950431307.374847,-946828314.387801,-942152198.830419,-935724361.148564,-926295708.839138,-911153525.539286,-881558514.326895,0
"599",-1099426909.86702,-1098045122.03502,-1096658679.07127,-1095267561.87143,-1093871751.43794,-1092471228.888,-1091065975.46173,-1089655972.53047,-1088241201.6053,-1086821644.34566,-1085397282.56814,-1083968098.25545,-1082534073.56549,-1081095190.84054,-1079651432.61661,-1078202781.63283,-1076749220.84101,-1075290733.41522,-1073827302.76143,-1072358912.52719,-1070885546.6114,-1069407189.17395,-1067923824.64543,-1066435437.73674,-1064942013.44865,-1063443537.08116,-1061939994.2428,-1060431370.85967,-1058917653.18424,-1057398827.80393,-1055874881.64925,-1054345802.00162,-1052811576.50074,-1051272193.15139,-1049727640.32971,-1048177906.78874,-1046622981.66332,-1045062854.47409,-1043497515.13057,-1041926953.93329,-1040351161.5747,-1038770129.13895,-1037183848.10023,-1035592310.31968,-1033995508.04064,-1032393433.8822,-1030786080.83075,-1029173442.22959,-1027555511.76616,-1025932283.45697,-1024303751.62987,-1022669910.90362,-1021030756.16436,-1019386282.53905,-1017736485.36544,-1016081360.15844,-1014420902.57279,-1012755108.36164,-1011083973.33095,-1009407493.28951,-1007725663.99438,-1006038481.09153,-1004345940.05164,-1002648036.10083,-1000944764.14636,-999236118.697125,-997522093.779091,-995802682.845704,-994077878.683452,-992347673.312878,-990612057.88543,-988871022.576714,-987124556.476858,-985372647.478908,-983615282.166437,-981852445.701781,-980084121.71667,-978310292.207389,-976530937.437009,-974746035.847736,-972955563.986963,-971159496.451249,-969357805.853127,-967550462.816435,-965737436.006732,-963918692.204243,-962094196.427824,-960263912.119451,-958427801.399759,-956585825.406223,-954737944.726431,-952884119.939592,-951024312.279725,-949158484.433672,-947286601.485849,-945408632.01908,-943524549.37624,-941634333.080058,-939737970.396886,-937835458.013064,-935926803.767225,-934012028.345355,-932091166.793184,-930164269.626238,-928231403.213043,-926292648.959286,-924348100.613236,-922397858.721241,-920442020.852684,-918480665.637738,-916513827.849231,-914541460.611667,-912563379.190457,-910579178.489858,-908588113.054709,-906588923.560729,-904579586.786655,-902556955.818715,-900516242.098962,-898450268.337222,-896348387.23668,-894194909.00965,-891966800.351527,-889630291.598679,-887135827.678945,-884410469.52937,-881346296.074425,-877782366.057355,-873475896.435544,-868054251.738303,-860929455.547559,-851129403.042303,-836913087.625818,-814719634.723495,-775438381.10121,0
"598.5",-1045359850.46261,-1043930906.84751,-1042496997.63833,-1041058097.21245,-1039614179.84385,-1038165219.70322,-1036711190.8578,-1035252067.27118,-1033787822.80291,-1032318431.2079,-1030843866.13559,-1029364101.12901,-1027879109.62348,-1026388864.94506,-1024893340.30881,-1023392508.81656,-1021886343.45449,-1020374817.09027,-1018857902.46974,-1017335572.21326,-1015807798.81147,-1014274554.62061,-1012735811.85724,-1011191542.59236,-1009641718.7449,-1008086312.07453,-1006525294.17363,-1004958636.45856,-1003386310.16004,-1001808286.31253,-1000224535.74274,-998635029.057015,-997039736.627563,-995438628.577569,-993831674.764947,-992218844.764766,-990600107.850218,-988975432.972039,-987344788.736308,-985708143.380506,-984065464.74775,-982416720.259097,-980761876.883799,-979100901.107425,-977433758.897718,-975760415.668087,-974080836.238622,-972394984.794522,-970702824.841819,-969004319.160307,-967299429.753557,-965588117.79594,-963870343.576558,-962146066.440017,-960415244.723978,-958677835.693446,-956933795.471768,-955183078.968359,-953425639.803184,-951661430.22807,-949890401.044986,-948112501.521444,-946327679.303275,-944535880.325083,-942737048.718789,-940931126.720739,-939118054.578018,-937297770.454684,-935470210.338854,-933635307.951686,-931792994.659556,-929943199.390907,-928085848.55955,-926220865.996459,-924348172.892431,-922467687.754384,-920579326.378413,-918683001.843269,-916778624.528327,-914866102.160757,-912945339.897133,-911016240.445411,-909078704.233839,-907132629.634104,-905177913.246693,-903214450.257156,-901242134.872564,-899260860.847982,-897270522.11305,-895271013.508794,-893262231.644293,-891244075.881704,-889216449.456029,-887179260.732581,-885132424.599766,-883075863.986931,-881009511.485585,-878933311.036039,-876847219.618686,-874751208.857369,-872645266.398336,-870529396.867842,-868403622.128574,-866267980.441608,-864122523.985535,-861967313.972349,-859802412.309694,-857627868.36183,-855443698.816429,-853249857.913976,-851046194.260471,-848832389.007943,-846607868.187517,-844371679.180934,-842122317.376974,-839857483.479611,-837573743.977944,-835266055.858054,-832927100.088298,-830546344.248345,-828108719.077968,-825592740.767762,-822967831.159261,-820190466.619578,-817198598.19542,-813903487.204562,-810177610.782203,-805836447.051679,-800610381.889395,-794099780.768792,-785699038.107992,-774457798.60828,-758806404.600771,-736037741.712248,-702575612.841988,0
"598",-993243449.374977,-991772559.089791,-990296408.79058,-988814966.190371,-987328198.685853,-985836073.349821,-984338556.923212,-982835615.806711,-981327216.0519,-979813323.351925,-978293903.031653,-976768920.037288,-975238338.92541,-973702123.851418,-972160238.557329,-970612646.358896,-969059310.132025,-967500192.298424,-965935254.810465,-964364459.135204,-962787766.237514,-961205136.562283,-959616530.015628,-958021905.945071,-956421223.118629,-954814439.702741,-953201513.238997,-951582400.619592,-949957058.061446,-948325441.078917,-946687504.455054,-945043202.211296,-943392487.575563,-941735312.948658,-940071629.868902,-938401388.97492,-936724539.96651,-935041031.563503,-933350811.462536,-931653826.291666,-929950021.562729,-928239341.621379,-926521729.594718,-924797127.336456,-923065475.369516,-921326712.826035,-919580777.384686,-917827605.205287,-916067130.860648,-914299287.265634,-912524005.603428,-910741215.24901,-908950843.689866,-907152816.443995,-905347056.975284,-903533486.606377,-901712024.429192,-899882587.213279,-898045089.312293,-896199442.568879,-894345556.218363,-892483336.79172,-890612688.018354,-888733510.729374,-886845702.762113,-884949158.866817,-883043770.616547,-881129426.321508,-879206010.949229,-877273406.052191,-875331489.704766,-873380136.451565,-871419217.269588,-869448599.546885,-867468147.080783,-865477720.099097,-863477175.308164,-861466365.971958,-859445142.027022,-857413350.238401,-855370834.402293,-853317435.60158,-851252992.520906,-849177341.828372,-847090318.631264,-844991757.013468,-842881490.66219,-840759353.591408,-838625180.968748,-836478810.051292,-834320081.233826,-832148839.20998,-829964934.242289,-827768223.530862,-825558572.661436,-823335857.101411,-821099963.695651,-818850792.091158,-816588255.989077,-814312284.081289,-812022820.473674,-809719824.324302,-807403268.326196,-805073135.532542,-802729413.846201,-800372087.25989,-798001122.618008,-795616450.247729,-793217936.237359,-790805343.371222,-788378276.68933,-785936108.224945,-783477873.541153,-781002130.037568,-778506763.345193,-775988723.0645,-773443662.045423,-770865443.515751,-768245466.413576,-765571739.484012,-762827606.436332,-759989983.842646,-757026914.701929,-753894154.965341,-750530384.493055,-746850447.23645,-742735745.551561,-738020490.387007,-732471873.308477,-725761333.812409,-717423256.824066,-706799332.598796,-692989932.698413,-675026778.572759,-654342182.127351,0
"597.5",-943047762.01907,-941539872.085074,-940026443.929129,-938507438.588892,-936982816.576917,-935452537.866078,-933916561.874368,-932374847.44903,-930827352.849989,-929274035.732554,-927714853.129362,-926149761.431511,-924578716.368864,-923001672.989471,-921418585.638075,-919829407.933655,-918234092.745974,-916632592.171063,-915024857.505619,-913410839.220252,-911790486.931535,-910163749.372805,-908530574.363659,-906890908.778088,-905244698.511194,-903591888.444433,-901932422.40931,-900266243.149485,-898593292.281203,-896913510.252003,-895226836.297628,-893533208.397073,-891832563.225704,-890124836.106383,-888409960.958526,-886687870.245033,-884958494.917026,-883221764.356316,-881477606.315567,-879725946.856064,-877966710.283061,-876199819.078633,-874425193.83202,-872642753.167387,-870852413.669014,-869054089.80387,-867247693.841583,-865433135.771803,-863610323.219006,-861779161.354763,-859939552.807556,-858091397.570243,-856234592.905281,-854369033.247884,-852494610.1073,-850611211.966467,-848718724.180324,-846817028.873141,-844906004.835278,-842985527.41985,-841055468.439887,-839115696.066623,-837166074.729689,-835206465.020078,-833236723.596877,-831256703.098912,-829266252.06259,-827265214.847404,-825253431.570753,-823230738.053933,-821196965.781368,-819151941.875425,-817095489.089364,-815027425.821323,-812947566.152468,-810855719.912806,-808751692.778444,-806635286.404433,-804506298.597651,-802364523.534506,-800209752.028515,-798041771.853085,-795860368.124957,-793665323.753865,-791456419.963853,-789233436.89138,-786996154.26476,-784744352.168435,-782477811.894092,-780196316.878354,-777899653.723611,-775587613.294155,-773259991.873785,-770916592.362954,-768557225.482742,-766181710.938586,-763789878.477803,-761381568.750044,-758956633.847215,-756514937.356765,-754056353.70645,-751580766.506016,-749088065.496245,-746578141.591967,-744050879.343781,-741506145.931738,-738943775.527279,-736363547.496615,-733765156.441582,-731148171.44569,-728511981.06352,-725855719.493578,-723178167.917082,-720477623.044928,-717751722.325149,-714997211.797648,-712209637.935803,-709382938.574254,-706508899.639363,-703576433.151921,-700570616.938749,-697471416.556859,-694251983.915948,-690876394.178178,-687296643.680673,-683448693.685345,-679247332.538638,-674579722.188744,-669297945.348093,-663212477.314949,-656093873.287494,-647707680.448316,-637965776.409513,-627456531.945989,-618865179.489744,0
"597",-894739543.494838,-893199361.234385,-891653379.803943,-890101553.700807,-888543836.698969,-886980181.828325,-885410541.353078,-883834866.749282,-882253108.681503,-880665216.978557,-879071140.608289,-877470827.651349,-875864225.273931,-874251279.699422,-872631936.178934,-871006138.960656,-869373831.257993,-867734955.216436,-866089451.879119,-864437261.151007,-862778321.761674,-861112571.226601,-859439945.806957,-857760380.467795,-856073808.834612,-854380163.148223,-852679374.217867,-850971371.37252,-849256082.410332,-847533433.54613,-845803349.356944,-844065752.725487,-842320564.781524,-840567704.841091,-838807090.343502,-837038636.786086,-835262257.656612,-833477864.363361,-831685366.162793,-829884670.084781,-828075680.855383,-826258300.817127,-824432429.846807,-822597965.270767,-820754801.77771,-818902831.329036,-817041943.06675,-815172023.219016,-813292955.003406,-811404618.527976,-809506890.69027,-807599645.07443,-805682751.846592,-803756077.648803,-801819485.491719,-799872834.646426,-797915980.535723,-795948774.625323,-793971064.315457,-791982692.833443,-789983499.12788,-787973317.765183,-785951978.829313,-783919307.825623,-781875125.589882,-779819248.203659,-777751486.917382,-775671648.082545,-773579533.09469,-771474938.348964,-769357655.210233,-767227469.999936,-765084164.002046,-762927513.490729,-760757289.782495,-758573259.315856,-756375183.761681,-754162820.167672,-751935921.140498,-749694235.069297,-747437506.394284,-745165475.924222,-742877881.20637,-740574456.952282,-738254935.522351,-735919047.471287,-733566522.155677,-731197088.403309,-728810475.241895,-726406412.682141,-723984632.546444,-721544869.329755,-719086861.072892,-716610350.220519,-714115084.425602,-711600817.248756,-709067308.68381,-706514325.419072,-703941640.716003,-701349033.751707,-698736288.226882,-696103189.984146,-693449523.309914,-690775065.502215,-688079579.172267,-685362801.602905,-682624430.304541,-679864103.679531,-677081375.416831,-674275680.876108,-671446293.266635,-668592266.860788,-665712363.781651,-662804960.044819,-659867925.493713,-656898471.033081,-653892955.147707,-650846640.154688,-647753387.142102,-644605277.457979,-641392148.679497,-638101035.711264,-634715516.02339,-631214978.114416,-627573876.806105,-623761135.927486,-619740073.259894,-615469713.870237,-610909539.828732,-606032716.091489,-600860728.561728,-595553439.98053,-590639347.377931,-587506786.780294,-588041522.01201,0
"596.5",-848282929.498951,-846714947.157575,-845140923.690858,-843560807.337804,-841974545.431956,-840382084.375331,-838783369.611391,-837178345.59704,-835566955.773588,-833949142.53666,-832324847.204999,-830694009.98813,-829056569.95284,-827412464.988427,-825761631.770691,-824104005.724592,-822439520.985563,-820768110.359399,-819089705.280702,-817404235.769811,-815711630.388175,-814011816.192121,-812304718.684966,-810590261.767409,-808868367.686165,-807138956.980782,-805401948.428584,-803657258.987702,-801904803.738113,-800144495.820675,-798376246.374066,-796599964.469613,-794815557.043936,-793022928.829385,-791221982.282216,-789412617.508463,-787594732.187487,-785768221.493157,-783932978.012652,-782088891.66286,-780235849.604359,-778373736.152994,-776502432.68905,-774621817.56404,-772731766.005146,-770832150.017367,-768922838.283422,-767003696.061514,-765074585.081039,-763135363.436386,-761185885.478965,-759226001.70766,-757255558.657917,-755274398.78971,-753282360.374692,-751279277.382845,-749264979.369029,-747239291.359848,-745202033.74133,-743153022.147981,-741092067.353823,-739018975.166121,-736933546.322568,-734835576.392798,-732724855.685175,-730601169.159912,-728464296.349685,-726314011.289003,-724150082.453729,-721972272.712248,-719780339.28992,-717574033.748567,-715353101.98288,-713117284.235738,-710866315.134551,-708599923.750849,-706317833.685387,-704019763.181131,-701705425.266456,-699374527.930901,-697026774.335661,-694661863.060866,-692279488.39133,-689879340.642049,-687461106.524077,-685024469.550538,-682569110.481419,-680094707.80426,-677600938.245946,-675087477.308321,-672553999.817216,-670000180.470535,-667425694.366114,-664830217.483958,-662213427.08986,-659575002.018128,-656914622.779746,-654231971.428432,-651526731.100291,-648798585.122597,-646047215.563144,-643272301.063093,-640473513.762836,-637650515.091772,-634802950.149054,-631930440.353827,-629032573.991751,-626108894.232773,-623158884.148777,-620181948.228822,-617177389.890616,-614144384.546635,-611081947.945751,-607988899.84638,-604863823.697127,-601705024.084213,-598510485.536282,-595277839.312081,-592004349.767311,-588686939.991859,-585322289.578378,-581907058.887344,-578438329.588397,-574914410.427134,-571336258.17336,-567709941.373799,-564050899.481695,-560391372.902109,-556793636.475422,-553374328.40495,-550350961.161917,-548134002.35244,-547507849.032228,-549909321.605642,-556958259.766632,0
"596",-803640030.142413,-802048549.64804,-800450807.27282,-798846745.41913,-797236305.422158,-795619427.519551,-793996050.820027,-792366113.270902,-790729551.62451,-789086301.403468,-787436296.864747,-785779470.962514,-784115755.309703,-782445080.138271,-780767374.258091,-779082565.014455,-777390578.244121,-775691338.229878,-773984767.653568,-772270787.547526,-770549317.244394,-768820274.325253,-767083574.566029,-765339131.882127,-763586858.271245,-761826663.754311,-760058456.314514,-758282141.834362,-756497624.030736,-754704804.387884,-752903582.088324,-751093853.941604,-749275514.310881,-747448455.037295,-745612565.362081,-743767731.84642,-741913838.288972,-740050765.641099,-738178391.919743,-736296592.117967,-734405238.113147,-732504198.572824,-730593338.858251,-728672520.925636,-726741603.225146,-724800440.597707,-722848884.169687,-720886781.245528,-718913975.198447,-716930305.359314,-714935606.903866,-712929710.738422,-710912443.384283,-708883626.861066,-706843078.569205,-704790611.171925,-702726032.477008,-700649145.318724,-698559747.440336,-696457631.377637,-694342584.344023,-692214388.117666,-690072818.93139,-687917647.365943,-685748638.247374,-683565550.549329,-681368137.301126,-679156145.502524,-676929316.046194,-674687383.648945,-672430076.792816,-670157117.677227,-667868222.183403,-665563099.852344,-663241453.877643,-660902981.114441,-658547372.105823,-656174311.127895,-653783476.254712,-651374539.444093,-648947166.645186,-646501017.928395,-644035747.637937,-641551004.566881,-639046432.153966,-636521668.700815,-633976347.607312,-631410097.621901,-628822543.102307,-626213304.280747,-623581997.525968,-620928235.592486,-618251627.845151,-615551780.444693,-612828296.477223,-610080776.007884,-607308816.036188,-604512010.328218,-601689949.099413,-598842218.521595,-595968400.03046,-593068069.416246,-590140795.693145,-587186139.765329,-584203652.944064,-581192875.428118,-578153334.948479,-575084545.912819,-571986009.586006,-568857216.140879,-565697649.852698,-562506799.356072,-559284175.829553,-556029343.36033,-552741967.775688,-549421893.215743,-546069260.1207,-542684684.802856,-539269530.409012,-535826313.440805,-532359311.537925,-528875470.765672,-525385760.236385,-521907198.260378,-518465893.215286,-515101629.961907,-511874831.170473,-508877197.023871,-506248056.289901,-504199459.689167,-503053868.337985,-503296632.10696,-505634658.923753,-511052342.290014,-521497636.101834,0
"595.5",-760771435.996469,-759160592.212123,-757543289.462101,-755919464.85914,-754289054.310674,-752651992.485219,-751008212.777671,-749357647.273479,-747700226.711645,-746035880.446532,-744364536.40843,-742686121.062842,-741000559.368458,-739307774.733771,-737607688.972295,-735900222.256344,-734185293.06933,-732462818.156543,-730732712.474349,-728994889.137801,-727249259.366571,-725495732.429201,-723734215.585604,-721964614.027778,-720186830.818688,-718400766.829276,-716606320.673553,-714803388.641719,-712991864.631297,-711171640.07621,-709342603.873779,-707504642.309607,-705657638.980294,-703801474.713982,-701936027.488663,-700061172.348254,-698176781.316402,-696282723.307994,-694378864.038379,-692465065.930265,-690541188.018317,-688607085.851435,-686662611.392746,-684707612.917307,-682741934.90757,-680765417.946629,-678777898.609318,-676779209.351198,-674769178.395535,-672747629.618338,-670714382.431567,-668669251.664644,-666612047.444384,-664542575.073527,-662460634.908035,-660366022.233361,-658258527.139914,-656137934.397963,-654004023.332258,-651856567.696669,-649695335.549164,-647520089.127483,-645330584.725897,-643126572.573457,-640907796.714175,-638673994.8896,-636424898.424298,-634160232.114724,-631879714.122053,-629583055.8695,-627269961.944706,-624940130.00776,-622593250.705408,-620229007.592019,-617847077.057822,-615447128.264904,-613028823.091409,-610591816.084289,-608135754.420874,-605660277.879423,-603165018.818674,-600649602.166236,-598113645.415522,-595556758.630698,-592978544.458933,-590378598.149027,-587756507.575334,-585111853.265775,-582444208.432713,-579753139.00564,-577038203.665012,-574298953.877424,-571534933.933658,-568745680.993409,-565930725.14388,-563089589.48455,-560221790.257837,-557326837.056113,-554404233.150704,-551453476.010041,-548474058.104149,-545465468.134615,-542427192.887384,-539358719.98633,-536259541.936972,-533129162.003602,-529967102.675418,-526772917.770591,-523546209.632374,-520286653.432111,-516994031.371167,-513668280.65334,-510309560.602571,-506918346.400111,-503495559.856263,-500042751.766017,-496562356.230755,-493058045.589603,-489535226.35168,-486001733.29254,-482468802.912251,-478952441.993332,-475475356.684857,-472069678.778265,-468780826.678552,-465672976.471208,-462836790.687965,-460400212.338405,-458543080.721194,-457515377.558961,-457654922.495395,-459387400.662399,-463160106.476932,-469272446.036082,-478785404.160029,0
"595",-719636639.677862,-718010420.949141,-716377572.377549,-714738026.43926,-713091714.292642,-711438565.742369,-709778509.202426,-708111471.657969,-706437378.625998,-704756154.114823,-703067720.582273,-701371998.892614,-699668908.272152,-697958366.26346,-696240288.678211,-694514589.548568,-692781181.07709,-691039973.585122,-689290875.459613,-687533793.098343,-685768630.853494,-683995290.973539,-682213673.543403,-680423676.422853,-678625195.183069,-676818123.04137,-675002350.794033,-673177766.747186,-671344256.645713,-669501703.600145,-667649988.011492,-665788987.493985,-663918576.795677,-662038627.716888,-660149009.026442,-658249586.375673,-656340222.210179,-654420775.679279,-652491102.543165,-650551055.077724,-648600481.977016,-646639228.253382,-644667135.135198,-642684039.962249,-640689776.078733,-638684172.723905,-636667054.920371,-634638243.360044,-632597554.287802,-630544799.38287,-628479785.63796,-626402315.23624,-624312185.426159,-622209188.394209,-620093111.135692,-617963735.32357,-615820837.175482,-613664187.319032,-611493550.655446,-609308686.221709,-607109347.051289,-604895280.03359,-602666225.772235,-600421918.442318,-598162085.64675,-595886448.271823,-593594720.3421,-591286608.874767,-588961813.733514,-586620027.482051,-584260935.237317,-581884214.522417,-579489535.119304,-577076558.92118,-574644939.784577,-572194323.381004,-569724347.048064,-567234639.63986,-564724821.376541,-562194503.692787,-559643289.085099,-557070770.957806,-554476533.467825,-551860151.368446,-549221189.852735,-546559204.397687,-543873740.610977,-541164334.083263,-538430510.250482,-535671784.272677,-532887660.938771,-530077634.610611,-527241189.224948,-524377798.379132,-521486925.535957,-518568024.395926,-515620539.502355,-512643907.167634,-509637556.839308,-506600913.06508,-503533398.269451,-500434436.625992,-497303459.403826,-494139912.292712,-490943265.378431,-487713026.662985,-484448760.321396,-481150111.283998,-477816838.264775,-474448858.069574,-471046304.977181,-467609610.279333,-464139608.813552,-460637681.691536,-457105947.645332,-453547519.800706,-449966850.680974,-446370196.451063,-442766242.6646,-439166949.211025,-435588693.284918,-432053817.929834,-428592732.206194,-425246758.976614,-422071986.511231,-419144439.627705,-416566904.856109,-414477600.171081,-413060225.537171,-412552806.364905,-413246573.169534,-415449397.407911,-419347419.401964,-424625010.106154,-429786173.118781,0
"594.5",-680194379.136996,-678556644.349424,-676912137.477665,-675260787.098081,-673602520.383231,-671937263.064617,-670264939.394342,-668585472.105611,-666898782.372075,-665204789.76596,-663503412.214966,-661794565.957883,-660078165.498905,-658354123.560592,-656622351.035459,-654882756.936131,-653135248.344055,-651379730.3567,-649616106.033236,-647844276.338623,-646064140.086093,-644275593.877969,-642478532.044789,-640672846.582686,-638858427.088989,-637035160.695998,-635202932.002888,-633361623.00571,-631511113.025432,-629651278.633985,-627781993.578275,-625903128.702108,-624014551.865988,-622116127.864755,-620207718.343005,-618289181.708262,-616360373.041858,-614421144.007472,-612471342.757296,-610510813.835788,-608539398.080965,-606556932.523201,-604563250.281492,-602558180.457145,-600541548.024868,-598513173.721194,-596472873.93024,-594420460.566725,-592355740.956239,-590278517.712712,-588188588.613037,-586085746.468826,-583969778.995234,-581840468.676815,-579697592.630374,-577540922.464732,-575370224.13737,-573185257.80788,-570985777.688141,-568771531.889146,-566542262.264382,-564297704.249652,-562037586.699222,-559761631.71815,-557469554.490639,-555161063.104228,-552835858.369626,-550493633.635954,-548134074.601138,-545756859.117179,-543361656.989982,-540948129.773413,-538515930.557241,-536064703.748581,-533594084.846493,-531103700.209374,-528593166.814827,-526062092.0118,-523510073.264838,-520936697.890564,-518341542.786687,-515724174.154295,-513084147.214655,-510421005.92253,-507734282.678959,-505023498.047795,-502288160.482041,-499527766.068346,-496741798.301059,-493929727.901266,-491091012.701397,-488225097.622827,-485331414.782665,-482409383.777392,-479458412.205755,-476477896.512535,-473467223.2595,-470425770.961903,-467352912.670223,-464248019.530343,-461110465.624531,-457939634.48514,-454734927.788922,-451495776.890305,-448221658.047249,-444912112.447258,-441566772.471701,-438185396.067754,-434767911.660458,-431314476.77431,-427825554.499668,-424302013.207441,-420745256.583037,-417157393.246369,-413541458.118968,-409901701.516085,-406243966.973406,-402576185.439764,-398909022.147237,-395256723.759492,-391638227.870223,-388078614.968777,-384611004.292001,-381279017.187002,-378139947.123727,-375268763.826482,-372762988.587873,-370748183.180303,-369382995.538712,-368860689.239709,-369399150.567999,-371199128.65533,-374315138.019996,-378219199.329001,-379486423.388566,0
