2025-05-16 00:52:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298.5
2025-05-16 00:53:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300.25
2025-05-16 00:54:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300.25
2025-05-16 00:55:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300.5
2025-05-16 00:56:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300.5
2025-05-16 00:57:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21301.75
2025-05-16 00:58:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21300
2025-05-16 00:59:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21296.25
2025-05-16 01:00:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21294.5
2025-05-16 01:01:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.75
2025-05-16 01:02:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21309.25
2025-05-16 01:03:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.25
2025-05-16 01:04:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.5
2025-05-16 01:05:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21310.5
2025-05-16 01:06:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21306.5
2025-05-16 01:07:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307
2025-05-16 01:08:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21308.75
2025-05-16 01:09:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21305.25
2025-05-16 01:10:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21306.25
2025-05-16 01:11:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21307.25
2025-05-16 01:12:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21305.75
2025-05-16 01:13:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21306.25
2025-05-16 01:14:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21305
2025-05-16 01:15:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21315.75
2025-05-16 01:16:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21317
2025-05-16 01:17:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21314.25
2025-05-16 01:18:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21318
2025-05-16 01:19:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21316.75
2025-05-16 01:20:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311.75
2025-05-16 01:21:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21313.25
2025-05-16 01:22:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21311
2025-05-16 01:23:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21312.5
2025-05-16 01:24:00,21500,,21250,,19500,,21300,,,,,21250,20900,,,21309
2025-05-16 01:25:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21306
2025-05-16 01:26:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21302.25
2025-05-16 01:27:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21299.5
2025-05-16 01:28:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21296.5
2025-05-16 01:29:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21291
2025-05-16 01:30:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21298
2025-05-16 01:31:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21295
2025-05-16 01:32:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21294
2025-05-16 01:33:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21296
2025-05-16 01:34:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21296
2025-05-16 01:35:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21294.25
2025-05-16 01:36:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21294
2025-05-16 01:37:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21289
2025-05-16 01:38:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21289.75
2025-05-16 01:39:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21286.75
2025-05-16 01:40:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.25
2025-05-16 01:41:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21289.25
2025-05-16 01:42:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21287
2025-05-16 01:43:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21287.5
2025-05-16 01:44:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.5
2025-05-16 01:45:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21283.75
2025-05-16 01:46:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21284.75
2025-05-16 01:47:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.5
2025-05-16 01:48:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21287
2025-05-16 01:49:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21281.25
2025-05-16 01:50:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279
2025-05-16 01:51:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.5
2025-05-16 01:52:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.25
2025-05-16 01:53:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21274.25
2025-05-16 01:54:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21279.25
2025-05-16 01:55:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.5
2025-05-16 01:56:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276.75
2025-05-16 01:57:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21278.25
2025-05-16 01:58:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21276
2025-05-16 01:59:00,21000,,21250,,19500,,21300,,,,,21250,20900,,,21278.25
2025-05-16 02:00:00,21000,,,,19500,,,,,,,,,,,21273
2025-05-16 02:01:00,21000,,,,19500,,,,,,,,,,,21277.5
2025-05-16 02:02:00,21000,,,,19500,,,,,,,,,,,21278.75
2025-05-16 02:03:00,21000,,,,19500,,,,,,,,,,,21283.75
2025-05-16 02:04:00,21000,,,,19500,,,,,,,,,,,21290.25
2025-05-16 02:05:00,21000,,,,19500,,,,,,,,,,,21291.75
2025-05-16 02:06:00,21000,,,,19500,,,,,,,,,,,21293
2025-05-16 02:07:00,21000,,,,19500,,,,,,,,,,,21293.25
2025-05-16 02:08:00,21000,,,,19500,,,,,,,,,,,21291.5
2025-05-16 02:09:00,21000,,,,19500,,,,,,,,,,,21290.75
2025-05-16 02:10:00,21000,,,,19500,,,,,,,,,,,21292.5
2025-05-16 02:11:00,21000,,,,19500,,,,,,,,,,,21296.75
2025-05-16 02:12:00,21000,,,,19500,,,,,,,,,,,21303.25
2025-05-16 02:13:00,21000,,,,19500,,,,,,,,,,,21303.5
2025-05-16 02:14:00,21000,,,,19500,,,,,,,,,,,21305.5
2025-05-16 02:15:00,21000,,,,19500,,,,,,,,,,,21303
2025-05-16 02:16:00,21000,,,,19500,,,,,,,,,,,21307.5
2025-05-16 02:17:00,21500,,,,19500,,,,,,,,,,,21311
2025-05-16 02:18:00,21000,,,,19500,,,,,,,,,,,21307.5
2025-05-16 02:19:00,21000,,,,19500,,,,,,,,,,,21306
2025-05-16 02:20:00,21000,,,,19500,,,,,,,,,,,21310.75
2025-05-16 02:21:00,21500,,,,19500,,,,,,,,,,,21312.5
2025-05-16 02:22:00,21500,,,,19500,,,,,,,,,,,21311.75
2025-05-16 02:23:00,21000,,,,19500,,,,,,,,,,,21310.25
2025-05-16 02:24:00,21500,,,,19500,,,,,,,,,,,21312.25
2025-05-16 02:25:00,21500,,,,19500,,,,,,,,,,,21314.75
2025-05-16 02:26:00,21500,,,,19500,,,,,,,,,,,21317
2025-05-16 02:27:00,21500,,,,19500,,,,,,,,,,,21316.25
2025-05-16 02:28:00,21500,,,,19500,,,,,,,,,,,21325.5
2025-05-16 02:29:00,21500,,,,19500,,,,,,,,,,,21325.25
2025-05-16 02:30:00,21500,,,,19500,,,,,,,,,,,21324
2025-05-16 02:31:00,21500,,,,19500,,,,,,,,,,,21327.25
2025-05-16 02:32:00,21500,,,,19500,,,,,,,,,,,21338
2025-05-16 02:33:00,21500,,,,19500,,,,,,,,,,,21338.75
2025-05-16 02:34:00,21500,,,,19500,,,,,,,,,,,21330.75
2025-05-16 02:35:00,21500,,,,19500,,,,,,,,,,,21329.5
2025-05-16 02:36:00,21500,,,,19500,,,,,,,,,,,21333
2025-05-16 02:37:00,21500,,,,19500,,,,,,,,,,,21338.75
2025-05-16 02:38:00,21500,,,,19500,,,,,,,,,,,21337.25
2025-05-16 02:39:00,21500,,,,19500,,,,,,,,,,,21339
2025-05-16 02:40:00,21500,,,,19500,,,,,,,,,,,21339.25
2025-05-16 02:41:00,21500,,,,19500,,,,,,,,,,,21341
2025-05-16 02:42:00,21500,,,,19500,,,,,,,,,,,21337.75
2025-05-16 02:43:00,21500,,,,19500,,,,,,,,,,,21338.75
2025-05-16 02:44:00,21500,,,,19500,,,,,,,,,,,21339.25
2025-05-16 02:45:00,21500,,,,19500,,,,,,,,,,,21341.75
2025-05-16 02:46:00,21500,,,,19500,,,,,,,,,,,21342
2025-05-16 02:47:00,21500,,,,19500,,,,,,,,,,,21348
2025-05-16 02:48:00,21500,,,,19500,,,,,,,,,,,21348.5
2025-05-16 02:49:00,21500,,,,19500,,,,,,,,,,,21345.75
2025-05-16 02:50:00,21500,,,,19500,,,,,,,,,,,21350.25
2025-05-16 02:51:00,21500,,,,19500,,,,,,,,,,,21348.25
2025-05-16 02:52:00,21500,,,,19500,,,,,,,,,,,21352.25
2025-05-16 02:53:00,21500,,,,19500,,,,,,,,,,,21351.5
2025-05-16 02:54:00,21500,,,,19500,,,,,,,,,,,21350.75
2025-05-16 02:55:00,21500,,,,19500,,,,,,,,,,,21365
2025-05-16 02:56:00,21500,,,,19500,,,,,,,,,,,21362.5
2025-05-16 02:57:00,21500,,,,19500,,,,,,,,,,,21358.25
2025-05-16 02:58:00,21500,,,,19500,,,,,,,,,,,21352.5
2025-05-16 02:59:00,21500,,,,19500,,,,,,,,,,,21352.5
2025-05-16 03:00:00,21500,,,,19500,,,,,,,,,,,21353.25
2025-05-16 03:01:00,21500,,,,19500,,,,,,,,,,,21352.75
2025-05-16 03:02:00,21500,,,,19500,,,,,,,,,,,21354.75
2025-05-16 03:03:00,21500,,,,19500,,,,,,,,,,,21354.25
2025-05-16 03:04:00,21500,,,,19500,,,,,,,,,,,21356
2025-05-16 03:05:00,21500,,,,19500,,,,,,,,,,,21368.75
2025-05-16 03:06:00,21500,,,,19500,,,,,,,,,,,21373.75
2025-05-16 03:07:00,21500,,,,19500,,,,,,,,,,,21372.75
2025-05-16 03:08:00,21500,,,,19500,,,,,,,,,,,21378.25
2025-05-16 03:09:00,21500,,,,19500,,,,,,,,,,,21373.75
2025-05-16 03:10:00,21500,,,,19500,,,,,,,,,,,21369.75
2025-05-16 03:11:00,21500,,,,19500,,,,,,,,,,,21371
2025-05-16 03:12:00,21500,,,,19500,,,,,,,,,,,21370.75
2025-05-16 03:13:00,21500,,,,19500,,,,,,,,,,,21374.25
2025-05-16 03:14:00,21500,,,,19500,,,,,,,,,,,21378.75
2025-05-16 03:15:00,21500,,,,19500,,,,,,,,,,,21370.75
2025-05-16 03:16:00,21500,,,,19500,,,,,,,,,,,21367.25
2025-05-16 03:17:00,21500,,,,19500,,,,,,,,,,,21368.25
2025-05-16 03:18:00,21500,,,,19500,,,,,,,,,,,21365.75
2025-05-16 03:19:00,21500,,,,19500,,,,,,,,,,,21364.25
2025-05-16 03:20:00,21500,,,,19500,,,,,,,,,,,21371.75
2025-05-16 03:21:00,21500,,,,19500,,,,,,,,,,,21369.5
2025-05-16 03:22:00,21500,,,,19500,,,,,,,,,,,21372.25
2025-05-16 03:23:00,21500,,,,19500,,,,,,,,,,,21363.75
2025-05-16 03:24:00,21500,,,,19500,,,,,,,,,,,21365.25
2025-05-16 03:25:00,21500,,,,19500,,,,,,,,,,,21368.5
2025-05-16 03:26:00,21500,,,,19500,,,,,,,,,,,21366.75
2025-05-16 03:27:00,21500,,,,19500,,,,,,,,,,,21370
2025-05-16 03:28:00,21500,,,,19500,,,,,,,,,,,21370.25
2025-05-16 03:29:00,22000,,,,19500,,,,,,,,,,,21374
2025-05-16 03:30:00,21500,,,,19500,,,,,,,,,,,21371.75
2025-05-16 03:31:00,21500,,,,19500,,,,,,,,,,,21369.75
2025-05-16 03:32:00,22000,,,,19500,,,,,,,,,,,21375.5
2025-05-16 03:33:00,22000,,,,19500,,,,,,,,,,,21375.75
2025-05-16 03:34:00,22000,,,,19500,,,,,,,,,,,21376.5
2025-05-16 03:35:00,22000,,,,19500,,,,,,,,,,,21376.25
2025-05-16 03:36:00,22000,,,,19500,,,,,,,,,,,21386
2025-05-16 03:37:00,22000,,,,19500,,,,,,,,,,,21375.75
2025-05-16 03:38:00,22000,,,,19500,,,,,,,,,,,21370.25
2025-05-16 03:39:00,21500,,,,19500,,,,,,,,,,,21365.75
2025-05-16 03:40:00,21500,,,,19500,,,,,,,,,,,21361
2025-05-16 03:41:00,21500,,,,19500,,,,,,,,,,,21360.75
2025-05-16 03:42:00,21500,,,,19500,,,,,,,,,,,21361.75
2025-05-16 03:43:00,22000,,,,19500,,,,,,,,,,,21366
2025-05-16 03:44:00,22000,,,,19500,,,,,,,,,,,21366.5
2025-05-16 03:45:00,22000,,,,19500,,,,,,,,,,,21367.75
2025-05-16 03:46:00,21500,,,,19500,,,,,,,,,,,21364.25
2025-05-16 03:47:00,22000,,,,19500,,,,,,,,,,,21364
2025-05-16 03:48:00,22000,,,,19500,,,,,,,,,,,21364.5
2025-05-16 03:49:00,22000,,,,19500,,,,,,,,,,,21362.75
2025-05-16 03:50:00,22000,,,,19500,,,,,,,,,,,21361.5
2025-05-16 03:51:00,22000,,,,19500,,,,,,,,,,,21363.75
2025-05-16 03:52:00,22000,,,,19500,,,,,,,,,,,21376.5
2025-05-16 03:53:00,22000,,,,19500,,,,,,,,,,,21379.5
2025-05-16 03:54:00,22000,,,,19500,,,,,,,,,,,21378.5
2025-05-16 03:55:00,22000,,,,19500,,,,,,,,,,,21374.5
2025-05-16 03:56:00,22000,,,,19500,,,,,,,,,,,21369.25
2025-05-16 03:57:00,22000,,,,19500,,,,,,,,,,,21369.5
2025-05-16 03:58:00,22000,,,,19500,,,,,,,,,,,21371
2025-05-16 03:59:00,22000,,,,19500,,,,,,,,,,,21370
2025-05-16 04:00:00,22000,,,,19500,,,,,,,,,,,21373.5
2025-05-16 04:01:00,22000,,,,19500,,,,,,,,,,,21370
2025-05-16 04:02:00,22000,,,,19500,,,,,,,,,,,21368
2025-05-16 04:03:00,22000,,,,19500,,,,,,,,,,,21362
2025-05-16 04:04:00,22000,,,,19500,,,,,,,,,,,21364
2025-05-16 04:05:00,22000,,,,19500,,,,,,,,,,,21361.5
2025-05-16 04:06:00,22000,,,,19500,,,,,,,,,,,21361.75
2025-05-16 04:07:00,22000,,,,19500,,,,,,,,,,,21363.75
2025-05-16 04:08:00,22000,,,,19500,,,,,,,,,,,21362
2025-05-16 04:09:00,22000,,,,19500,,,,,,,,,,,21363.75
2025-05-16 04:10:00,22000,,,,19500,,,,,,,,,,,21363.25
2025-05-16 04:11:00,22000,,,,19500,,,,,,,,,,,21361.75
2025-05-16 04:12:00,22000,,,,19500,,,,,,,,,,,21363.75
2025-05-16 04:13:00,22000,,,,19500,,,,,,,,,,,21365
2025-05-16 04:14:00,22000,,,,19500,,,,,,,,,,,21368
2025-05-16 04:15:00,22000,,,,19500,,,,,,,,,,,21362.25
2025-05-16 04:16:00,22000,,,,19500,,,,,,,,,,,21362.25
2025-05-16 04:17:00,22000,,,,19500,,,,,,,,,,,21363.5
2025-05-16 04:18:00,22000,,,,19500,,,,,,,,,,,21364.75
2025-05-16 04:19:00,22000,,,,19500,,,,,,,,,,,21365.5
2025-05-16 04:20:00,22000,,,,19500,,,,,,,,,,,21362.5
2025-05-16 04:21:00,22000,,,,19500,,,,,,,,,,,21372
2025-05-16 04:22:00,22000,,,,19500,,,,,,,,,,,21372.75
2025-05-16 04:23:00,22000,,,,19500,,,,,,,,,,,21371.75
2025-05-16 04:24:00,22000,,,,19500,,,,,,,,,,,21371
2025-05-16 04:25:00,22000,,,,19500,,,,,,,,,,,21373.25
2025-05-16 04:26:00,22000,,,,19500,,,,,,,,,,,21371.5
2025-05-16 04:27:00,22000,,,,19500,,,,,,,,,,,21372.75
2025-05-16 04:28:00,22000,,,,19500,,,,,,,,,,,21370
2025-05-16 04:29:00,22000,,,,19500,,,,,,,,,,,21368.25
2025-05-16 04:30:00,22000,,,,19500,,,,,,,,,,,21366
2025-05-16 04:31:00,22000,,,,19500,,,,,,,,,,,21365.25
2025-05-16 04:32:00,22000,,,,19500,,,,,,,,,,,21365
2025-05-16 04:33:00,22000,,,,19500,,,,,,,,,,,21361
2025-05-16 04:34:00,22000,,,,19500,,,,,,,,,,,21361.75
2025-05-16 04:35:00,22000,,,,19500,,,,,,,,,,,21360.25
2025-05-16 04:36:00,22000,,,,19500,,,,,,,,,,,21358.25
2025-05-16 04:37:00,22000,,,,19500,,,,,,,,,,,21362.25
2025-05-16 04:38:00,22000,,,,19500,,,,,,,,,,,21361.25
2025-05-16 04:39:00,22000,,,,19500,,,,,,,,,,,21359.75
2025-05-16 04:40:00,22000,,,,19500,,,,,,,,,,,21357.5
2025-05-16 04:41:00,22000,,,,19500,,,,,,,,,,,21356.75
2025-05-16 04:42:00,22000,,,,19500,,,,,,,,,,,21363
2025-05-16 04:43:00,22000,,,,19500,,,,,,,,,,,21360.25
2025-05-16 04:44:00,22000,,,,19500,,,,,,,,,,,21353.75
2025-05-16 04:45:00,22000,,,,19500,,,,,,,,,,,21356.25
2025-05-16 04:46:00,22000,,,,19500,,,,,,,,,,,21352.25
2025-05-16 04:47:00,22000,,,,19500,,,,,,,,,,,21352.5
2025-05-16 04:48:00,22000,,,,19500,,,,,,,,,,,21355
2025-05-16 04:49:00,22000,,,,19500,,,,,,,,,,,21352.5
2025-05-16 04:50:00,22000,,,,19500,,,,,,,,,,,21353.25
2025-05-16 04:51:00,22000,,,,19500,,,,,,,,,,,21352.25
2025-05-16 04:52:00,22000,,,,19500,,,,,,,,,,,21353.25
2025-05-16 04:53:00,22000,,,,19500,,,,,,,,,,,21356.5
2025-05-16 04:54:00,22000,,,,19500,,,,,,,,,,,21353
2025-05-16 04:55:00,22000,,,,19500,,,,,,,,,,,21355.75
2025-05-16 04:56:00,22000,,,,19500,,,,,,,,,,,21356.5
2025-05-16 04:57:00,22000,,,,19500,,,,,,,,,,,21354.75
2025-05-16 04:58:00,22000,,,,19500,,,,,,,,,,,21357
2025-05-16 04:59:00,22000,,,,19500,,,,,,,,,,,21349
2025-05-16 05:00:00,22000,,,,19500,,,,,,,,,,,21345.25
2025-05-16 05:01:00,22000,,,,19500,,,,,,,,,,,21348.75
2025-05-16 05:02:00,22000,,,,19500,,,,,,,,,,,21345
2025-05-16 05:03:00,22000,,,,19500,,,,,,,,,,,21349.25
2025-05-16 05:04:00,22000,,,,19500,,,,,,,,,,,21346
2025-05-16 05:14:00,22000,,,,19500,,,,,,,,,,,21346
2025-05-16 05:16:00,22000,,,,19500,,,,,,,,,,,21353.75
2025-05-16 05:17:00,22000,,,,19500,,,,,,,,,,,21355
2025-05-16 05:18:00,22000,,,,19500,,,,,,,,,,,21357.75
2025-05-16 05:19:00,22000,,,,19500,,,,,,,,,,,21355.5
2025-05-16 05:20:00,22000,,,,19500,,,,,,,,,,,21356.5
2025-05-16 05:21:00,22000,,,,19500,,,,,,,,,,,21356.25
2025-05-16 05:22:00,22000,,,,19500,,,,,,,,,,,21359.75
2025-05-16 05:23:00,22000,,,,19500,,,,,,,,,,,21363.5
2025-05-16 05:24:00,22000,,,,19500,,,,,,,,,,,21364.25
2025-05-16 05:25:00,22000,,,,19500,,,,,,,,,,,21368
2025-05-16 05:26:00,22000,,,,19500,,,,,,,,,,,21362
2025-05-16 05:27:00,22000,,,,19500,,,,,,,,,,,21355.75
2025-05-16 05:28:00,22000,,,,19500,,,,,,,,,,,21360.5
2025-05-16 05:29:00,22000,,,,19500,,,,,,,,,,,21358.5
2025-05-16 05:30:00,21250,,,,19500,,,,,,,,,,,21362.25
2025-05-16 05:31:00,21250,,,,19500,,,,,,,,,,,21366.25
2025-05-16 05:32:00,21250,,,,19500,,,,,,,,,,,21367
2025-05-16 05:33:00,21250,,,,19500,,,,,,,,,,,21369.5
2025-05-16 05:34:00,21250,,,,19500,,,,,,,,,,,21368
2025-05-16 05:35:00,21250,,,,19500,,,,,,,,,,,21364.25
2025-05-16 05:36:00,21250,,,,19500,,,,,,,,,,,21362
2025-05-16 05:37:00,21250,,,,19500,,,,,,,,,,,21361.75
2025-05-16 05:38:00,21250,,,,19500,,,,,,,,,,,21360.75
2025-05-16 05:39:00,21250,,,,19500,,,,,,,,,,,21363.5
2025-05-16 05:40:00,21250,,,,19500,,,,,,,,,,,21365.5
2025-05-16 05:41:00,21250,,,,19500,,,,,,,,,,,21370
2025-05-16 05:42:00,21250,,,,19500,,,,,,,,,,,21368.75
2025-05-16 05:43:00,21250,,,,19500,,,,,,,,,,,21373.5
2025-05-16 05:44:00,21250,,,,19500,,,,,,,,,,,21369.75
2025-05-16 05:46:00,21250,,,,19500,,,,,,,,,,,21373.5
2025-05-16 05:47:00,21250,,,,19500,,,,,,,,,,,21378.5
2025-05-16 05:48:00,21250,,,,19500,,,,,,,,,,,21377.75
2025-05-16 05:49:00,21250,,,,19500,,,,,,,,,,,21377.25
2025-05-16 05:50:00,21250,,,,19500,,,,,,,,,,,21371.25
2025-05-16 05:51:00,21250,,,,19500,,,,,,,,,,,21370.75
2025-05-16 05:52:00,21250,,,,19500,,,,,,,,,,,21366.75
2025-05-16 05:53:00,21250,,,,19500,,,,,,,,,,,21367.75
2025-05-16 05:54:00,21250,,,,19500,,,,,,,,,,,21367.75
2025-05-16 05:55:00,21250,,,,19500,,,,,,,,,,,21364.5
2025-05-16 05:56:00,21250,,,,19500,,,,,,,,,,,21362.5
2025-05-16 05:57:00,21250,,,,19500,,,,,,,,,,,21363.75
2025-05-16 05:58:00,21250,,,,19500,,,,,,,,,,,21365.25
2025-05-16 05:59:00,21250,,,,19500,,,,,,,,,,,21368.5
2025-05-16 06:00:00,21250,,,,19500,,,,,,,,,,,21359.25
2025-05-16 06:01:00,21250,,,,19500,,,,,,,,,,,21362.75
2025-05-16 06:02:00,21250,,,,19500,,,,,,,,,,,21364.5
2025-05-16 06:03:00,21250,,,,19500,,,,,,,,,,,21375.5
2025-05-16 06:04:00,21250,,,,19500,,,,,,,,,,,21369.75
2025-05-16 06:05:00,21250,,,,19500,,,,,,,,,,,21373
2025-05-16 06:06:00,21250,,,,19500,,,,,,,,,,,21366.75
2025-05-16 06:07:00,21250,,,,19500,,,,,,,,,,,21363
2025-05-16 06:08:00,21250,,,,19500,,,,,,,,,,,21363.5
2025-05-16 06:09:00,21250,,,,19500,,,,,,,,,,,21360.75
2025-05-16 06:10:00,21250,,,,19500,,,,,,,,,,,21361
2025-05-16 06:11:00,21250,,,,19500,,,,,,,,,,,21363.75
2025-05-16 06:12:00,21250,,,,19500,,,,,,,,,,,21366
2025-05-16 06:13:00,21250,,,,19500,,,,,,,,,,,21365.75
2025-05-16 06:14:00,21250,,,,19500,,,,,,,,,,,21367
2025-05-16 06:15:00,21250,,,,19500,,,,,,,,,,,21367.75
2025-05-16 06:16:00,21250,,,,19500,,,,,,,,,,,21368.25
2025-05-16 06:17:00,21250,,,,19500,,,,,,,,,,,21373.5
2025-05-16 06:18:00,21250,,,,19500,,,,,,,,,,,21379
2025-05-16 06:19:00,21250,,,,19500,,,,,,,,,,,21378.25
2025-05-16 06:20:00,21250,,,,19500,,,,,,,,,,,21376.75
2025-05-16 06:21:00,21250,,,,19500,,,,,,,,,,,21384
2025-05-16 06:22:00,21250,,,,19500,,,,,,,,,,,21379.5
2025-05-16 06:23:00,21250,,,,19500,,,,,,,,,,,21381.25
2025-05-16 06:24:00,21250,,,,19500,,,,,,,,,,,21383.5
2025-05-16 06:25:00,21250,,,,19500,,,,,,,,,,,21384.25
2025-05-16 06:26:00,21250,,,,19500,,,,,,,,,,,21385.75
2025-05-16 06:32:00,21250,,,,19500,,,,,,,,,,,21378.25
2025-05-16 06:33:00,21250,,,,19500,,,,,,,,,,,21376.5
2025-05-16 06:34:00,21250,,,,19500,,,,,,,,,,,21374.75
2025-05-16 06:35:00,21250,,,,19500,,,,,,,,,,,21377
2025-05-16 06:36:00,21250,,,,19500,,,,,,,,,,,21379.75
2025-05-16 06:37:00,21250,,,,19500,,,,,,,,,,,21376.75
2025-05-16 06:38:00,21250,,,,19500,,,,,,,,,,,21377.25
2025-05-16 06:39:00,21250,,,,19500,,,,,,,,,,,21376
2025-05-16 06:40:00,21250,,,,19500,,,,,,,,,,,21375.75
2025-05-16 06:41:00,21250,,,,19500,,,,,,,,,,,21380
2025-05-16 06:42:00,21250,,,,19500,,,,,,,,,,,21377
2025-05-16 06:43:00,21250,,,,19500,,,,,,,,,,,21376.75
2025-05-16 06:45:00,21250,,,,19500,,,,,,,,,,,21376
2025-05-16 06:46:00,21250,,,,19500,,,,,,,,,,,21376.25
2025-05-16 06:47:00,21250,,,,19500,,,,,,,,,,,21385.5
2025-05-16 06:48:00,21250,,,,19500,,,,,,,,,,,21383.75
2025-05-16 06:49:00,21250,,,,19500,,,,,,,,,,,21383
2025-05-16 06:50:00,21250,,,,19500,,,,,,,,,,,21384.5
2025-05-16 06:51:00,21250,,,,19500,,,,,,,,,,,21386.75
2025-05-16 06:52:00,21250,,,,19500,,,,,,,,,,,21387.25
2025-05-16 06:53:00,21250,,,,19500,,,,,,,,,,,21383.75
2025-05-16 06:54:00,21250,,,,19500,,,,,,,,,,,21386.75
2025-05-16 06:55:00,21250,,,,19500,,,,,,,,,,,21391.75
2025-05-16 06:56:00,21250,,,,19500,,,,,,,,,,,21389
2025-05-16 06:57:00,21250,,,,19500,,,,,,,,,,,21385.75
2025-05-16 06:58:00,21250,,,,19500,,,,,,,,,,,21385.5
2025-05-16 06:59:00,21250,,,,19500,,,,,,,,,,,21390
2025-05-16 07:00:00,21250,,,,19500,,,,,,,,,,,21396
2025-05-16 07:01:00,21250,,,,19500,,,,,,,,,,,21386
2025-05-16 07:02:00,21250,,,,19500,,,,,,,,,,,21383.75
2025-05-16 07:03:00,21250,,,,19500,,,,,,,,,,,21384.25
2025-05-16 07:04:00,21250,,,,19500,,,,,,,,,,,21385.75
2025-05-16 07:05:00,21250,,,,19500,,,,,,,,,,,21384.25
2025-05-16 07:06:00,21250,,,,19500,,,,,,,,,,,21387
2025-05-16 07:07:00,21250,,,,19500,,,,,,,,,,,21388
2025-05-16 07:08:00,21250,,,,19500,,,,,,,,,,,21394
2025-05-16 07:09:00,21250,,,,19500,,,,,,,,,,,21394
2025-05-16 07:10:00,21250,,,,19500,,,,,,,,,,,21394.25
2025-05-16 07:11:00,21250,,,,19500,,,,,,,,,,,21398
2025-05-16 07:12:00,21250,,,,19500,,,,,,,,,,,21399
2025-05-16 07:13:00,21250,,,,19500,,,,,,,,,,,21397.75
2025-05-16 07:14:00,21250,,,,19500,,,,,,,,,,,21401.75
2025-05-16 07:15:00,21250,,,,19500,,,,,,,,,,,21403.5
2025-05-16 07:16:00,21250,,,,19500,,,,,,,,,,,21401
