"5950",-4409113020893.84,-4409491685946.99,-4409697985391.03,-4409728957333.18,-4409581621415.61,-4409252980266.49,-4408740021065.01,-4408039717227.29,-4407149030219.88,-4406064911508.22,-4404784304648.04,-4403304147527.65,-4401621374769.97,-4399732920303.5,-4397635720111.86,-4395326715172.34,-4392802854594.3,-4390061098968.96,-4387098423942.98,-4383911824028.69,-4380498316664.79,-4376854946542.21,-4372978790210.68,-4368866960982.3,-4364516614149.94,-4359924952538.89,-4355089232411.47,-4350006769745.99,-4344674946912.03,-4339091219766.18,-4333253125193.51,-4327158289121.74,-4320804435036.98,-4314189393031.69,-4307311109417.54,-4300167656938.08,-4292757245618.41,-4285078234291.54,-4277129142843.73,-4268908665224.19,-4260415683267.12,-4251649281377.92,-4242608762138.26,-4233293662889.07,-4223703773353.84,-4213839154369.55,-4203700157796.39,-4193287447682.85,-4182602022767.59,-4171645240404.95,-4160418842007,-4148924980100.91,-4137166247107.22,-4125145705951.23,-4112866922627.32,-4100334000843.47,-4087551618881.47,-4074525068816.88,-4061260298251.67,-4047763954721.95,-4034043432952.83,-4020106925143.17,-4005963474473,-3991623032038.33,-3977096517429.23,-3962395883179.37,-3947534183328.16,-3932525646349.69,-3917385752717.14,-3902131317385.82,-3886780577494.77,-3871353285603.44,-3855870808799.88,-3840356234037.87,-3824834480085.03,-3809332416492.4,-3793878990029.63,-3778505359070.47,-3763245036463.08,-3748134041481.6,-3733211061533.25,-3718517624393.83,-3704098281871.26,-3690000805958.64,-3676276398748.52,-3662979917651.33,-3650170117813.65,-3637909914090.72,-3626266665525.35,-3615312486065.81,-3605124586275.22,-3595785652120.61,-3587384268681.37,-3580015398917.08,-3573780930661.53,-3568790308996.9,-3565161276423.57,-3563020750190.3,-3562505875337.87,-3563765304163.07,-3566960768889.11,-3572269035591.52,-3579884355523.49,-3590021567053.29,-3602920050245.11,-3618848800263.16,-3638112969859.98,-3661062341137.55,-3688102330162.72,-3719708314754.61,-3756444318790.81,-3798987402900.1,-3848159524504.94,-3904969170794.05,-3970665776703.83,-4046810864720.86,-4135371029619.88,-4238839345464.02,-4360393367609.47,-4504099155207.5,-4675170270109.12,-4880284737863.27,-5127939923689.65,-5428742505507.12,-5795206990153.65,-6239268413057.99,-6759875003031.91,-7289895391788.72,-7501105340220.24,-6327576241289.34,0
"5945",-4330461487517.51,-4331633233214.1,-4332647042386.47,-4333499830745.95,-4334188473380.66,-4334709804900.62,-4335060619636.91,-4335237671899.26,-4335237676296.78,-4335057308127.05,-4334693203839.05,-4334141961575.98,-4333400141804.31,-4332464268036.18,-4331330827652.59,-4329996272835.5,-4328457021617.72,-4326709459060.07,-4324749938566.01,-4322574783345.03,-4320180288036.68,-4317562720508.41,-4314718323841.2,-4311643318518.36,-4308333904833.98,-4304786265538.92,-4300996568743.92,-4296960971100.55,-4292675621283.15,-4288136663796.16,-4283340243133.71,-4278282508320.59,-4272959617865.75,-4267367745162.72,-4261503084373.64,-4255361856837,-4248940318042.46,-4242234765219.68,-4235241545592.06,-4227957065350.59,-4220377799407.32,-4212500301993.25,-4204321218170.48,-4195837296334.34,-4187045401787.2,-4177942531472.71,-4168525829965.75,-4158792606821.71,-4148740355396.26,-4138366773256.16,-4127669784310.68,-4116647562803.37,-4105298559314.72,-4093621528937.52,-4081615561798.88,-4069280116115.81,-4056615053984.79,-4043620680120,-4030297783770.31,-4016647684060.62,-4002672279019.98,-3988374098576.28,-3973756361815.16,-3958823038819.55,-3943578917425.61,-3928029675250.19,-3912181957365.65,-3896043460017.75,-3879623020803.27,-3862930715744.39,-3845977963717.39,-3828777638713.03,-3811344190425.55,-3793693773685.68,-3775844387270.42,-3757816022638.79,-3739630823157.27,-3721313254391.71,-3702890286054.19,-3684391586203.14,-3665849728304.18,-3647300411767.82,-3628782696590.76,-3610339252740.96,-3592016624948.74,-3573865513600.54,-3555941072488.62,-3538303224261.22,-3521016994561.18,-3504152866064.88,-3487787153974.95,-3472002405035.33,-3456887822905.99,-3442539723867.6,-3429062028486.29,-3416566797278.82,-3405174821898.81,-3395016288361.63,-3386231535962.09,-3378971945687.04,-3373401006288.01,-3369695626425.62,-3368047789717.99,-3368666689260.17,-3371781533506.62,-3377645292128.26,-3386539756394.04,-3398782434290.33,-3414735999983.17,-3434821288903.79,-3459535198062.42,-3489475347811.4,-3525374026558.32,-3568144823860.61,-3618946518351.71,-3679270285295.81,-3751058166992.4,-3836862988738.31,-3940062342379.17,-4065141517058.26,-4218061968096,-4406734756175.44,-4641635614267.03,-4936691452468.48,-5310968412157.18,-5793115967825.12,-6434423739574.68,-7339566421427.38,-8653893667381.98,-9700551795134.79,0
"5940",-4245064338518.38,-4247216416275.52,-4249229039356.65,-4251099062138.24,-4252823276714.28,-4254398411717.57,-4255821131132.64,-4257088033102.46,-4258195648731.15,-4259140440885.37,-4259918802997.38,-4260527057873.16,-4260961456509.34,-4261218176923.38,-4261293323001.67,-4261182923370.99,-4260882930299.52,-4260389218633.91,-4259697584780.12,-4258803745736.37,-4257703338187.44,-4256391917670.74,-4254864957825.6,-4253117849738.43,-4251145901397.87,-4248944337275.46,-4246508298048.84,-4243832840486.64,-4240912937515.74,-4237743478493.83,-4234319269712.77,-4230635035160.22,-4226685417570.3,-4222464979796.64,-4217968206544.56,-4213189506502.73,-4208123214918.21,-4202763596663.26,-4197104849846.5,-4191141110026.2,-4184866455088.34,-4178274910858.16,-4171360457519.92,-4164117036926.18,-4156538560885.14,-4148618920522.31,-4140351996820.89,-4131731672454.39,-4122751845034.22,-4113406441905.41,-4103689436634.35,-4093594867343.99,-4083116857064.46,-4072249636279.77,-4060987567865.57,-4049325174626.95,-4037257169661.33,-4024778489786.91,-4011884332294.52,-3998570195298.03,-3984831921976.68,-3970665749021.33,-3956068359616.05,-3941036941305.57,-3925569249119.09,-3909663674340.18,-3893319319331.79,-3876536078844.05,-3859314728249.55,-3841657019167.15,-3823565782948.61,-3805045042513.53,-3786100133024.85,-3766737831899.84,-3746966498647.42,-3726796225011.87,-3706238995882.05,-3685308861393.52,-3664022120604.58,-3642397517063.92,-3620456446503.19,-3598223176777.74,-3575725080038.25,-3552992876937.58,-3530060892455.32,-3506967322646.12,-3483754511279.51,-3460469234926.12,-3437162994546.01,-3413892311038.13,-3390719021502.39,-3367710572139.2,-3344940302761.49,-3322487716825.36,-3300438729721.4,-3278885886856.35,-3257928541886.49,-3237672984493.96,-3218232506578.96,-3199727396069.16,-3182284849325.95,-3166038797260.35,-3151129648083.43,-3137703963029.54,-3125914103142.57,-3115917919160.33,-3107878608017.83,-3101964935837.17,-3098352138357.24,-3097223968722.54,-3098776586664.01,-3103225294843.07,-3110815556743.12,-3121840314586.26,-3136666418142.03,-3155774052328.41,-3179814529794.68,-3209693875505.62,-3246692536235.65,-3292635582295.21,-3350132904862.62,-3422913918171.36,-3516283133072.93,-3637727975867.61,-3797832581954.97,-4012727437039.88,-4316328719922.93,-4831649830210.1,-6184877959094.87,-11756982961377.4,0
"5935",-4154689237873.22,-4157996309372.94,-4161186191409.19,-4164255751631.44,-4167201775702.57,-4170020964868.4,-4172709933458.93,-4175265206321.06,-4177683216182.41,-4179960300946.48,-4182092700919.25,-4184076555967.98,-4185907902613.22,-4187582671055.29,-4189096682137.09,-4190445644245.65,-4191625150155.17,-4192630673815.12,-4193457567087.56,-4194101056438.69,-4194556239590.34,-4194818082138.29,-4194881414145.05,-4194740926716.2,-4194391168570.47,-4193826542615.04,-4193041302539.46,-4192029549442.81,-4190785228510.85,-4189302125762.02,-4187573864882.94,-4185593904177.12,-4183355533652.53,-4180851872277.27,-4178075865435.05,-4175020282616.19,-4171677715383.21,-4168040575654.11,-4164101094351.11,-4159851320466.92,-4155283120606.15,-4150388179064.56,-4145157998515.19,-4139583901376.52,-4133657031944.77,-4127368359379.97,-4120708681643.1,-4113668630490.17,-4106238677638.16,-4098409142227.27,-4090170199714.17,-4081511892341.73,-4072424141342.16,-4062896761042.67,-4052919475055.13,-4042481934744.9,-4031573740187.54,-4020184463836.73,-4008303677141.53,-3995920980366.48,-3983026035883.82,-3969608605222.81,-3955658590177.38,-3941166078289.04,-3926121393037.71,-3910515149088,-3894338312952.69,-3877582269447.86,-3860238894324.93,-3842300633473.67,-3823760589095.03,-3804612613244.42,-3784851409141.42,-3764472640631.69,-3743473050167.47,-3721850585643.48,-3699604536382.54,-3676735678505.54,-3653246429840.54,-3629141014419.72,-3604425636474.05,-3579108663655.83,-3553200818987.49,-3526715380738.37,-3499668389051.9,-3472078857662.25,-3443968988424.88,-3415364385603.68,-3386294265866.24,-3356791658680.66,-3326893590214.07,-3296641241816.48,-3266080071624.27,-3235259884601.32,-3204234832283.82,-3173063318404.54,-3141807780194.82,-3110534307201.13,-3079312049556.87,-3048212355410.09,-3017307562161.05,-2986669347797.38,-2956366526386.79,-2926462145156.95,-2897009709069.68,-2868048322023.42,-2839596491668.48,-2811644297549.03,-2784143570711.09,-2756995678651.94,-2730036455281.54,-2703017765859.57,-2675585158977.5,-2647251044575.52,-2617362874249.31,-2585065941782.9,-2549260785329.8,-2508556005045.24,-2461219082502.79,-2405131197039.32,-2337757243911.74,-2256144579367.45,-2156935239040,-2036192509755.51,-1888019289792.43,-1697698656459.3,-1413056134638.88,-834301428169.187,797216958387.22,6200820316860.46,0
"5930",-4060517248728.99,-4065130576185.34,-4069652336549.07,-4074079496772.44,-4078408925467.1,-4082637389380.01,-4086761549747.89,-4090777958527.87,-4094683054501.38,-4098473159249.1,-4102144472994.63,-4105693070314.76,-4109114895714.68,-4112405759066.42,-4115561330909.38,-4118577137612.16,-4121448556395.18,-4124170810214.09,-4126738962504.7,-4129147911790.5,-4131392386154.67,-4133466937579.18,-4135365936154.43,-4137083564163.96,-4138613810049.4,-4139950462262.54,-4141087103012.21,-4142017101915.27,-4142733609562.49,-4143229551011.89,-4143497619223.75,-4143530268453.77,-4143319707622.94,-4142857893685.03,-4142136525015.38,-4141147034847.5,-4139880584786.86,-4138328058435,-4136480055160.29,-4134326884055.82,-4131858558129.18,-4129064788773,-4125934980570.6,-4122458226495.74,-4118623303571.27,-4114418669057.55,-4109832457247.56,-4104852476952.52,-4099466209768.97,-4093660809225.71,-4087423100917.1,-4080739583737.43,-4073596432340.06,-4065979500954,-4057874328700.48,-4049266146561.67,-4040139886164.26,-4030480190551.23,-4020271427125.81,-4009497702962.86,-3998142882694.2,-3986190609185.31,-3973624327232.52,-3960427310520.47,-3946582692090.45,-3932073498580.45,-3916882688507.14,-3900993194868.53,-3884387972353.18,-3867050049447.26,-3848962585733.97,-3830108934680.33,-3810472712202.82,-3790037871295.83,-3768788782992.87,-3746710323909.29,-3723787970584.11,-3700007900795.12,-3675357101961.53,-3649823486667.59,-3623396015232.52,-3596064825107.69,-3567821366691.03,-3538658544895.78,-3508570865477.03,-3477554584678.44,-3445607860181.44,-3412730900572.54,-3378926109536.25,-3344198219651.45,-3308554408920.04,-3272004390855.13,-3234560465930.6,-3196237518221.53,-3157052935854.09,-3117026427058.55,-3076179694692.87,-3034535920451.53,-2992118994791.59,-2948952408871.34,-2905057699204.21,-2860452302640.06,-2815146636636.31,-2769140165009.79,-2722416139305.2,-2674934616716.17,-2626623242486.54,-2577365142324.03,-2526983091970.38,-2475218908890.13,-2421706735797.33,-2365938546142.7,-2307219783305.01,-2244612528495.21,-2176862949632.91,-2102308977106.38,-2018763143605.8,-1923364326943.94,-1812391010581.85,-1681028772377.99,-1523089846742.47,-1330703827977.88,-1094063983131.19,-801481346303.207,-440326578693.796,406652206.543701,528445349609.772,1176354915711.87,2242310527210.82,5911677003824.13,0
"5925",-3963146136299.33,-3969184434592.82,-3975159591554.15,-3981068767941.87,-3986909014393.34,-3992677267039.64,-3998370342956.84,-4003984935448.61,-4009517609155.84,-4014964794988.51,-4020322784875.4,-4025587726327.15,-4030755616808.32,-4035822297914.38,-4040783449349.5,-4045634582701.38,-4050371035009.65,-4054987962124.43,-4059480331852.2,-4063842916886.45,-4068070287520.99,-4072156804144.25,-4076096609513.68,-4079883620809.62,-4083511521469.2,-4086973752801.13,-4090263505383.51,-4093373710247.43,-4096297029850.62,-4099025848846,-4101552264651.88,-4103868077831.59,-4105964782291.83,-4107833555311.11,-4109465247410.95,-4110850372084.75,-4111979095401.5,-4112841225503.44,-4113426202019.52,-4113723085419.05,-4113720546332.82,-4113406854871.85,-4112769869977.43,-4111797028839.13,-4110475336421.6,-4108791355144.28,-4106731194762.62,-4104280502503.48,-4101424453511.83,-4098147741670.63,-4094434570860.67,-4090268646732.08,-4085633169064.77,-4080510824800.09,-4074883781832.28,-4068733683653.26,-4062041644951.07,-4054788248267.76,-4046953541829.11,-4038517038664.81,-4029457717144.16,-4019754023059.16,-4009383873393.42,-3998324661922.36,-3986553266797.35,-3974046060273.53,-3960778920749.05,-3946727247291.29,-3931865976834.06,-3916169604239.11,-3899612205424.83,-3882167463775.91,-3863808700059.45,-3844508906085.63,-3824240782365.45,-3802976780033.26,-3780689147318,-3757349980864.44,-3732931282222.03,-3707405019834.72,-3680743196876.06,-3652917925278.31,-3623901506295.52,-3593666517912.15,-3562185909348.77,-3529433102809.53,-3495382102440.24,-3460007610190.05,-3423285147851.18,-3385191183931.69,-3345703263114.84,-3304800134767.5,-3262461875130.41,-3218669995257.6,-3173407523203.17,-3126659044025.66,-3078410674417.96,-3028649939545.42,-2977365507155.11,-2924546717112.49,-2870182821797.64,-2814261822392.73,-2756768745610.88,-2697683151768.63,-2636975594366.6,-2574602658568.76,-2510500084994.38,-2444573328456.65,-2376684699413.36,-2306635977664.13,-2234145059435.7,-2158814783011.84,-2080091550854.39,-1997210691967.96,-1909124626152.84,-1814408688860.34,-1711137737336.88,-1596723997036.31,-1467702418610.05,-1319443580784.14,-1145767353399.9,-938434730974.953,-686563293793.801,-376350554043.532,7135703178.98822,469145295112.853,959237801327.49,1192461490768.38,-37492600392.4448,-7847485042220.75,0
"5920",-3862634708043.78,-3870177121211.37,-3877686970525.48,-3885161709613.39,-3892598675714.96,-3899995084725.89,-3907348026048.2,-3914654457241.55,-3921911198469.44,-3929114926734.02,-3936262169893.23,-3943349300453.97,-3950372529135.06,-3957327898193.6,-3964211274508.48,-3971018342414.85,-3977744596283.28,-3984385332837.57,-3990935643205.28,-3997390404695.16,-4003744272295.71,-4009991669889.7,-4016126781179.29,-4022143540316.92,-4028035622237.49,-4033796432687.64,-4039419097948.44,-4044896454248.13,-4050221036862.42,-4055385068899.92,-4060380449771.58,-4065198743342.98,-4069831165769.83,-4074268573017.19,-4078501448064.39,-4082519887798.09,-4086313589597.41,-4089871837615.75,-4093183488765.39,-4096236958411.99,-4099020205787.46,-4101520719131.11,-4103725500570.18,-4105621050752.56,-4107193353245.75,-4108427858718,-4109309468918.74,-4109822520477.36,-4109950768540.9,-4109677370272.77,-4108984868236.52,-4107855173689.99,-4106269549817.23,-4104208594926.83,-4101652225647.31,-4098579660151.54,-4094969401444.27,-4090799220748.16,-4086046141025.9,-4080686420677.93,-4074695537457.34,-4068048172646.57,-4060718195543.3,-4052678648306.83,-4043901731221.39,-4034358788438.21,-4024020294266.79,-4012855840094.83,-4000834122029.64,-3987922929369.7,-3974089134035.77,-3959298681117.3,-3943516580722.74,-3926706901364.55,-3908832765161.03,-3889856345202.72,-3869738865510.7,-3848440604112.88,-3825920899885.17,-3802138163950.71,-3777049896608.01,-3750612710971.47,-3722782364762.28,-3693513801988.31,-3662761206605.93,-3630478070668.56,-3596617279941.98,-3561131220507.09,-3523971910477.33,-3485091161623.97,-3444440776416.44,-3401972786721.02,-3357639741118.88,-3311395048438.24,-3263193385544.43,-3212991177547.86,-3160747158157.11,-3106423016610.95,-3049984135033.63,-2991400415556.93,-2930647189294.95,-2867706188082.15,-2802566543217.07,-2735225751179.48,-2665690511599.48,-2593977293971.58,-2520112421969.06,-2444131371688.94,-2366076855259.79,-2285995094935.64,-2203929474524.16,-2119910472822.42,-2033940424277.07,-1945971198946.76,-1855872320382.46,-1763386284673.12,-1668066735843.37,-1569193204984.59,-1465651979802.29,-1355762712081.48,-1237005217482.19,-1105537178823.53,-955235140714.934,-775612386531.18,-547117274299.256,-230642288299.248,254144691252.925,1064595832181.03,2465437097123.93,5253438777009.86,0
"5915",-3758579106796.93,-3767660522606.37,-3776741380635.5,-3785819526073.42,-3794892687531.33,-3803958471835.91,-3813014358615.9,-3822057694674.67,-3831085688141.89,-3840095402396.98,-3849083749757.13,-3858047484922.26,-3866983198169.46,-3875887308289.1,-3884756055254.82,-3893585492619.52,-3902371479629.22,-3911109673046.77,-3919795518677.16,-3928424242586.26,-3936990842004.52,-3945490075907.49,-3953916455264.49,-3962264232947.28,-3970527393290.1,-3978699641292.69,-3986774391457.88,-3994744756255.27,-4002603534202.68,-4010343197556.84,-4017955879605.16,-4025433361550.09,-4032767058977.98,-4039948007904,-4046966850385.02,-4053813819692.22,-4060478725035.13,-4066950935828.96,-4073219365496.75,-4079272454798.08,-4085098154675.56,-4090683908610.52,-4096016634478.65,-4101082705896.26,-4105867933047.27,-4110357542980.41,-4114536159365.65,-4118387781697.85,-4121895763934.8,-4125042792555.68,-4127810864024.74,-4130181261643.5,-4132134531773.26,-4133650459407.9,-4134708043074.85,-4135285469040.52,-4135360084793.68,-4134908371778.66,-4133905917347.7,-4132327385900.03,-4130146489173.16,-4127335955651.12,-4123867499053.27,-4119711785868.23,-4114838401899.08,-4109215817790.1,-4102811353511.46,-4095591141788.25,-4087520090474.43,-4078561843891.79,-4068678743181.22,-4057831785749.17,-4045980583939.52,-4033083323122.35,-4019096719469.96,-4003975977791.26,-3987674749923.47,-3970145094340.85,-3951337437842.6,-3931200540433.92,-3909681464828.33,-3886725552388.57,-3862276407804.21,-3836275895397.38,-3808664150676.99,-3779379611656.59,-3748359075545.48,-3715537787760.16,-3680849571832.28,-3644227010770.75,-3605601692838.23,-3564904537610.25,-3522066221691.78,-3477017727684.09,-3429691045046.54,-3380020057522.61,-3327941658947.34,-3273397147677,-3216333959733.59,-3156707812164.52,-3094485341164.65,-3029647334191.94,-2962192671484.34,-2892143109691.77,-2819549058079.5,-2744496514781.13,-2667115345091.33,-2587589093208.17,-2506166519687.44,-2423175044922.84,-2339036249915.35,-2254283536991.05,-2169581988722.05,-2085750401848.89,-2003785464153.76,-1924888191005.95,-1850493229412.12,-1782302709360.92,-1722327995382.48,-1672943577619.17,-1636950348887.84,-1617603450440.26,-1618388559939.41,-1641716570780.85,-1683616918026.35,-1714506646415.94,-1612546385968.48,-936450190123.377,1821540268624.55,10904538671743.6,0
"5910",-3650210940217.21,-3660819643575.38,-3671460451220.75,-3682131692423.67,-3692831585873.78,-3703558234550.94,-3714309620390.59,-3725083598736.24,-3735877892571.85,-3746690086526.62,-3757517620644.5,-3768357783910.53,-3779207707525.82,-3790064357923.09,-3800924529514.1,-3811784837160.27,-3822641708357.64,-3833491375127.03,-3844329865599.86,-3855152995290.24,-3865956358043.3,-3876735316649.78,-3887484993116.39,-3898200258581.35,-3908875722864.21,-3919505723638.55,-3930084315216.17,-3940605256930.57,-3951062001107.66,-3961447680610.67,-3971755095946.33,-3981976701918.28,-3992104593813.77,-4002130493108.52,-4012045732674.31,-4021841241472.96,-4031507528719.59,-4041034667496.99,-4050412277802.15,-4059629509004.53,-4068675021694.6,-4077536968899.62,-4086202976641.94,-4094660123813.61,-4102894921338.69,-4110893290592.64,-4118640541045.81,-4126121347095.04,-4133319724044.56,-4140219003194.1,-4146801805988.26,-4153050017177.51,-4158944756936.59,-4164466351881.75,-4169594304922.77,-4174307263880.9,-4178582988797.73,-4182398317854.34,-4185729131813.8,-4188550316893.8,-4190835725970.12,-4192558138005.31,-4193689215591.61,-4194199460491.95,-4194058167059.23,-4193233373411.78,-4191691810243.1,-4189398847146.92,-4186318436346.09,-4182413053726.15,-4177643637094.43,-4171969521613.93,-4165348372401.71,-4157736114336.67,-4149086859195.2,-4139352830330.94,-4128484285242.29,-4116429436535.87,-4103134372006.54,-4088542974824.84,-4072596845168.02,-4055235225066.66,-4036394928791.16,-4016010281797.12,-3994013072122.82,-3970332519228.67,-3944895266643.61,-3917625406503.4,-3888444546216.65,-3857271930180.25,-3824024632816.03,-3788617843376.21,-3750965268164.43,-3710979682284.39,-3668573671060.82,-3623660611240.84,-3576155954425.5,-3525978890438.08,-3473054487157.06,-3417316426497.76,-3358710484626.23,-3297198939186.5,-3232766128514.91,-3165425438829.86,-3095228056630.24,-3022273896420.91,-2946725199680.91,-2868823400634.18,-2788909968217.42,-2707452061210.96,-2625073973659.63,-2542595499826.46,-2461078516047.46,-2381883281453.36,-2306736267213.87,-2237811919276.72,-2177832112454.85,-2130190301917.65,-2099115186010.3,-2089907155621.09,-2109323608714.18,-2166286643114.92,-2273304755934.12,-2449480542053.14,-2727014888540.77,-3165304629543.86,-3881049825824.64,-5108360079728.42,-7261903010459.56,-9933345877469.02,0
"5905",-3536507277256.15,-3548584785981.29,-3560726913364.85,-3572932552782.02,-3585200498846.54,-3597529442664.66,-3609917966899.03,-3622364540635.42,-3634867514045.76,-3647425112840.17,-3660035432500.84,-3672696432290.02,-3685405929024.6,-3698161590609.02,-3710960929318.41,-3723801294823.31,-3736679866947.22,-3749593648147.83,-3762539455712.38,-3775513913657.64,-3788513444324.12,-3801534259654.14,-3814572352142.93,-3827623485451.18,-3840683184667.55,-3853746726208.64,-3866809127343.55,-3879865135329.78,-3892909216146.22,-3905935542808.51,-3918937983251.27,-3931910087760.66,-3944845075940.17,-3957735823191.17,-3970574846688.72,-3983354290832.19,-3996065912148.34,-4008701063623.62,-4021250678440.21,-4033705253089.01,-4046054829830.26,-4058288978470.72,-4070396777423.46,-4082366794013.76,-4094187063991.67,-4105845070208.15,-4117327720408.5,-4128621324092.21,-4139711568384.32,-4150583492858.35,-4161221463245.31,-4171609143957.84,-4181729469351.62,-4191564613639.57,-4201095959366.5,-4210304064343.76,-4219168626934.38,-4227668449569.57,-4235781400367.35,-4243484372712.52,-4250753242646.25,-4257562823900.46,-4263886820399.95,-4269697776041.61,-4274967021546.63,-4279664618168.34,-4283759298024.89,-4287218400814.03,-4290007806656.43,-4292091864805.16,-4293433317954.45,-4293993221879.7,-4293730860147.5,-4292603653649.03,-4290567064737.36,-4287574495791.33,-4283577182092.22,-4278524078988.81,-4272361743451.45,-4265034210284.8,-4256482863496.83,-4246646303622.62,-4235460212198.72,-4222857215101.99,-4208766747140.7,-4193114921157.42,-4175824406027.5,-4156814319381.32,-4136000142731.16,-4113293669052.7,-4088602995896.39,-4061832580959.7,-4032883381957.81,-4001653108865.63,-3968036624516.41,-3931926539570.17,-3893214060556.81,-3851790165740.19,-3807547203794.63,-3760381035795.67,-3710193873113.14,-3656898004067.2,-3600420652626.98,-3540710275356.42,-3477744681030.72,-3411541454071.51,-3342171281723.09,-3269774929345,-3194584781516.52,-3116952070568.83,-3037381147194.37,-2956572402372.85,-2875475708405.8,-2795356477825.23,-2717876598430.58,-2645192559663.64,-2580073124876.96,-2526039461489.67,-2487533695341.18,-2470133649804.76,-2480870466415.21,-2528824555153.1,-2626523593174.38,-2793672956715.77,-3067666179195.75,-3533912550563.13,-4415090191023.41,-6342147202963.49,-11231143394963.6,-25648006955909.2,0
"5900",-3416303583610.25,-3429746414039.58,-3443285412105.64,-3456920096532.65,-3470649904102.44,-3484474185550.31,-3498392201297.81,-3512403117016.75,-3526505999018.39,-3540699809461.94,-3554983401376.04,-3569355513486.54,-3583814764844.13,-3598359649244.6,-3612988529434.7,-3627699631095.87,-3642491036598.36,-3657360678517.35,-3672306332902.85,-3687325612294.49,-3702415958472.12,-3717574634932.64,-3732798719083.05,-3748085094139.31,-3763430440719.88,-3778831228122.63,-3794283705272.68,-3809783891328.62,-3825327565933.4,-3840910259095.52,-3856527240685.48,-3872173509531.13,-3887843782094.76,-3903532480713.63,-3919233721384.06,-3934941301068.28,-3950648684501.18,-3966348990472.77,-3982034977560.01,-3997699029279.85,-4013333138632.62,-4028928892002.73,-4044477452380.66,-4059969541866.97,-4075395423415.79,-4090744881771.29,-4106007203546.47,-4121171156388.79,-4136224967171.99,-4151156299147.86,-4165952227984.98,-4180599216614.7,-4195083088796.64,-4209389001307.36,-4223501414646.18,-4237404062141.65,-4251079917330.19,-4264511159465.66,-4277679137003.86,-4290564328890.44,-4303146303462.7,-4315403674756.57,-4327314055988.44,-4338854009957.8,-4349998996090.68,-4360723313815.14,-4371000041928.43,-4380800973581.26,-4390096546466.71,-4398855767760.79,-4407046133317.16,-4414633540571.2,-4421582194558.2,-4427854506396.79,-4433410983533.56,-4438210110988.17,-4442208222782.27,-4445359362681.64,-4447615133333.66,-4448924532843.7,-4449233777812.47,-4448486111857.75,-4446621598680.18,-4443576898817.51,-4439285029384.34,-4433675106338.51,-4426672069185.62,-4418196388570.1,-4408163757961.97,-4396484771705.07,-4383064593138.3,-4367802618458.96,-4350592144623.15,-4331320053075.82,-4309866525734.72,-4286104815754.96,-4259901103610.29,-4231114479501.7,-4199597106765.19,-4165194638722.17,-4127746984488.97,-4087089549159.19,-4043055112445.91,-3995476559803.92,-3944190744382.68,-3889043840802.5,-3829898657461.65,-3766644508429.18,-3699210414914.56,-3627582615043.82,-3551827610922.53,-3472122265859.06,-3388792751943.93,-3302364360353.28,-3213624145051.94,-3123697695118.93,-3034139247297.63,-2947029327436.56,-2865063197301.86,-2791591039335.04,-2730526900877.09,-2685959987401.71,-2661148410611.42,-2656302873780.83,-2664101877593.95,-2661097557635.18,-2591676744495.84,-2337459143163.09,-1668915444835.92,-511368509845.317,0
