"596",52506043721.298,52293574405.4829,52078972106.7991,51862218276.7921,51643294270.8405,51422181349.8633,51198860682.0853,50973313344.8572,50745520326.5282,50515462528.3693,50283120766.5438,50048475774.1216,49811508203.1327,49572198626.6566,49330527540.941,49086475367.5458,48840022455.5042,48591149083.4949,48339835462.0176,48086061735.5622,47829807984.7626,47571054228.5242,47309780426.1144,47045966479.201,46779592233.8278,46510637482.3085,46239081965.0252,45964905372.1119,45688087345.003,45408607477.8269,45126445318.6194,44841580370.3338,44553992091.6195,44263659897.3402,43970563158.7992,43674681203.6401,43375993315.3841,43074478732.5654,42770116647.4243,42462886204.1102,42152766496.3494,41839736564.5249,41523775392.1137,41204861901.4245,40882974948.5739,40558093317.6358,40230195713.8961,39899260756.1392,39565266967.8923,39228192767.5457,38888016457.2686,38544716210.6327,38198270058.856,37848655875.5757,37495851360.0565,37139834018.7416,36780581145.0525,36418069797.3444,36052276774.9279,35683178592.0722,35310751449.9113,34934971206.1842,34555813342.7544,34173252930.8708,33787264594.1516,33397822469.3059,33004900164.636,32608470716.4125,32208506543.2625,31804979398.7779,31397860322.629,30987119590.5616,30572726663.7703,30154650138.2754,29732857695.0935,29307316052.1829,28877990919.3756,28444846957.7749,28007847745.4188,27566955751.3836,27122132320.9444,26673337674.9268,26220530926.9895,25763670123.2891,25302712309.8019,24837613633.5453,24368329485.0591,23894814690.8124,23417023765.7097,22934911237.6248,22448432057.912,21957542114.1915,21462198864.4071,20962362114.2801,20457994963.8832,19949064953.2083,19435545441.385,18917417259.7068,18394670684.9491,17867307786.7208,17335345210.8967,16798817470.6363,16257780827.1823,15712317854.5695,15162542795.4401,14608607829.026,14050710386.2687,13489101659.6111,12924096463.7142,12356084604.0398,11785543896.0317,11213054937.6667,10639317655.6364,10065169495.1163,9491604868.12371,8919795063.9448,8351107187.37341,7787119739.41461,7229631094.22925,6680655274.39516,6142397075.00257,5617195909.91392,5107425302.45243,4615333942.07197,4142816927.80892,3691115678.77132,3260466052.22281,2849748244.11402,2456231144.45759,2075514379.03312,1701648538.28642,1326760409.90041,936897753.15279,499934842.878488,58367951.0538049,0
"595.5",53029991152.1224,52814385775.7525,52596644586.7717,52376749543.1623,52154682510.0616,51930425260.5375,51703959476.3369,51475266748.5991,51244328578.5275,51011126378.0093,50775641470.178,50537855089.9047,50297748384.2116,50055302412.5951,49810498147.246,49563316473.1562,49313738188.0969,49061744002.4536,48807314538.9044,48550430331.9237,48291071827.0943,48029219380.2109,47764853256.1532,47497953627.511,47228500572.9378,46956474075.211,46681854018.9747,46404620188.1406,46124752262.9208,45842229816.4655,45557032311.0772,45269139093.9728,44978529392.5631,44685182309.2189,44389076815.4921,44090191745.7593,43788505790.2561,43483997487.467,43176645215.841,42866427184.7969,42553321424.9901,42237305777.8054,41918357884.0512,41596455171.8237,41271574843.5193,40943693861.9722,40612788935.7016,40278836503.2565,39941812716.6527,39601693423.9054,39258454150.6688,38912070081.0055,38562516037.3212,38209766459.5161,37853795383.4196,37494576418.5983,37132082725.6473,36766286993.1057,36397161414.1634,36024677663.3679,35648806873.5735,35269519613.429,34886785865.7458,34500575007.1548,34110855789.5234,33717596323.684,33320764066.1113,32920325809.2846,32516247676.5812,32108495122.6708,31697032940.5235,31281825276.2941,30862835653.5273,30440027008.3169,30013361737.2733,29582801760.3912,29148308601.1799,28709843486.7106,28267367470.5627,27820841582.0075,27370227005.1616,26915485292.2682,26456578615.7316,25993470064.034,25526123987.2059,25054506398.1037,24578585436.3674,24098331902.585,23613719870.8744,23124727388.8064,22631337274.3178,22133538019.9999,21631324815.8761,21124700702.4859,20613677866.756,20098279093.725,19578539387.6786,19054507776.5929,18526249313.9331,17993847291.7448,17457405678.5065,16917051794.2782,16372939234.0759,15825251047.8706,15274203181.7314,14720048178.7628,14163079129.6522,13603633849.3171,13042099236.0411,12478915739.1328,11914581815.456,11349658186.7933,10784771608.6118,10220617712.4619,9657962271.06909,9097639935.89258,8540549089.4085,7987640921.88457,7439900186.01151,6898314343.09694,6363827105.32272,5837271929.88683,5319281218.14349,4810168353.1704,4309782843.94087,3817344048.88404,3331266023.23977,2848995383.0693,2366904594.30118,1880365326.14061,1384490629.26655,877573477.429593,375129898.597959,-44289440.9463339,-201028521.541576,0
"595",52875782437.7931,52657845672.781,52437816497.9376,52215678363.6842,51991414652.2106,51765008677.9068,51536443687.7068,51305702861.3354,51072769311.4444,50837626083.6273,50600256156.2999,50360642440.4327,50118767779.1197,49874614946.9709,49628166649.3086,49379405521.1545,49128314125.9865,48874874954.248,48619070421.5899,48360882866.8239,48100294549.5664,47837287647.5509,47571844253.5842,47303946372.1243,47033575915.4536,46760714699.4231,46485344438.7411,46207446741.7793,45927003104.8707,45643994906.0702,45358403398.3528,45070209702.2202,44779394797.6914,44485939515.6487,44189824528.5166,43891030340.2487,43589537275.6008,43285325468.6726,42978374850.6992,42668665137.0817,42356175813.6488,42040886122.144,41722775044.9452,41401821289.0242,41078003269.168,40751299090.4884,40421686530.2638,40089143019.1646,39753645621.9337,39415171017.6075,39073695479.3858,38729194854.2785,38381644542.6857,38031019478.0939,37677294107.1068,37320442370.0617,36960437682.528,36597252918.0274,36230860392.3672,35861231850.0359,35488338453.1728,35112150773.6937,34732638789.2334,34349771883.6481,33963518852.9182,33573847917.3925,33180726741.426,32784122461.5884,32384001724.7501,31980330737.4947,31573075328.4619,31162201025.3867,30747673148.7739,30329456924.3307,29907517616.4695,29481820685.3917,29052331970.4638,28619017902.7985,28181845750.1561,27740783897.4676,27295802166.4598,26846872178.0136,26393967761.0025,25937065411.4279,25476144805.6757,25011189371.6367,24542186921.2518,24069130347.72,23592018390.1195,23110856467.4911,22625657583.48,22136443301.3647,21643244787.6629,21146103920.4175,20645074455.6534,20140223242.2625,19631631471.6234,19119395943.488,18603630323.9556,18084466364.6015,17562055043.9321,17036567583.2255,16508196278.4609,15977155078.4752,15443679826.8852,14908028072.0048,14370478335.6098,13831328718.9816,13290894714.8589,12749506089.3191,12207502702.0847,11665229153.1339,11123028186.3083,10581232859.1593,10040157619.9027,9500088640.85106,8961274074.40242,8423915361.54809,7888161378.00684,7354108091.51226,6821807550.80669,6291291418.37443,5762615816.66334,5235935839.49177,4711619573.38992,4190413105.0872,3673670994.02868,3163674087.68897,2664071779.55264,2180497117.89085,1721295417.92539,1297433301.26944,916274821.059898,551857687.962341,133042808.911081,0
"594.5",52082162384.0762,51863034859.9255,51641905296.1655,51418759556.0674,51193583478.0068,50966362876.0643,50737083540.501,50505731238.0957,50272291712.3291,50036750683.4015,49799093848.0676,49559306879.272,49317375425.5689,49073285110.3072,48827021530.5625,48578570255.7961,48327916826.2205,48075046750.8497,47819945505.2123,47562598528.7039,47302991221.5554,47041108941.3928,46776936999.3624,46510460655.7973,46241665115.3971,45970535521.8968,45697056952.1955,45421214409.921,45142992818.4023,44862377013.0242,44579351732.9402,44293901612.1177,44006011169.6945,43715664799.6252,43422846759.5985,43127541159.2118,42829731947.388,42529402899.0309,42226537600.9118,41921119436.795,41613131571.809,41302556936.0834,40989378207.6783,40673577794.8445,40355137817.6656,40034040089.1453,39710266095.8211,39383796978.0032,39054613509.7556,38722696078.763,38388024666.2496,38050578827.1465,37710337670.735,37367279842.0305,37021383504.2107,36672626322.4348,36320985449.45,35966437513.4353,35608958608.5895,35248524289.036,34885109566.6871,34518688913.7834,34149236270.9114,33776725061.3862,33401128212.983,33022418188.1042,32640567023.5738,32255546381.3661,31867327611.6941,31475881830.0057,31081180009.5619,30683193091.3985,30281892113.5997,29877248361.9338,29469233544.0178,29057819989.2807,28642980877.0812,28224690495.3984,27802924532.5421,27377660404.3184,26948877619.0159,26516558182.4407,26080687045.0079,25641252592.5607,25198247182.1331,24751667723.2461,24301516304.519,23847800864.3353,23390535902.986,22929743232.0834,22465452755.0173,21997703269.7778,21526543282.5018,21052031816.554,20574239197.7403,20093247791.2932,19609152660.4846,19122062110.0344,18632098069.85,18139396266.0144,17644106116.3976,17146390277.9009,16646423761.4432,16144392519.8363,15640491403.4832,15134921370.6544,14627885834.9249,14119586035.1875,13610215327.8892,13099952333.1984,12588952925.8503,12077341160.3095,11565199376.2639,11052557967.9149,10539385649.4062,10025581546.1614,9510971129.64346,8995308931.40281,8478292146.8169,7959590655.88276,7438900553.72714,6916029761.54432,6391025222.13062,5864350805.81346,5337122206.10939,4811398150.13905,4290513704.38219,3779416424.76289,3284917194.9537,2815664824.07092,2381456999.83368,1991364864.11489,1651534300.42913,1369826889.3034,1107387634.96398,0
"594",50703277797.7548,50484396928.5941,50263648874.1718,50041022660.1115,49816507343.1457,49590092012.1928,49361765789.2832,49131517830.321,48899337325.6636,48665213500.5047,48429135615.0409,48191092964.4055,47951074878.3484,47709070720.643,47465069888.1986,47219061809.8558,46971035944.843,46720981780.8697,46468888831.8309,46214746635.0999,45958544748.3808,45700272746.0947,45439920215.2734,45177476750.9311,44912931950.8871,44646275410.0098,44377496713.856,44106585431.6739,43833531108.7451,43558323258.0356,43280951351.1322,43001404808.4366,42719672988.5965,42435745177.151,42149610574.3719,41861258282.2873,41570677290.8738,41277856463.4137,40982784521.0134,40685450026.2898,40385841366.2368,40083946734.2939,39779754111.6465,39473251247.8011,39164425640.4901,38853264514.9752,38539754802.8345,38223883120.3377,37905635746.5324,37584998601.1892,37261957222.777,36936496746.6693,36608601883.8122,36278256900.1207,35945445596.9053,35610151292.6759,35272356806.7098,34932044444.826,34589195987.8555,34243792683.3587,33895815241.201,33545243833.6641,33192058100.8402,32836237162.1329,32477759634.7628,32116603660.2605,31752746940.0125,31386166781.0096,31016840153.0364,30644743758.6224,30269854117.1619,29892147664.6817,29511600870.8101,29128190374.5556,28741893140.5451,28352686637.3959,27960549039.8852,27565459456.5462,27167398184.2327,26766346991.0641,26362289428.9599,25955211176.7028,25545100414.0976,25131948227.3193,24715749044.9397,24296501103.3632,23874206939.4728,23448873907.1539,23020514712.9971,22589147964.8468,22154798724.936,21717499057.0734,21277288554.7086,20834214833.6389,20388333969.6129,19939710857.0834,19488419460.85,19034542927.2785,18578173516.2004,18119412308.4941,17658368637.8034,17195159187.9761,16729906690.8104,16262738151.9249,15793782526.5284,15323167762.3517,14851017125.1803,14377444725.0044,13902550170.2636,13426412297.5077,12949081958.9963,12470573908.1149,11990857911.2314,11509849346.9025,11027399744.612,10543287984.191,10057213244.5441,9568791275.92005,9077556184.37967,8582970645.63783,8084448235.09076,7581392176.71497,7073254841.27148,6559620886.12013,6040312388.13367,5515503899.05913,4985814965.55575,4452312838.27571,3916307733.01595,3378766697.75361,2839124428.39295,2293087419.4548,1727263922.99176,1098137627.89985,310532291.619554,0
"593.5",48804659703.4333,48587681176.9991,48369008975.7621,48148635776.2689,47926554346.3741,47702757546.8237,47477238332.6657,47249989754.4723,47021004959.3543,46790277191.7503,46557799793.9696,46323566206.4698,46087569967.8456,45849804714.5082,45610264180.0294,45368942194.1272,45125832681.2661,44880929658.8465,44634227234.9544,44385719605.6428,44135401051.7153,43883265934.9821,43629308693.9553,43373523838.9532,43115905946.5797,42856449653.5463,42595149649.8025,42332000670.9413,42066997489.8457,41800134907.5423,41531407743.2296,41260810823.4476,40988338970.3581,40713986989.1052,40437749654.2284,40159621695.1026,39879597780.3813,39597672501.426,39313840354.7032,39028095723.1425,38740432856.4481,38450845850.3686,38159328624.933,37865874901.6721,37570478179.8543,37273131711.7755,36973828477.1551,36672561156.7059,36369322104.9603,36064103322.4534,35756896427.3843,35447692626.8962,35136482688.1438,34823256909.3385,34508005090.9943,34190716507.6265,33871379880.1904,33549983349.5824,33226514451.5677,32900960093.5378,32573306533.549,32243539362.1362,31911643487.4515,31577603124.3218,31241401787.8789,30903022292.467,30562446756.5863,30219656614.6888,29874632636.6923,29527354956.1316,29177803107.9085,28825956076.6454,28471792356.6769,28115290024.7343,27756426826.387,27395180277.2915,27031527780.2709,26665446759.1878,26296914810.4907,25925909873.1872,25552410417.8377,25176395654.9476,24797845762.8735,24416742135.0266,24033067645.7636,23646806933.8769,23257946702.0428,22866476029.9358,22472386697.9731,22075673517.8069,21676334664.7304,21274372006.0997,20869791418.7029,20462603086.7263,20052821770.5688,19640467035.2507,19225563425.5324,18808140573.0953,18388233219.2088,17965881134.1578,17541128912.2406,17114025618.2143,16684624257.4213,16252981037.1095,15819154380.1232,15383203643.4012,14945187481.4736,14505161777.8535,14063177042.7847,13619275141.4489,13173485168.8524,12725818221.7166,12276260728.4758,11824765880.1976,11371242552.7256,10915540921.1504,10457433746.1592,9996592076.14129,9532553902.82095,9064684217.90042,8592125094.47327,8113735096.2323,7628018826.23042,7133050136.33318,6626396703.01907,6105059264.38559,5565445247.79008,5003403622.86204,4414360117.23754,3793631083.73556,3137132823.94425,2443244577.36177,1719533274.90269,1016498691.48295,547196128.809232,0
"593",46459155556.9259,46245848745.8149,46031051620.2863,45814760676.8507,45596972558.4084,45377684056.1062,45156892110.9944,44934593815.4647,44710786414.4491,44485467306.359,44258634043.7419,44030284333.6332,43800416037.5774,43569027171.2945,43336115903.9627,43101680557.0921,42865719602.9561,42628231662.5532,42389215503.0651,42148670034.7781,41906594307.4332,41662987505.9689,41417848945.6191,41171178066.3276,40922974426.4395,40673237695.6282,40421967647.0163,40169164148.4473,39914827152.8632,39658956687.7447,39401552843.5672,39142615761.227,38882145618.3924,38620142614.7317,38356606955.9736,38091538836.7528,37824938422.1981,37556805828.2165,37287141100.4339,37015944191.7509,36743214938.4762,36468953035.0039,36193158007.0035,35915829183.0969,35636965665.001,35356566296.1203,35074629628.5831,34791153888.7191,34506136940.9868,34219576250.3716,33931468843.2804,33641811266.9778,33350599547.6171,33057829146.9382,32763494917.718,32467591058.0794,32170111064.7813,31871047685.6369,31570392871.226,31268137726.0939,30964272459.6523,30658786337.0273,30351667630.1241,30042903569.2106,29732480295.3474,29420382814.0278,29106594950.4159,28791099306.6069,28473877221.3602,28154908732.785,27834172544.4886,27511645995.7173,27187305036.0469,26861124205.1945,26533076618.539,26203133958.9467,25871266475.5013,25537442989.7343,25201630909.9455,24863796254.1862,24523903682.4586,24181916538.6624,23837796902.7924,23491505653.8691,23143002544.0656,22792246284.492,22439194643.1129,22083804555.3247,21726032247.8113,21365833376.4519,21003163179.2852,20637976645.8688,20270228704.8191,19899874431.9105,19526869281.8601,19151169347.8337,18772731653.7774,18391514485.8652,18007477770.5819,17620583508.0886,17230796270.2961,16838083773.1333,16442417531.2351,16043773599.8447,15642133401.846,15237484625.7372,14829822160.5006,14419149002.2683,14005477020.7331,13588827404.1763,13169230502.6561,12746724649.0172,12321353344.3509,11893159933.7888,11462178554.7648,11028419700.1138,10591848198.1892,10152350788.0018,9709689818.95012,9263439074.83123,8812897603.69805,8356978280.87542,7894070614.46239,7421883620.55343,6937286855.04874,6436189014.90091,5913526869.85954,5363483052.47157,4780104071.24474,4158542365.44133,3497214750.26801,2801230589.47917,2085795216.4455,1358337945.63942,481699594.655407,0
"592.5",43743121064.7775,43535254089.9259,43326119028.9987,43115716031.093,42904045433.2585,42691107762.2141,42476903735.8283,42261434264.3451,42044700451.3296,41826703594.3136,41607445185.1139,41386926909.7989,41165150648.2745,40942118473.4625,40717832650.0391,40492295632.7033,40265510063.94,40037478771.2443,39808204763.7694,39577691228.3589,39345941524.9244,39112959181.125,38878747886.3055,38643311484.6467,38406653967.4799,38168779464.7163,37929692235.3383,37689396656.8996,37447897213.9784,37205198485.5243,36961305131.0409,36716221875.5399,36469953493.2055,36222504789.7,35973880583.0457,35724085683.0122,35473124868.9375,35221002865.9116,34967724319.2459,34713293767.1555,34457715611.5752,34200994087.0323,33943133227.4979,33684136831.1368,33424008422.8767,33162751214.7177,32900368063.7025,32636861427.4694,32372233317.3096,32106485248.6551,31839618188.9209,31571632502.632,31302527893.7657,31032303345.2444,30760957055.5184,30488486372.1824,30214887722.5746,29940156541.314,29664287194.738,29387272902.2099,29109105654.2738,28829776127.6445,28549273597.0288,28267585843.7879,27984699061.4583,27700597758.1676,27415264655.9906,27128680587.3104,26840824388.2655,26551672789.3836,26261200303.5247,25969379111.2815,25676178944.0137,25381566964.7257,25085507647.0365,24787962652.5387,24488890706.897,24188247475.1074,23885985436.4201,23582053759.5312,23276398178.7758,22968960872.2117,22659680342.6752,22348491303.1334,22035324567.955,21720106952.0885,21402761180.5934,21083205811.5264,20761355175.8687,20437119339.0087,20110404089.3032,19781110960.4446,19449137295.8066,19114376364.6429,18776717542.0112,18436046566.6019,18092245893.2824,17745195160.1077,17394771792.7631,17040851772.7943,16683310599.391,16322024477.6612,15956871768.8457,15587734739.1839,15214501643.2449,14837069173.2361,14455345296.2905,14069252484.5743,13678731314.8515,13283744370.3553,12884280312.3391,12480357893.4498,12072029549.5285,11659384016.9822,11242547162.216,10821679856.4815,10396971258.8821,9968625255.59871,9536837023.00394,9101755735.74644,8663428385.72824,8221718708.05658,7776194810.53855,7325980331.73765,6869568883.96352,6404613766.46845,5927729464.0189,5434381578.5989,4918986566.66977,4375332083.84559,3797197724.23207,3178433643.10019,2512275483.98058,1807669490.88994,1224108018.65811,0
"592",40733106564.0752,40532336652.3422,40330527698.6698,40127683028.2732,39923806176.3779,39718900889.33,39512971125.4341,39306021055.4954,39098055063.0431,38889077744.209,38679093907.2355,38468108571.5849,38256126966.62,38043154529.8253,37829196904.5355,37614259937.1368,37398349673.705,37181472356.0409,36963634417.0635,36744842475.5179,36525103329.9533,36304423951.9243,36082811478.366,35860273203.0899,35636816567.3489,35412449149.4107,35187178653.0832,34961012895.1257,34733959791.4839,34506027342.2753,34277223615.458,34047556729.1023,33817034832.1907,33585666083.8601,33353458631.003,33120420584.1356,32886559991.4394,32651884810.8791,32416402880.293,32180121885.3508,31943049325.2659,31705192476.1486,31466558351.8777,31227153662.3664,30986984769.0917,30746057637.7514,30504377787.9085,30261950239.4768,30018779455.8947,29774869283.8315,29530222889.2625,29284842689.7431,29038730282.7081,28791886369.616,28544310675.7497,28296001865.4832,28046957452.8149,27797173706.964,27546645552.8199,27295366466.0317,27043328362.5171,26790521482.1693,26536934266.5342,26282553230.232,26027362825.891,25771345302.3697,25514480556.0394,25256745974.9097,24998116275.3886,24738563331.4792,24478055996.2376,24216559915.3386,23954037332.6307,23690446887.6017,23425743404.7314,23159877674.7751,22892796228.1043,22624441100.3346,22354749590.6012,22083654012.9941,21811081441.86,21536953451.9047,21261185854.3118,20983688430.4255,20704364664.9519,20423111481.1099,20139818980.7405,19854370193.063,19566640836.5773,19276499099.5677,18983805445.795,18688412453.2945,18390164695.7619,18088898677.8503,17784442837.8517,17476617633.7635,17165235731.691,16850102318.9893,16531015568.5867,16207767285.6498,15880143773.2732,15547926960.3325,15210895842.1948,14868828293.821,14521503325.1112,14168703860.3758,13810220137.7386,13445853840.2595,13075423088.5754,12698768444.5772,12315760096.0798,11926306411.4437,11530364066.3224,11127949943.9331,10719154980.4805,10304160041.8941,9883253730.22437,9456851647.93885,9025515961.75877,8589972884.70419,8151123587.52809,7710040534.50996,7267935588.50326,6826077600.22609,6385625008.02564,5947324036.61343,5511010155.68563,5074852746.41446,4634326016.65783,4180999470.39676,3701369670.7077,3175722277.82119,2574764013.78272,1836272269.09968,729565949.15448,0
"591.5",37503184410.0829,37310966826.1181,37117934168.0244,36924092217.6706,36729446966.8667,36534004617.4931,36337771581.3268,36140754479.5417,35942960141.8596,35744395605.3252,35545068112.6796,35344985110.3037,35144154245.7009,34942583364.4883,34740280506.8638,34537253903.5119,34333511970.9134,34129063306.0186,33923916680.2433,33718081032.7439,33511565462.9263,33304379222.1397,33096531704.5045,32888032436.8217,32678891067.5053,32469117354.4798,32258721151.9796,32047712396.1837,31836101089.616,31623897284.2386,31411111063.1597,31197752520.8747,30983831741.9557,30769358778.0965,30554343623.4208,30338796187.9497,30122726269.1258,29906143521.2795,29689057422.9218,29471477241.7387,29253411997.1565,29034870420.341,28815860911.4849,28596391494.2306,28376469767.0676,28156102851.5344,27935297337.0467,27714059222.1623,27492393852.0862,27270305852.2048,27047799057.4321,26824876437.1337,26601540015.3886,26377790786.3304,26153628624.3023,25929052188.5428,25704058822.1082,25478644444.7229,25252803439.2356,25026528531.3456,24799810662.2473,24572638853.8324,24345000066.071,24116879046.1856,23888258169.2167,23659117269.5746,23429433463.1603,23199180959.6367,22968330864.4307,22736850970.0485,22504705536.2966,22271855059.0145,22038256026.9491,21803860666.4308,21568616673.5537,21332466933.6175,21095349227.6563,20857195925.9688,20617933668.6643,20377483033.3752,20135758190.4324,19892666545.9911,19648108373.8075,19401976436.6239,19154155598.4209,18904522429.1414,18652944803.9004,18399281499.1629,18143381788.9188,17885085044.521,17624220342.5877,17360606086.2395,17094049645.9622,16824347027.6025,16551282576.4694,16274628728.3027,15994145820.0825,15709581976.4291,15420673090.873,15127142925.8169,14828703360.9174,14525054827.3498,14215886975.6097,13900879637.968,13579704164.4979,13252025235.0926,12917503280.8177,12575797688.4175,12226571014.3675,11869494502.5032,11504255285.1619,11130565755.0925,10748175726.4321,10356888157.967,9956579385.99052,9547224993.12521,9128932591.09386,8701982853.6887,8266879974.36953,7824412105.5099,7375720836.43787,6922375629.06044,6466443051.60825,6010529487.65481,5557756477.08176,5111595755.35049,4675443407.73716,4251755944.99336,3840545988.90947,3437169908.56227,3029913196.1122,2599160006.16536,2121306277.44005,1585136418.11442,1096946658.89951,0
"591",34122974557.6161,33940499381.2598,33757417456.7315,33573736153.0865,33389463028.1036,33204605827.2579,33019172482.3807,32833171109.985,32646610009.2344,32459497659.5328,32271842717.7093,32083654014.7729,31894940552.2101,31705711497.7951,31515976180.8842,31325744087.1601,31135024852.7938,30943828257.9881,30752164219.8639,30560042784.6508,30367474119.1397,30174468501.3522,29981036310.3809,29787188015.3508,29592934163.4493,29398285366.97,29203252289.3117,29007845629.8707,28812076107.762,28615954444.2989,28419491344.1596,28222697475.1628,28025583446.5701,27828159785.8292,27630436913.6659,27432425117.4283,27234134522.5783,27035575062.2236,26836756444.5726,26637688118.1902,26438379234.9228,26238838610.3564,26039074681.6585,25839095462.6496,25638908495.9377,25438520801.9406,25237938824.6093,25037168373.6547,24836214563.0659,24635081745.6996,24433773443.7006,24232292274.5049,24030639872.1575,23828816803.6636,23626822480.0742,23424655061.9896,23222311359.1479,23019786723.7447,22817074937.1129,22614168089.3705,22411056451.6254,22207728340.3054,22004169973.161,21800365316.4701,21596295922.9516,21391940759.8795,21187276026.8686,20982274962.7881,20776907641.246,20571140754.0748,20364937382.2412,20158256753.5983,19951053986.8983,19743279821.491,19534880332.1415,19325796628.4221,19115964538.1576,18905314274.4374,18693770085.7517,18481249888.861,18267664884.0719,18052919152.6629,17836909236.2889,17619523698.2839,17400642666.8828,17180137360.4929,16957869595.2614,16733691275.3091,16507443866.1263,16278957851.7645,16048052176.6003,15814533672.6086,15578196473.274,15338821415.5086,15096175431.2728,14850010931.0638,14600065182.1306,14346059685.311,14087699555.9466,13824672916.6556,13556650313.1822,13283284169.5567,13004208306.0394,12719037553.6259,12427367513.3957,12128774529.1537,11822815969.5536,11509030953.6414,11186941704.6134,10856055784.4716,10515869552.0928,10165873305.2069,9805558720.66626,9434429407.02175,9052015641.26368,8657894693.42852,8251718568.27127,7833251535.3531,7402420500.20032,6959382098.67626,6504611334.28206,6039017445.97118,5564092969.80804,5082100314.57761,4596293507.08614,4111154288.41637,3632577672.44677,3167847595.77635,2725064875.04105,2311426692.57941,1929635843.21401,1572791899.95061,1222918704.14742,862456064.326055,412858346.711948,0
"590.5",30656346740.9251,30484507923.4461,30312246742.3393,30139571238.7339,29966489604.2121,29793010178.7078,29619141448.112,29444892041.5687,29270270728.4438,29095286414.9482,28919948140.394,28744265073.0666,28568246505.6874,28391901850.4463,28215240633.5803,28038272489.4709,27861007154.2363,27683454458.7881,27505624321.3244,27327526739.2272,27149171780.332,26970569573.5331,26791730298.6906,26612664175.7972,26433381453.3656,26253892395.9925,26074207271.0525,25894336334.4738,25714289815.5428,25534077900.6832,25353710716.1515,25173198309.5847,24992550630.337,24811777508.5317,24630888632.7565,24449893526.3197,24268801521.9835,24087621735.0828,23906363034.9329,23725034014.4217,23543642957.6758,23362197805.6836,23180706119.7454,22999175042.6182,22817611257.2096,22636020942.6637,22454409727.6755,22272782640.8553,22091144057.9526,21909497645.7361,21727846302.3129,21546192093.6537,21364536186.0753,21182878774.4139,21001219005.6065,20819554897.3769,20637883251.7024,20456199562.7187,20274497918.696,20092770897.6967,19911009456.5036,19729202812.3781,19547338317.189,19365401323.4193,19183375041.5387,19001240388.1975,18818975824.675,18636557184.9849,18453957493.0179,18271146768.073,18088091818.1059,17904756019.9978,17721099086.129,17537076816.515,17352640835.7504,17167738313.9839,16982311671.132,16796298263.5276,16609630052.179,16422233251.8054,16234027959.7914,16044927764.1866,15854839329.8386,15663661961.7143,15471287144.3995,15277598056.6908,15082469060.0796,14885765159.7813,14687341436.7596,14487042448.9362,14284701599.438,14080140469.3052,13873168111.5537,13663580302.8337,13451158748.1468,13235670233.1738,13016865717.7216,12794479362.6515,12568227481.4331,12337807406.2653,12102896257.638,11863149605.4558,11618200009.7026,11367655429.4802,11111097491.678,10848079615.318,10578124995.8665,10300724467.0417,10015334278.0015,9721373854.27316,9418223655.68451,9105223310.17336,8781670298.1334,8446819602.41719,8099884947.10136,7740042560.22225,7366438871.31989,6978204290.8488,6574476373.8148,6154437500.9225,5717375124.40392,5262777246.53795,4790483020.04294,4300919285.34422,3795469334.51558,3277039070.08935,2750899654.48766,2225865001.38958,1715721337.00853,1240352109.158,824774650.931317,491934086.676885,243240671.031906,30363352.9858138,-175077272.088931,0
"590",27160717324.1974,27000113632.9609,26839242587.4047,26678112039.7053,26516729943.361,26355104350.3437,26193243408.0147,26031155355.7935,25868848521.5704,25706331317.8494,25543612237.6104,25380699849.8785,25217602794.9865,25054329779.5184,24890889570.917,24727290991.7442,24563542913.5747,24399654250.5095,24235633952.2894,24071490996.9922,23907234383.2925,23742873122.2652,23578416228.7097,23413872711.9729,23249251566.2454,23084561760.307,22919812226.691,22755011850.2411,22590169456.0263,22425293796.583,22260393538.4455,22095477247.9287,21930553376.1193,21765630243.0326,21600716020.8851,21435818716.4318,21270946152.3122,21106105947.3443,20941305495.7001,20776551944.8931,20611852172.501,20447212761.5381,20282639974.3905,20118139725.2138,19953717550.6884,19789378579.016,19625127497.0351,19460968515.3164,19296905331.094,19132941088.8721,18969078338.5345,18805318990.7692,18641664269.6073,18478114661.8547,18314669863.1819,18151328720.6145,17988089171.1484,17824948176.1928,17661901651.5196,17498944392.3757,17336069993.3873,17173270762.8604,17010537631.0537,16847860051.9697,16685225898.1815,16522621348.1821,16360030765.7095,16197436570.4687,16034819099.6429,15872156459.5449,15709424366.736,15546595977.8976,15383641707.7141,15220529033.9883,15057222289.1819,14893682437.5383,14729866836.9144,14565728984.4157,14401218244.8947,14236279561.336,14070853146.1129,13904874152.0511,13738272322.1799,13570971616.9783,13402889817.8309,13233938105.288,13064020610.5622,12893033938.4811,12720866659.8349,12547398770.6822,12372501115.6925,12196034771.9632,12017850388.9276,11837787478.9059,11655673651.502,11471323783.3316,11284539112.4112,11095106243.8496,10902796050.1508,10707362445.3498,10508541007.2291,10306047415.8694,10099575669.6475,9888796031.3981,9673352647.73044,9452860773.45043,9226903520.82522,8995028040.39876,8756741026.93573,8511503432.09435,8258724256.73243,7997753293.84064,7727872703.69796,7448287335.32843,7158113778.18177,6856368261.08633,6541953756.06785,6213647069.03676,5870087442.13195,5509769493.61701,5131045613.32268,4732147000.79367,4311239812.72242,3866545983.45316,3396581886.10511,2900610287.17354,2379475222.7475,1837112637.42122,1283206450.91424,737601289.106383,236705616.370495,-160478392.121712,-377035308.900109,-346316479.392911,-44253794.5551945,0
