"5970",-51995078633.8827,-52031271634.6812,-52067455443.7944,-52103628554.4085,-52139789442.8528,-52175936569.0066,-52212068376.7455,-52248183294.4293,-52284279735.434,-52320356098.73,-52356410769.5077,-52392442119.855,-52428448509.4866,-52464428286.5301,-52500379788.3696,-52536301342.5506,-52572191267.7482,-52608047874.8028,-52643869467.8243,-52679654345.3697,-52715400801.6964,-52751107128.0942,-52786771614.2997,-52822392549.9963,-52857968226.404,-52893496937.9603,-52928976984.099,-52964406671.1278,-52999784314.2095,-53035108239.4507,-53070376786.1011,-53105588308.868,-53140741180.3483,-53175833793.584,-53210864564.742,-53245831935.9248,-53280734378.1133,-53315570394.2465,-53350338522.4409,-53385037339.3533,-53419665463.6888,-53454221559.8579,-53488704341.7853,-53523112576.8706,-53557445090.1053,-53591700768.3453,-53625878564.7411,-53659977503.3246,-53693996683.7536,-53727935286.2116,-53761792576.4621,-53795567911.0533,-53829260742.6704,-53862870625.6302,-53896397221.5117,-53929840304.9148,-53963199769.3389,-53996475633.1693,-54029668045.7596,-54062777293.5952,-54095803806.5205,-54128748164.0107,-54161611101.466,-54194393516.5023,-54227096475.2117,-54259721218.3582,-54292269167.4756,-54324741930.8247,-54357141309.1676,-54389469301.3068,-54421728109.335,-54453920143.5339,-54486048026.8524,-54518114598.8903,-54550122919.3015,-54582076270.5249,-54613978159.7402,-54645832319.9331,-54677642709.9455,-54709413513.3691,-54741149136.1275,-54772854202.5739,-54804533549.9124,-54836192220.7283,-54867835453.3889,-54899468670.0464,-54931097461.9432,-54962727571.6834,-54994364872.0893,-55026015341.2155,-55057685033.0353,-55089380043.2466,-55121106469.5726,-55152870365.8388,-55184677689.007,-55216534238.2221,-55248445584.7825,-55280416991.7742,-55312453321.8974,-55344558931.7677,-55376737550.6681,-55408992141.357,-55441324740.0784,-55473736272.3529,-55506226340.4305,-55538792977.413,-55571432361.9968,-55604138486.4946,-55636902769.284,-55669713601.1189,-55702555812.9547,-55735410051.3579,-55768252046.7478,-55801051760.6833,-55833772402.984,-55866369320.7515,-55898788784.3997,-55930966738.625,-55962827660.8227,-55994283792.0945,-56025235194.2135,-56055571343.4198,-56085175235.9445,-56113930956.7668,-56141734342.8845,-56168500707.6489,-56194145305.5344,-56218460944.2595,-56240670170.0494,-56257825438.2816,0
"5965",-51675609633.5327,-51711607731.1884,-51747597793.1165,-51783578305.2678,-51819547735.0169,-51855504531.475,-51891447125.8381,-51927373931.7741,-51963283345.8484,-51999173747.9921,-52035043502.0141,-52070890956.1594,-52106714443.7162,-52142512283.6741,-52178282781.4355,-52214024229.5841,-52249734908.7118,-52285413088.3073,-52321057027.7101,-52356664977.1316,-52392235178.7477,-52427765867.865,-52463255274.1649,-52498701623.0284,-52534103136.9453,-52569458037.0113,-52604764544.5177,-52640020882.6352,-52675225278.1986,-52710375963.5944,-52745471178.7557,-52780509173.2687,-52815488208.5961,-52850406560.4191,-52885262521.1048,-52920054402.302,-52954780537.6696,-52989439285.7435,-53024029032.9435,-53058548196.7278,-53092995228.8963,-53127368619.0491,-53161666898.2021,-53195888642.566,-53230032477.4898,-53264097081.5738,-53298081190.9547,-53331983603.7657,-53365803184.7737,-53399538870.1961,-53433189672.6976,-53466754686.5689,-53500233093.087,-53533624166.0561,-53566927277.5277,-53600141903.698,-53633267630.9779,-53666304162.2316,-53699251323.1764,-53732109068.9375,-53764877490.7463,-53797556822.7716,-53830147449.0703,-53862649910.6403,-53895064912.5581,-53927393331.1781,-53959636221.3698,-53991794823.7634,-54023870571.972,-54055865099.7523,-54087780248.0638,-54119618071.9774,-54151380847.3822,-54183071077.4302,-54214691498.6519,-54246245086.6698,-54277735061.426,-54309164891.8315,-54340538299.7348,-54371859263.0962,-54403132018.2396,-54434361061.0447,-54465551146.9218,-54496707289.3996,-54527834757.137,-54558939069.1517,-54590025988.0351,-54621101510.9041,-54652171857.8125,-54683243457.3207,-54714322928.8911,-54745417061.7464,-54776532789.7925,-54807677162.1679,-54838857308.9366,-54870080401.3891,-54901353606.3504,-54932684033.8158,-54964078677.1295,-54995544344.7846,-55027087582.7314,-55058714585.8243,-55090431096.6637,-55122242289.5759,-55154152636.7352,-55186165752.3949,-55218284209.7284,-55250509322.7231,-55282840882.7015,-55315276835.0541,-55347812876.266,-55380441943.7494,-55413153560.6186,-55445932983.3178,-55478760080.4228,-55511607843.6624,-55544440393.5092,-55577210285.0706,-55609854833.7155,-55642291041.4868,-55674408471.261,-55706058999.8293,-55737041614.6876,-55767078970.2832,-55795779598.6664,-55822573738.3922,-55846595918.2848,-55866443589.7286,-55879639130.6408,-55881906374.2448,0
"5960",-51283653591.4752,-51319315396.42,-51354971317.4629,-51390619859.3316,-51426259506.4389,-51461888723.0693,-51497505953.5933,-51533109622.7155,-51568698135.7535,-51604269878.9536,-51639823219.8421,-51675356507.6166,-51710868073.5771,-51746356231.6019,-51781819278.6674,-51817255495.4168,-51852663146.7791,-51888040482.6405,-51923385738.5723,-51958697136.6162,-51993972886.1322,-52029211184.7096,-52064410219.1466,-52099568166.4999,-52134683195.209,-52169753466.2975,-52204777134.6562,-52239752350.411,-52274677260.3795,-52309550009.6206,-52344368743.0808,-52379131607.3422,-52413836752.4751,-52448482334.0021,-52483066514.975,-52517587468.1727,-52552043378.4222,-52586432445.0493,-52620752884.4635,-52655002932.8815,-52689180849.1963,-52723284917.9954,-52757313452.7343,-52791264799.0708,-52825137338.3653,-52858929491.3524,-52892639721.9896,-52926266541.4883,-52959808512.5322,-52993264253.6891,-53026632444.0202,-53059911827.8926,-53093101219.9997,-53126199510.5935,-53159205670.9326,-53192118758.9517,-53224937925.1531,-53257662418.7248,-53290291593.887,-53322824916.4679,-53355261970.7104,-53387602466.3082,-53419846245.6705,-53451993291.4135,-53484043734.073,-53515997860.0339,-53547856119.6694,-53579619135.6796,-53611287711.62,-53642862840.6044,-53674345714.1674,-53705737731.2658,-53737040507.3983,-53768255883.8161,-53799385936.7946,-53830432986.9337,-53861399608.4471,-53892288638.3979,-53923103185.8323,-53953846640.7579,-53984522682.9085,-54015135290.2297,-54045688747.0162,-54076187651.6258,-54106636923.6897,-54137041810.7356,-54167407894.1357,-54197741094.2932,-54228047674.9771,-54258334246.7248,-54288607769.2325,-54318875552.6717,-54349145257.882,-54379424895.4177,-54409722823.4557,-54440047744.6108,-54470408701.7545,-54500815072.986,-54531276565.9669,-54561803211.8941,-54592405359.435,-54623093668.987,-54653879107.6062,-54684772944.8552,-54715786749.5876,-54746932387.2289,-54778222016.2991,-54809668081.571,-54841283299.0686,-54873080624.674,-54905073192.8018,-54937274203.4994,-54969696724.0948,-55002353353.1531,-55035255667.1089,-55068413329.2881,-55101832681.0412,-55135514546.9443,-55169450859.3984,-55203619529.8632,-55237976755.4716,-55272445663.5251,-55306899951.9095,-55341141322.3082,-55374871191.5185,-55407664272.0709,-55438976153.1103,-55468287332.3037,-55495585370.9286,-55521625357.5632,0
"5955",-50822396285.3643,-50857605491.8124,-50892812202.7716,-50928014971.3119,-50963212328.5517,-50998402783.6899,-51033584824.0597,-51068756915.2049,-51103917500.9808,-51139065003.6807,-51174197824.1894,-51209314342.1666,-51244412916.2599,-51279491884.3508,-51314549563.8351,-51349584251.9395,-51384594226.0765,-51419577744.2401,-51454533045.4444,-51489458350.2071,-51524351861.0808,-51559211763.2352,-51594036225.0914,-51628823399.013,-51663571422.0557,-51698278416.7786,-51732942492.1217,-51767561744.3512,-51802134258.0776,-51836658107.3494,-51871131356.8275,-51905552063.0423,-51939918275.7402,-51974228039.3221,-52008479394.3793,-52042670379.3315,-52076799032.1718,-52110863392.3244,-52144861502.6197,-52178791411.3931,-52212651174.7133,-52246438858.7464,-52280152542.2615,-52313790319.2859,-52347350301.9149,-52380830623.2859,-52414229440.7217,-52447544939.0532,-52480775334.1273,-52513918876.511,-52546973855.3974,-52579938602.7259,-52612811497.5229,-52645590970.4751,-52678275508.7434,-52710863661.0296,-52743354042.905,-52775745342.4127,-52808036325.9545,-52840225844.4741,-52872312839.949,-52904296352.2017,-52936175526.0449,-52967949618.7712,-52999618008.0017,-53031180199.9061,-53062635837.8069,-53093984711.183,-53125226765.0836,-53156362109.9688,-53187391031.9882,-53218314003.713,-53249131695.3337,-53279844986.339,-53310454977.6873,-53340963004.4869,-53371370649.1973,-53401679755.3663,-53431892441.9179,-53462011118.0071,-53492038498.4568,-53521977619.7988,-53551831856.9384,-53581604940.4696,-53611300974.674,-53640924456.241,-53670480293.7622,-53699973828.0622,-53729410853.4519,-53758797640.0106,-53788140957.0373,-53817448097.8543,-53846726906.1964,-53875985804.4894,-53905233824.4083,-53934480640.2122,-53963736605.4943,-53993012794.1536,-54022321046.6113,-54051674022.5591,-54081085261.8509,-54110569255.546,-54140141529.591,-54169818744.1941,-54199618812.6169,-54229561043.8686,-54259666314.6383,-54289957276.691,-54320458606.8165,-54351197307.1217,-54382203063.7617,-54413508671.7732,-54445150531.9323,-54477169221.7323,-54509610135.5208,-54542524177.1094,-54575968470.0403,-54610007024.604,-54644711266.217,-54680160289.9248,-54716440671.0294,-54753645654.791,-54791873598.9556,-54831225636.672,-54871802407.5154,-54913698554.8021,-54956991990.3186,-55001748183.1949,-55048323299.2874,-55100001932.0877,0
"5950",-50295500339.3895,-50330164778.0241,-50364831517.9815,-50399499192.5562,-50434166411.6836,-50468831761.8009,-50503493805.7192,-50538151082.5088,-50572802107.3978,-50607445371.6857,-50642079342.6732,-50676702463.6085,-50711313153.6521,-50745909807.8612,-50780490797.1949,-50815054468.5416,-50849599144.7709,-50884123124.81,-50918624683.7483,-50953102072.9704,-50987553520.3202,-51021977230.2979,-51056371384.2924,-51090734140.8507,-51125063635.9872,-51159357983.5351,-51193615275.5436,-51227833582.722,-51262010954.9352,-51296145421.7536,-51330234993.0595,-51364277659.7159,-51398271394.2994,-51432214151.9025,-51466103871.009,-51499938474.4473,-51533715870.4268,-51567433953.662,-51601090606.5899,-51634683700.6867,-51668211097.8903,-51701670652.1343,-51735060211.0012,-51768377617.5023,-51801620711.9918,-51834787334.2239,-51867875325.5616,-51900882531.3468,-51933806803.4424,-51966646002.9567,-51999398003.1612,-52032060692.6157,-52064631978.512,-52097109790.2513,-52129492083.2699,-52161776843.1291,-52193962089.8853,-52226045882.7605,-52258026325.1292,-52289901569.8455,-52321669824.9288,-52353329359.6341,-52384878510.9292,-52416315690.4066,-52447639391.6568,-52478848198.1326,-52509940791.5371,-52540915960.7666,-52571772611.4454,-52602509776.0895,-52633126624.9392,-52663622477.5024,-52693996814.8538,-52724249292.7378,-52754379755.5248,-52784388251.0755,-52814275046.5688,-52844040645.3554,-52873685804.9002,-52903211555.8835,-52932619222.5346,-52961910444.2778,-52991087198.776,-53020151826.4674,-53049107056.697,-53077956035.5574,-53106702355.5665,-53135350087.3262,-53163903813.3268,-53192368664.0886,-53220750356.8638,-53249055237.1674,-53277290323.4548,-53305463355.3415,-53333582845.8435,-53361658138.2412,-53389699468.3224,-53417718032.9604,-53445726066.2524,-53473736924.7875,-53501765184.0766,-53529826748.7786,-53557938980.1559,-53586120845.2437,-53614393093.6061,-53642778469.3805,-53671301968.7199,-53699991155.9094,-53728876555.59,-53757992143.9704,-53787375969.0318,-53817070939.0471,-53847125830.8961,-53877596585.5507,-53908547978.8711,-53940055783.0132,-53972209569.1757,-54005116348.2522,-54038905303.9324,-54073733942.492,-54109796057.6827,-54147331961.9138,-54186641386.468,-54228099039.4455,-54272171018.187,-54319422806.0386,-54370477837.3739,-54425754025.7345,-54484326960.1266,-54540170646.811,0
"5945",-49706968849.6565,-49741018066.5928,-49775075876.5541,-49809141025.8037,-49843212236.1979,-49877288204.8669,-49911367603.897,-49945449080.0154,-49979531254.2766,-50013612721.7515,-50047692051.2208,-50081767784.8708,-50115838437.9954,-50149902498.7021,-50183958427.6253,-50218004657.6451,-50252039593.6151,-50286061612.0985,-50320069061.1136,-50354060259.891,-50388033498.6421,-50421987038.3418,-50455919110.5254,-50489827917.1024,-50523711630.1882,-50557568391.9554,-50591396314.5072,-50625193479.7748,-50658957939.4405,-50692687714.8902,-50726380797.1959,-50760035147.1342,-50793648695.2404,-50827219341.9043,-50860744957.5098,-50894223382.6233,-50927652428.234,-50961029876.0524,-50994353478.8697,-51027620960.986,-51060830018.7118,-51093978320.9492,-51127063509.8599,-51160083201.6282,-51193034987.3256,-51225916433.8872,-51258725085.2086,-51291458463.3737,-51324114070.0248,-51356689387.8866,-51389181882.4577,-51421589003.8827,-51453908189.0213,-51486136863.7302,-51518272445.3751,-51550312345.5929,-51582253973.3246,-51614094738.1402,-51645832053.8817,-51677463342.6475,-51708986039.1489,-51740397595.4666,-51771695486.2404,-51802877214.3277,-51833940316.966,-51864882372.4817,-51895701007.5865,-51926393905.3085,-51956958813.6059,-51987393554.7169,-52017696035.3014,-52047864257.434,-52077896330.5116,-52107790484.1443,-52137545082.0998,-52167158637.3774,-52196629828.4929,-52225957517.0583,-52255140766.7447,-52284178863.725,-52313071338.6919,-52341817990.5573,-52370418911.9405,-52398874516.5578,-52427185568.6335,-52455353214.4555,-52483379016.2042,-52511264988.1919,-52539013635.6546,-52566627996.2481,-52594111684.4103,-52621468938.767,-52648704672.7753,-52675824528.8278,-52702834936.0765,-52729743172.2878,-52756557430.1193,-52783286888.3133,-52809941788.463,-52836533518.2275,-52863074702.192,-52889579302.0237,-52916062728.2158,-52942541966.6229,-52969035724.2676,-52995564600.6948,-53022151293.6539,-53048820851.377,-53075600988.5543,-53102522489.7789,-53129619733.3985,-53156931381.2613,-53184501296.9206,-53212379778.0022,-53240625219.5704,-53269306366.8822,-53298505370.724,-53328321929.5719,-53358878892.4212,-53390329804.5206,-53422869002.2635,-53456745002.5128,-53492278132.3835,-53529883907.3593,-53570105910.0952,-53613670610.6287,-53661605202.4972,-53715524474.8374,-53778111252.0966,-53851302498.8339,0
"5940",-49061015811.5183,-49094397508.603,-49127795578.4077,-49161208912.2663,-49194636376.5386,-49228076812.1166,-49261529033.9204,-49294991830.3859,-49328463962.9418,-49361944165.4782,-49395431143.8056,-49428923575.1039,-49462420107.3628,-49495919358.8127,-49529419917.3463,-49562920339.9313,-49596419152.0145,-49629914846.9172,-49663405885.2227,-49696890694.1556,-49730367666.9539,-49763835162.2344,-49797291503.3518,-49830734977.7519,-49864163836.3208,-49897576292.7294,-49930970522.7761,-49964344663.7272,-49997696813.6574,-50031025030.7917,-50064327332.8501,-50097601696.3976,-50130846056.2007,-50164058304.5943,-50197236290.8596,-50230377820.6187,-50263480655.2459,-50296542511.3028,-50329561059.9983,-50362533926.6802,-50395458690.362,-50428332883.2912,-50461153990.5646,-50493919449.7977,-50526626650.855,-50559272935.6502,-50591855598.0241,-50624371883.7104,-50656818990.4001,-50689194067.9163,-50721494218.5111,-50753716497.3004,-50785857912.8494,-50817915427.9279,-50849885960.4509,-50881766384.6262,-50913553532.3288,-50945244194.7268,-50976835124.1817,-51008323036.4531,-51039704613.2341,-51070976505.0521,-51102135334.5676,-51133177700.3086,-51164100180.8799,-51194899339.6913,-51225571730.2495,-51256113902.0634,-51286522407.2161,-51316793807.6584,-51346924683.2857,-51376911640.8601,-51406751323.8465,-51436440423.2338,-51465975689.4167,-51495353945.2161,-51524572100.1236,-51553627165.853,-51582516273.2909,-51611236690.9382,-51639785844.9358,-51668161340.7716,-51696360986.7651,-51724382819.424,-51752225130.7673,-51779886497.7028,-51807365813.5414,-51834662321.7207,-51861775651.7966,-51888705857.7451,-51915453458.5922,-51942019481.3633,-51968405506.3052,-51994613714.2935,-52020646936.2807,-52046508704.5854,-52072203305.745,-52097735834.5781,-52123112249.0178,-52148339425.1867,-52173425212.1084,-52198378485.3923,-52223209199.2185,-52247928436.0198,-52272548453.4663,-52297082728.7817,-52321546001.1727,-52345954314.4102,-52370325063.5756,-52394677053.0251,-52419030577.1459,-52443407542.0959,-52467831656.2226,-52492328730.3126,-52516927147.6457,-52541658589.9453,-52566559141.3767,-52591670942.5749,-52617044635.8428,-52642742938.947,-52668845817.5373,-52695457900.1494,-52722718982.6734,-52750818683.1244,-52780016850.6294,-52810675446.876,-52843336994.8255,-52879066190.543,-52921324851.4442,-52986533112.0858,0
"5935",-48361949341.5284,-48394625068.0301,-48427326334.8969,-48460052208.5682,-48492801730.5375,-48525573916.6977,-48558367756.6685,-48591182213.1026,-48624016220.9717,-48656868686.8323,-48689738488.0688,-48722624472.1154,-48755525455.6551,-48788440223.7955,-48821367529.2209,-48854306091.3209,-48887254595.2934,-48920211691.2233,-48953175993.1358,-48986146078.0233,-49019120484.8466,-49052097713.5093,-49085076223.806,-49118054434.3431,-49151030721.433,-49184003417.961,-49216970812.2261,-49249931146.754,-49282882617.0849,-49315823370.5346,-49348751504.9307,-49381665067.3246,-49414562052.6795,-49447440402.5365,-49480298003.6598,-49513132686.6627,-49545942224.617,-49578724331.6466,-49611476661.5101,-49644196806.1739,-49676882294.3794,-49709530590.2095,-49742139091.6576,-49774705129.2044,-49807225964.4087,-49839698788.5185,-49872120721.1085,-49904488808.7537,-49936800023.7457,-49969051262.8629,-50001239346.2056,-50033361016.1058,-50065412936.127,-50097391690.167,-50129293781.6799,-50161115633.0332,-50192853585.0215,-50224503896.5536,-50256062744.5386,-50287526223.9926,-50318890348.3939,-50350151050.3145,-50381304182.3582,-50412345518.4392,-50443270755.4365,-50474075515.2627,-50504755347.3874,-50535305731.8612,-50565722082.8855,-50595999752.9785,-50626134037.7921,-50656120181.6336,-50685953383.7544,-50715628805.4662,-50745141578.1509,-50774486812.2331,-50803659607.1855,-50832655062.6393,-50861468290.6762,-50890094429.3749,-50918528657.6886,-50946766211.7268,-50974802402.5128,-51002632635.2811,-51030252430.3742,-51057657445.7851,-51084843501.3771,-51111806604.7907,-51138542979.0226,-51165049091.6209,-51191321685.3962,-51217357810.4852,-51243154857.5239,-51268710591.5849,-51294023186.4025,-51319091258.2438,-51343913898.5711,-51368490704.3741,-51392821804.7134,-51416907881.5914,-51440750182.7353,-51464350523.2176,-51487711272.0134,-51510835318.5853,-51533726013.3416,-51556387074.3074,-51578822450.5235,-51601036130.5226,-51623031881.6644,-51644812903.1383,-51666381372.0314,-51687737858.0433,-51708880578.2571,-51729804458.9957,-51750499967.4821,-51770951672.3675,-51791136490.4068,-51811021579.2627,-51830561848.9542,-51849697096.9003,-51868348838.3686,-51886417007.5057,-51903776738.708,-51920274783.1882,-51935721057.8821,-51949852785.209,-51962177736.1439,-51971339734.5668,-51972685936.0914,-51949310882.5278,0
"5930",-47614072014.2279,-47646012512.8066,-47677988921.7048,-47710000509.1966,-47742046519.3267,-47774126171.1241,-47806238657.7868,-47838383145.8376,-47870558774.2498,-47902764653.5415,-47934999864.8385,-47967263458.9029,-47999554455.128,-48031871840.4985,-48064214568.5129,-48096581558.07,-48128971692.3151,-48161383817.4482,-48193816741.4903,-48226269233.0082,-48258740019.7966,-48291227787.5157,-48323731178.2842,-48356248789.2264,-48388779170.9717,-48421320826.1067,-48453872207.5786,-48486431717.0488,-48518997703.1964,-48551568459.9705,-48584142224.7918,-48616717176.7015,-48649291434.4591,-48681863054.5873,-48714430029.3653,-48746990284.7699,-48779541678.3655,-48812081997.1438,-48844608955.3135,-48877120192.0416,-48909613269.1488,-48942085668.7596,-48974534790.9103,-49006957951.1183,-49039352377.9145,-49071715210.3442,-49104043495.4404,-49136334185.6742,-49168584136.3885,-49200790103.2218,-49232948739.5291,-49265056593.8074,-49297110107.1363,-49329105610.6432,-49361039323.0041,-49392907347.9921,-49424705672.0888,-49456430162.1717,-49488076563.2947,-49519640496.5798,-49551117457.2388,-49582502812.7473,-49613791801.1916,-49644979529.8158,-49676060973.7938,-49707030975.2554,-49737884242.5982,-49768615350.1159,-49799218737.9806,-49829688712.6143,-49860019447.4917,-49890204984.4129,-49920239235.2942,-49950115984.52,-49979828891.9073,-50009371496.3314,-50038737220.0673,-50067919373.8997,-50096911163.0571,-50125705694.0266,-50154295982.3041,-50182674961.136,-50210835491.3028,-50238770371.994,-50266472352.8159,-50293934146.9628,-50321148445.5727,-50348107933.2646,-50374805304.8345,-50401233283.0465,-50427384637.4142,-50453252203.8005,-50478828904.5836,-50504107769.0231,-50529081953.3173,-50553744759.6453,-50578089653.2347,-50602110276.1583,-50625800456.1248,-50649154207.949,-50672165724.6339,-50694829354.0138,-50717139555.6253,-50739090830.8163,-50760677616.947,-50781894133.7722,-50802734166.5225,-50823190765.6429,-50843255837.3252,-50862919591.5801,-50882169805.2588,-50900990845.6859,-50919362385.8507,-50937257723.727,-50954641595.3817,-50971467342.948,-50987673262.846,-51003177915.2083,-51017874121.5768,-51031621318.6975,-51044235893.4931,-51055479173.9033,-51065043113.4433,-51072534938.1311,-51077465197.8944,-51079249329.8536,-51077230808.4329,-51070641186.5163,-51057745639.5268,-51029325154.0877,0
"5925",-46821600860.4948,-46852781445.65,-46884009255.3316,-46915283782.0557,-46946604495.5872,-46977970842.0571,-47009382243.0443,-47040838094.6216,-47072337766.3629,-47103880600.3126,-47135465909.9132,-47167092978.8918,-47198761060.1024,-47230469374.3238,-47262217109.0107,-47294003416.9963,-47325827415.1459,-47357688182.9584,-47389584761.1152,-47421516149.9741,-47453481308.007,-47485479150.1794,-47517508546.2699,-47549568319.1281,-47581657242.8692,-47613774041.004,-47645917384.501,-47678085889.7816,-47710278116.6433,-47742492566.113,-47774727678.2255,-47806981829.728,-47839253331.7078,-47871540427.1421,-47903841288.3697,-47936154014.4812,-47968476628.6293,-48000807075.2556,-48033143217.2354,-48065482832.939,-48097823613.2086,-48130163158.2517,-48162498974.4504,-48194828471.0872,-48227148956.9884,-48259457637.085,-48291751608.894,-48324027858.9205,-48356283258.984,-48388514562.4702,-48420718400.5135,-48452891278.1115,-48485029570.1779,-48517129517.5378,-48549187222.8707,-48581198646.6086,-48613159602.7951,-48645065754.9145,-48676912611.6989,-48708695522.9231,-48740409675.1984,-48772050087.7762,-48803611608.3751,-48835088909.0439,-48866476482.0772,-48897768635.9984,-48928959491.6282,-48960042978.2573,-48991012829.9445,-49021862581.9597,-49052585567.3981,-49083174913.9875,-49113623541.1181,-49143924157.1213,-49174069256.8286,-49204051119.444,-49233861806.7628,-49263493161.7746,-49292936807.6908,-49322184147.4362,-49351226363.6521,-49380054419.2557,-49408659058.6078,-49437030809.3396,-49465159984.8959,-49493036687.8479,-49520650814.0358,-49547992057.5949,-49575049916.9171,-49601813701.5929,-49628272540.3619,-49654415390.0805,-49680231045.68,-49705708151.0339,-49730835210.5836,-49755600601.455,-49779992585.6523,-49803999321.6917,-49827608874.7409,-49850809223.9103,-49873588264.7748,-49895933804.4209,-49917833545.265,-49939275052.4588,-49960245697.7943,-49980732570.4687,-50000722341.6878,-50020201065.6138,-50039153893.2928,-50057564668.5205,-50075415364.6364,-50092685308.355,-50109350120.1672,-50125380279.5842,-50140739196.163,-50155380631.8292,-50169245273.2127,-50182256188.9444,-50194312816.6196,-50205282993.0159,-50214992356.124,-50223210237.36,-50229631173.5704,-50233852541.1931,-50235356053.932,-50233530768.9636,-50227889468.9393,-50219056799.3104,-50212718588.9263,-50235636989.3211,0
"5920",-45988607876.5849,-46019004170.0217,-46049459632.7881,-46079973998.9442,-46110546982.0772,-46141178274.3672,-46171867545.6125,-46202614442.215,-46233418586.1216,-46264279573.7214,-46295196974.6972,-46326170330.8287,-46357199154.7456,-46388282928.6302,-46419421102.8654,-46450613094.6285,-46481858286.4268,-46513156024.5741,-46544505617.6059,-46575906334.6311,-46607357403.6174,-46638858009.6096,-46670407292.8767,-46702004346.9879,-46733648216.8119,-46765337896.4409,-46797072327.0336,-46828850394.5771,-46860670927.5635,-46892532694.5807,-46924434401.8125,-46956374690.4479,-46988352133.9952,-47020365235.4999,-47052412424.6628,-47084492054.8563,-47116602400.0366,-47148741651.5493,-47180907914.8258,-47213099205.9683,-47245313448.2217,-47277548468.3291,-47309801992.7699,-47342071643.8779,-47374354935.8375,-47406649270.557,-47438951933.4158,-47471260088.8857,-47503570776.024,-47535880903.837,-47568187246.5138,-47600486438.5291,-47632774969.6139,-47665049179.5947,-47697305253.1004,-47729539214.1374,-47761746920.5325,-47793924058.2454,-47826066135.5507,-47858168477.0912,-47890226217.8037,-47922234296.7197,-47954187450.6422,-47986080207.7029,-48017906880.8008,-48049661560.9278,-48081338110.3833,-48112930155.8844,-48144431081.5754,-48175834021.9435,-48207131854.6478,-48238317193.269,-48269382379.9901,-48300319478.219,-48331120265.1657,-48361776224.3901,-48392278538.3392,-48422618080.896,-48452785409.9661,-48482770760.1361,-48512564035.4427,-48542154802.3004,-48571532282.6451,-48600685347.3669,-48629602510.1149,-48658271921.5791,-48686681364.3758,-48714818248.6843,-48742669608.8189,-48770222100.9498,-48797462002.2306,-48824375211.6338,-48850947252.8491,-48877163279.657,-48903008084.2497,-48928466109.0374,-48953521462.5404,-48978157940.0228,-49002359049.5668,-49026108044.2985,-49049387961.4466,-49072181668.8112,-49094471919.0083,-49116241411.485,-49137472861.7022,-49158149075.9505,-49178253028.8921,-49197767938.9099,-49216677333.4957,-49234965092.9134,-49252615454.8779,-49269612955.5346,-49285942272.0549,-49301587919.0136,-49316533733.5531,-49330762062.0152,-49344252531.2544,-49356980246.8658,-49368913197.0327,-49380008525.3914,-49390207092.2895,-49399425173.2305,-49407540753.4891,-49414368493.358,-49419609437.944,-49422743832.4681,-49422801529.4054,-49417904310.2832,-49404527366.8793,-49375911808.1718,0
"5915",-45118980412.0497,-45148564687.0056,-45178220355.9218,-45207947406.0179,-45237745807.1181,-45267615510.7146,-45297556448.989,-45327568533.7901,-45357651655.5673,-45387805682.2562,-45418030458.1164,-45448325802.5178,-45478691508.6754,-45509127342.3287,-45539633040.3651,-45570208309.3843,-45600852824.2019,-45631566226.29,-45662348122.1522,-45693198081.6306,-45724115636.1432,-45755100276.8475,-45786151452.7299,-45817268568.616,-45848450983.1011,-45879698006.3966,-45911008898.0906,-45942382864.8187,-45973819057.8431,-46005316570.5365,-46036874435.767,-46068491623.1825,-46100167036.3892,-46131899510.0234,-46163687806.7105,-46195530613.9104,-46227426540.6436,-46259374114.0961,-46291371776.0985,-46323417879.4759,-46355510684.2648,-46387648353.7936,-46419828950.6216,-46452050432.3345,-46484310647.1901,-46516607329.6122,-46548938095.5264,-46581300437.5358,-46613691719.9298,-46646109173.5237,-46678549890.3228,-46711010818.0071,-46743488754.232,-46775980340.7386,-46808482057.2706,-46840990215.2898,-46873500951.4868,-46906010221.0806,-46938513790.8999,-46971007232.2411,-47003485913.4965,-47035944992.5452,-47068379408.8994,-47100783875.6001,-47133152870.8533,-47165480629.3989,-47197761133.6052,-47229988104.2795,-47262154991.1871,-47294254963.2706,-47326280898.5613,-47358225373.7752,-47390080653.5867,-47421838679.576,-47453491058.8443,-47485029052.2976,-47516443562.6013,-47547725121.8108,-47578863878.6933,-47609849585.7593,-47640671586.0356,-47671318799.6222,-47701779710.0929,-47732042350.819,-47762094291.3213,-47791922623.787,-47821513949.9291,-47850854368.4128,-47879929463.1367,-47908724292.7297,-47937223381.7175,-47965410713.9255,-47993269728.8227,-48020783321.6803,-48047933848.6216,-48074703137.8914,-48101072508.9691,-48127022801.513,-48152534416.5564,-48177587372.8892,-48202161382.1765,-48226235947.0801,-48249790487.4983,-48272804501.0092,-48295257764.7188,-48317130586.9647,-48338404118.7017,-48359060735.8695,-48379084505.5565,-48398461750.2479,-48417181725.7627,-48435237429.4955,-48452626556.1381,-48469352618.1033,-48485426247.5953,-48500866697.4499,-48515703560.4144,-48529978735.0822,-48543748686.2353,-48557087078.8798,-48570087881.2153,-48582868885.5908,-48595574715.5634,-48608374763.1199,-48621438381.9848,-48634824595.8419,-48648071290.9326,-48658754250.482,-48657588473.1662,-48613729982.4707,0
